# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00000E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00000E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00000E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00000E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00000E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00000E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00000E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00000E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00000E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00000E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00000E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00000E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00000E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00000E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00000E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00000E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00000E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00000E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00000E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00000E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00000E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00000E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00000E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00000E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00001E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00002E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00003E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00007E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00014E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00027E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00054E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00109E-02                1.01047954448447E-04   4.05140418224055E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132069E-07   1.20284818444217E-08
  5.00218E-02                1.01047954448447E-04   4.05140418224054E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731603E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082784E+00   1.51989355132070E-07   1.20284818444217E-08
  5.00435E-02                1.01047954448447E-04   4.05140418224054E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731602E-10   1.00000313914697E-16   1.57414854006741E-05   2.20907836579403E-04   6.70700700808759E-04   6.30836078082783E+00   1.51989355132070E-07   1.20284818444217E-08
  5.00870E-02                1.01047954448447E-04   4.05140418224052E-05   4.28756139774918E-05   4.63829708011412E-05   2.48169734731602E-10   1.00000313914697E-16   1.57414854006740E-05   2.20907836579402E-04   6.70700700808759E-04   6.30836078082783E+00   1.51989355132071E-07   1.20284818444218E-08
  5.01740E-02                1.01047954448447E-04   4.05140418224049E-05   4.28756139774918E-05   4.63829708011411E-05   2.48169734731604E-10   1.00000313914697E-16   1.57414854006740E-05   2.20907836579402E-04   6.70700700808759E-04   6.30836078082783E+00   1.51989355132072E-07   1.20284818444219E-08
  5.03481E-02                1.01047954448447E-04   4.05140418224042E-05   4.28756139774918E-05   4.63829708011410E-05   2.48169734731606E-10   1.00000313914697E-16   1.57414854006740E-05   2.20907836579400E-04   6.70700700808759E-04   6.30836078082782E+00   1.51989355132075E-07   1.20284818444221E-08
  5.06962E-02                1.01047954448446E-04   4.05140418224029E-05   4.28756139774917E-05   4.63829708011408E-05   2.48169734731615E-10   1.00000313914697E-16   1.57414854006738E-05   2.20907836579396E-04   6.70700700808759E-04   6.30836078082781E+00   1.51989355132081E-07   1.20284818444226E-08
  5.13924E-02                1.01047954448446E-04   4.05140418224003E-05   4.28756139774916E-05   4.63829708011403E-05   2.48169734731628E-10   1.00000313914697E-16   1.57414854006736E-05   2.20907836579389E-04   6.70700700808759E-04   6.30836078082778E+00   1.51989355132092E-07   1.20284818444235E-08
  5.27847E-02                1.01047954448444E-04   4.05140418223951E-05   4.28756139774914E-05   4.63829708011393E-05   2.48169734731660E-10   1.00000313914697E-16   1.57414854006731E-05   2.20907836579375E-04   6.70700700808759E-04   6.30836078082773E+00   1.51989355132116E-07   1.20284818444253E-08
  5.55695E-02                1.01047954448440E-04   4.05140418223848E-05   4.28756139774910E-05   4.63829708011374E-05   2.48169734731720E-10   1.00000313914697E-16   1.57414854006722E-05   2.20907836579347E-04   6.70700700808758E-04   6.30836078082762E+00   1.51989355132162E-07   1.20284818444290E-08
  6.11389E-02                1.01047954448433E-04   4.05140418223640E-05   4.28756139774902E-05   4.63829708011335E-05   2.48169734731841E-10   1.00000313914697E-16   1.57414854006702E-05   2.20907836579291E-04   6.70700700808759E-04   6.30836078082740E+00   1.51989355132255E-07   1.20284818444363E-08
  7.11389E-02                1.01047954448418E-04   4.05140418223225E-05   4.28756139774886E-05   4.63829708011259E-05   2.48169734732080E-10   1.00000313914697E-16   1.57414854006664E-05   2.20907836579179E-04   6.70700700808758E-04   6.30836078082700E+00   1.51989355132441E-07   1.20284818444510E-08
  8.11389E-02                1.01047954448392E-04   4.05140418222480E-05   4.28756139774857E-05   4.63829708011120E-05   2.48169734732512E-10   1.00000313914697E-16   1.57414854006595E-05   2.20907836578978E-04   6.70700700808757E-04   6.30836078082661E+00   1.51989355132774E-07   1.20284818444774E-08
  9.11389E-02                1.01047954448366E-04   4.05140418221734E-05   4.28756139774828E-05   4.63829708010982E-05   2.48169734732941E-10   1.00000313914697E-16   1.57414854006526E-05   2.20907836578776E-04   6.70700700808757E-04   6.30836078082621E+00   1.51989355133108E-07   1.20284818445038E-08
  1.01139E-01                1.01047954448340E-04   4.05140418220988E-05   4.28756139774799E-05   4.63829708010843E-05   2.48169734733369E-10   1.00000313914697E-16   1.57414854006457E-05   2.20907836578575E-04   6.70700700808757E-04   6.30836078082582E+00   1.51989355133441E-07   1.20284818445303E-08
  1.11139E-01                1.01047954448314E-04   4.05140418220243E-05   4.28756139774770E-05   4.63829708010705E-05   2.48169734733797E-10   1.00000313914697E-16   1.57414854006388E-05   2.20907836578374E-04   6.70700700808756E-04   6.30836078082543E+00   1.51989355133774E-07   1.20284818445567E-08
  1.21139E-01                1.01047954448288E-04   4.05140418219497E-05   4.28756139774741E-05   4.63829708010567E-05   2.48169734734226E-10   1.00000313914697E-16   1.57414854006318E-05   2.20907836578172E-04   6.70700700808756E-04   6.30836078082503E+00   1.51989355134108E-07   1.20284818445831E-08
  1.31139E-01                1.01047954448262E-04   4.05140418218752E-05   4.28756139774712E-05   4.63829708010428E-05   2.48169734734655E-10   1.00000313914697E-16   1.57414854006249E-05   2.20907836577971E-04   6.70700700808757E-04   6.30836078082464E+00   1.51989355134441E-07   1.20284818446095E-08
  1.41139E-01                1.01047954448236E-04   4.05140418218006E-05   4.28756139774683E-05   4.63829708010290E-05   2.48169734735081E-10   1.00000313914697E-16   1.57414854006180E-05   2.20907836577770E-04   6.70700700808756E-04   6.30836078082424E+00   1.51989355134775E-07   1.20284818446359E-08
  1.51139E-01                1.01047954448210E-04   4.05140418217260E-05   4.28756139774654E-05   4.63829708010151E-05   2.48169734735510E-10   1.00000313914697E-16   1.57414854006111E-05   2.20907836577568E-04   6.70700700808757E-04   6.30836078082385E+00   1.51989355135108E-07   1.20284818446623E-08
  1.61139E-01                1.01047954448184E-04   4.05140418216515E-05   4.28756139774625E-05   4.63829708010013E-05   2.48169734735939E-10   1.00000313914697E-16   1.57414854006042E-05   2.20907836577367E-04   6.70700700808756E-04   6.30836078082346E+00   1.51989355135442E-07   1.20284818446887E-08
  1.71139E-01                1.01047954448158E-04   4.05140418215769E-05   4.28756139774596E-05   4.63829708009875E-05   2.48169734736368E-10   1.00000313914697E-16   1.57414854005973E-05   2.20907836577166E-04   6.70700700808756E-04   6.30836078082306E+00   1.51989355135775E-07   1.20284818447151E-08
  1.81139E-01                1.01047954448132E-04   4.05140418215024E-05   4.28756139774567E-05   4.63829708009736E-05   2.48169734736795E-10   1.00000313914697E-16   1.57414854005904E-05   2.20907836576964E-04   6.70700700808757E-04   6.30836078082267E+00   1.51989355136108E-07   1.20284818447415E-08
  1.91139E-01                1.01047954448106E-04   4.05140418214278E-05   4.28756139774538E-05   4.63829708009598E-05   2.48169734737223E-10   1.00000313914697E-16   1.57414854005835E-05   2.20907836576763E-04   6.70700700808756E-04   6.30836078082227E+00   1.51989355136442E-07   1.20284818447679E-08
  2.01139E-01                1.01047954448080E-04   4.05140418213533E-05   4.28756139774510E-05   4.63829708009459E-05   2.48169734737652E-10   1.00000313914697E-16   1.57414854005766E-05   2.20907836576562E-04   6.70700700808757E-04   6.30836078082188E+00   1.51989355136775E-07   1.20284818447944E-08
  2.11139E-01                1.01047954448054E-04   4.05140418212787E-05   4.28756139774481E-05   4.63829708009321E-05   2.48169734738079E-10   1.00000313914697E-16   1.57414854005697E-05   2.20907836576360E-04   6.70700700808756E-04   6.30836078082149E+00   1.51989355137109E-07   1.20284818448208E-08
  2.21139E-01                1.01047954448028E-04   4.05140418212041E-05   4.28756139774452E-05   4.63829708009182E-05   2.48169734738508E-10   1.00000313914697E-16   1.57414854005628E-05   2.20907836576159E-04   6.70700700808756E-04   6.30836078082109E+00   1.51989355137442E-07   1.20284818448472E-08
  2.31139E-01                1.01047954448002E-04   4.05140418211296E-05   4.28756139774423E-05   4.63829708009044E-05   2.48169734738936E-10   1.00000313914697E-16   1.57414854005559E-05   2.20907836575958E-04   6.70700700808758E-04   6.30836078082070E+00   1.51989355137776E-07   1.20284818448736E-08
  2.41139E-01                1.01047954447975E-04   4.05140418210550E-05   4.28756139774394E-05   4.63829708008906E-05   2.48169734739365E-10   1.00000313914697E-16   1.57414854005490E-05   2.20907836575756E-04   6.70700700808757E-04   6.30836078082030E+00   1.51989355138109E-07   1.20284818449000E-08
  2.51139E-01                1.01047954447949E-04   4.05140418209805E-05   4.28756139774365E-05   4.63829708008767E-05   2.48169734739792E-10   1.00000313914697E-16   1.57414854005421E-05   2.20907836575555E-04   6.70700700808757E-04   6.30836078081991E+00   1.51989355138442E-07   1.20284818449264E-08
  2.61139E-01                1.01047954447923E-04   4.05140418209059E-05   4.28756139774336E-05   4.63829708008629E-05   2.48169734740220E-10   1.00000313914697E-16   1.57414854005352E-05   2.20907836575354E-04   6.70700700808756E-04   6.30836078081952E+00   1.51989355138776E-07   1.20284818449528E-08
  2.71139E-01                1.01047954447897E-04   4.05140418208313E-05   4.28756139774307E-05   4.63829708008490E-05   2.48169734740649E-10   1.00000313914697E-16   1.57414854005283E-05   2.20907836575152E-04   6.70700700808758E-04   6.30836078081912E+00   1.51989355139109E-07   1.20284818449792E-08
  2.81139E-01                1.01047954447871E-04   4.05140418207568E-05   4.28756139774278E-05   4.63829708008352E-05   2.48169734741077E-10   1.00000313914697E-16   1.57414854005213E-05   2.20907836574951E-04   6.70700700808757E-04   6.30836078081873E+00   1.51989355139443E-07   1.20284818450056E-08
  2.91139E-01                1.01047954447845E-04   4.05140418206822E-05   4.28756139774249E-05   4.63829708008214E-05   2.48169734741505E-10   1.00000313914697E-16   1.57414854005144E-05   2.20907836574750E-04   6.70700700808758E-04   6.30836078081833E+00   1.51989355139776E-07   1.20284818450320E-08
  3.01139E-01                1.01047954447819E-04   4.05140418206077E-05   4.28756139774220E-05   4.63829708008075E-05   2.48169734741933E-10   1.00000313914697E-16   1.57414854005075E-05   2.20907836574548E-04   6.70700700808757E-04   6.30836078081794E+00   1.51989355140110E-07   1.20284818450584E-08
  3.11139E-01                1.01047954447793E-04   4.05140418205331E-05   4.28756139774191E-05   4.63829708007937E-05   2.48169734742363E-10   1.00000313914697E-16   1.57414854005006E-05   2.20907836574347E-04   6.70700700808757E-04   6.30836078081755E+00   1.51989355140443E-07   1.20284818450849E-08
  3.21139E-01                1.01047954447767E-04   4.05140418204586E-05   4.28756139774162E-05   4.63829708007798E-05   2.48169734742790E-10   1.00000313914697E-16   1.57414854004937E-05   2.20907836574146E-04   6.70700700808757E-04   6.30836078081715E+00   1.51989355140776E-07   1.20284818451113E-08
  3.31139E-01                1.01047954447741E-04   4.05140418203840E-05   4.28756139774133E-05   4.63829708007660E-05   2.48169734743218E-10   1.00000313914697E-16   1.57414854004868E-05   2.20907836573944E-04   6.70700700808756E-04   6.30836078081676E+00   1.51989355141110E-07   1.20284818451377E-08
  3.41139E-01                1.01047954447715E-04   4.05140418203094E-05   4.28756139774104E-05   4.63829708007521E-05   2.48169734743647E-10   1.00000313914697E-16   1.57414854004799E-05   2.20907836573743E-04   6.70700700808757E-04   6.30836078081636E+00   1.51989355141443E-07   1.20284818451641E-08
  3.51139E-01                1.01047954447689E-04   4.05140418202349E-05   4.28756139774075E-05   4.63829708007383E-05   2.48169734744075E-10   1.00000313914697E-16   1.57414854004730E-05   2.20907836573542E-04   6.70700700808757E-04   6.30836078081597E+00   1.51989355141777E-07   1.20284818451905E-08
  3.61139E-01                1.01047954447663E-04   4.05140418201603E-05   4.28756139774046E-05   4.63829708007245E-05   2.48169734744504E-10   1.00000313914697E-16   1.57414854004661E-05   2.20907836573340E-04   6.70700700808759E-04   6.30836078081558E+00   1.51989355142110E-07   1.20284818452169E-08
  3.71139E-01                1.01047954447637E-04   4.05140418200858E-05   4.28756139774017E-05   4.63829708007106E-05   2.48169734744929E-10   1.00000313914697E-16   1.57414854004592E-05   2.20907836573139E-04   6.70700700808758E-04   6.30836078081518E+00   1.51989355142444E-07   1.20284818452433E-08
  3.81139E-01                1.01047954447611E-04   4.05140418200112E-05   4.28756139773989E-05   4.63829708006968E-05   2.48169734745358E-10   1.00000313914697E-16   1.57414854004523E-05   2.20907836572938E-04   6.70700700808758E-04   6.30836078081479E+00   1.51989355142777E-07   1.20284818452697E-08
  3.91139E-01                1.01047954447585E-04   4.05140418199367E-05   4.28756139773960E-05   4.63829708006829E-05   2.48169734745787E-10   1.00000313914697E-16   1.57414854004454E-05   2.20907836572736E-04   6.70700700808758E-04   6.30836078081440E+00   1.51989355143111E-07   1.20284818452961E-08
  4.01139E-01                1.01047954447559E-04   4.05140418198621E-05   4.28756139773931E-05   4.63829708006691E-05   2.48169734746215E-10   1.00000313914697E-16   1.57414854004385E-05   2.20907836572535E-04   6.70700700808758E-04   6.30836078081400E+00   1.51989355143444E-07   1.20284818453225E-08
  4.11139E-01                1.01047954447533E-04   4.05140418197875E-05   4.28756139773902E-05   4.63829708006552E-05   2.48169734746643E-10   1.00000313914697E-16   1.57414854004316E-05   2.20907836572334E-04   6.70700700808758E-04   6.30836078081361E+00   1.51989355143777E-07   1.20284818453490E-08
  4.21139E-01                1.01047954447506E-04   4.05140418197130E-05   4.28756139773873E-05   4.63829708006414E-05   2.48169734747071E-10   1.00000313914697E-16   1.57414854004246E-05   2.20907836572132E-04   6.70700700808759E-04   6.30836078081322E+00   1.51989355144111E-07   1.20284818453754E-08
  4.31139E-01                1.01047954447480E-04   4.05140418196384E-05   4.28756139773844E-05   4.63829708006276E-05   2.48169734747499E-10   1.00000313914697E-16   1.57414854004177E-05   2.20907836571931E-04   6.70700700808760E-04   6.30836078081282E+00   1.51989355144444E-07   1.20284818454018E-08
  4.41139E-01                1.01047954447454E-04   4.05140418195639E-05   4.28756139773815E-05   4.63829708006137E-05   2.48169734747926E-10   1.00000313914697E-16   1.57414854004108E-05   2.20907836571730E-04   6.70700700808759E-04   6.30836078081243E+00   1.51989355144777E-07   1.20284818454281E-08
  4.51139E-01                1.01047954447428E-04   4.05140418194893E-05   4.28756139773786E-05   4.63829708005999E-05   2.48169734748356E-10   1.00000313914697E-16   1.57414854004039E-05   2.20907836571528E-04   6.70700700808760E-04   6.30836078081203E+00   1.51989355145111E-07   1.20284818454545E-08
  4.61139E-01                1.01047954447402E-04   4.05140418194147E-05   4.28756139773757E-05   4.63829708005860E-05   2.48169734748788E-10   1.00000313914697E-16   1.57414854003969E-05   2.20907836571327E-04   6.70700700808759E-04   6.30836078081163E+00   1.51989355145444E-07   1.20284818454809E-08
  4.71139E-01                1.01047954447375E-04   4.05140418193400E-05   4.28756139773727E-05   4.63829708005719E-05   2.48169734749216E-10   1.00000313914697E-16   1.57414854003899E-05   2.20907836571124E-04   6.70700700808759E-04   6.30836078081123E+00   1.51989355145776E-07   1.20284818455072E-08
  4.81139E-01                1.01047954447349E-04   4.05140418192651E-05   4.28756139773698E-05   4.63829708005579E-05   2.48169734749649E-10   1.00000313914697E-16   1.57414854003829E-05   2.20907836570922E-04   6.70700700808759E-04   6.30836078081083E+00   1.51989355146108E-07   1.20284818455335E-08
