# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00000E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00000E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00000E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00000E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00000E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00000E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00000E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00000E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00000E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00000E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00000E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00000E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00000E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00000E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00000E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00000E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00000E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00000E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00000E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00000E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00000E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00000E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00000E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00001E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00002E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00003E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00007E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00014E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00027E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00054E-02                6.23092761293730E-05   2.29625105958588E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328694E-08   6.12905878442294E-09
  5.00109E-02                6.23092761293730E-05   2.29625105958587E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362450E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328696E-08   6.12905878442296E-09
  5.00218E-02                6.23092761293730E-05   2.29625105958586E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562938E-09   1.00000313914710E-16   6.64572960989431E-06   1.08079222362449E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328702E-08   6.12905878442300E-09
  5.00435E-02                6.23092761293730E-05   2.29625105958585E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562938E-09   1.00000313914710E-16   6.64572960989430E-06   1.08079222362449E-04   6.70700700808851E-04   5.94470729887957E+00   7.75276526328710E-08   6.12905878442307E-09
  5.00870E-02                6.23092761293729E-05   2.29625105958581E-05   3.85565836942996E-05   2.81914592195838E-05   1.50773047562939E-09   1.00000313914710E-16   6.64572960989428E-06   1.08079222362448E-04   6.70700700808852E-04   5.94470729887957E+00   7.75276526328727E-08   6.12905878442320E-09
  5.01740E-02                6.23092761293728E-05   2.29625105958575E-05   3.85565836942996E-05   2.81914592195837E-05   1.50773047562942E-09   1.00000313914710E-16   6.64572960989425E-06   1.08079222362447E-04   6.70700700808852E-04   5.94470729887956E+00   7.75276526328760E-08   6.12905878442348E-09
  5.03481E-02                6.23092761293726E-05   2.29625105958563E-05   3.85565836942996E-05   2.81914592195836E-05   1.50773047562949E-09   1.00000313914710E-16   6.64572960989419E-06   1.08079222362444E-04   6.70700700808852E-04   5.94470729887955E+00   7.75276526328829E-08   6.12905878442403E-09
  5.06962E-02                6.23092761293722E-05   2.29625105958538E-05   3.85565836942995E-05   2.81914592195834E-05   1.50773047562964E-09   1.00000313914710E-16   6.64572960989407E-06   1.08079222362438E-04   6.70700700808852E-04   5.94470729887952E+00   7.75276526328964E-08   6.12905878442512E-09
  5.13924E-02                6.23092761293713E-05   2.29625105958489E-05   3.85565836942994E-05   2.81914592195829E-05   1.50773047562997E-09   1.00000313914710E-16   6.64572960989382E-06   1.08079222362426E-04   6.70700700808852E-04   5.94470729887946E+00   7.75276526329236E-08   6.12905878442731E-09
  5.27847E-02                6.23092761293694E-05   2.29625105958390E-05   3.85565836942992E-05   2.81914592195819E-05   1.50773047563063E-09   1.00000313914710E-16   6.64572960989334E-06   1.08079222362403E-04   6.70700700808851E-04   5.94470729887935E+00   7.75276526329779E-08   6.12905878443169E-09
  5.55695E-02                6.23092761293657E-05   2.29625105958191E-05   3.85565836942988E-05   2.81914592195800E-05   1.50773047563192E-09   1.00000313914710E-16   6.64572960989236E-06   1.08079222362356E-04   6.70700700808850E-04   5.94470729887913E+00   7.75276526330867E-08   6.12905878444047E-09
  6.11389E-02                6.23092761293583E-05   2.29625105957795E-05   3.85565836942979E-05   2.81914592195760E-05   1.50773047563453E-09   1.00000313914710E-16   6.64572960989041E-06   1.08079222362262E-04   6.70700700808850E-04   5.94470729887869E+00   7.75276526333040E-08   6.12905878445802E-09
  7.11389E-02                6.23092761293436E-05   2.29625105957003E-05   3.85565836942963E-05   2.81914592195682E-05   1.50773047563973E-09   1.00000313914710E-16   6.64572960988650E-06   1.08079222362074E-04   6.70700700808850E-04   5.94470729887790E+00   7.75276526337386E-08   6.12905878449312E-09
  8.11389E-02                6.23092761293171E-05   2.29625105955580E-05   3.85565836942933E-05   2.81914592195542E-05   1.50773047564904E-09   1.00000313914710E-16   6.64572960987949E-06   1.08079222361736E-04   6.70700700808849E-04   5.94470729887710E+00   7.75276526345192E-08   6.12905878455613E-09
  9.11389E-02                6.23092761292906E-05   2.29625105954157E-05   3.85565836942904E-05   2.81914592195402E-05   1.50773047565833E-09   1.00000313914710E-16   6.64572960987248E-06   1.08079222361399E-04   6.70700700808850E-04   5.94470729887631E+00   7.75276526352998E-08   6.12905878461915E-09
  1.01139E-01                6.23092761292641E-05   2.29625105952733E-05   3.85565836942875E-05   2.81914592195262E-05   1.50773047566760E-09   1.00000313914710E-16   6.64572960986547E-06   1.08079222361061E-04   6.70700700808850E-04   5.94470729887552E+00   7.75276526360804E-08   6.12905878468217E-09
  1.11139E-01                6.23092761292376E-05   2.29625105951310E-05   3.85565836942845E-05   2.81914592195122E-05   1.50773047567687E-09   1.00000313914710E-16   6.64572960985846E-06   1.08079222360724E-04   6.70700700808850E-04   5.94470729887473E+00   7.75276526368610E-08   6.12905878474518E-09
  1.21139E-01                6.23092761292112E-05   2.29625105949887E-05   3.85565836942816E-05   2.81914592194981E-05   1.50773047568616E-09   1.00000313914710E-16   6.64572960985144E-06   1.08079222360386E-04   6.70700700808850E-04   5.94470729887394E+00   7.75276526376415E-08   6.12905878480820E-09
  1.31139E-01                6.23092761291847E-05   2.29625105948464E-05   3.85565836942786E-05   2.81914592194841E-05   1.50773047569544E-09   1.00000313914710E-16   6.64572960984443E-06   1.08079222360049E-04   6.70700700808850E-04   5.94470729887314E+00   7.75276526384221E-08   6.12905878487122E-09
  1.41139E-01                6.23092761291582E-05   2.29625105947040E-05   3.85565836942757E-05   2.81914592194701E-05   1.50773047570473E-09   1.00000313914710E-16   6.64572960983742E-06   1.08079222359711E-04   6.70700700808850E-04   5.94470729887235E+00   7.75276526392027E-08   6.12905878493423E-09
  1.51139E-01                6.23092761291317E-05   2.29625105945617E-05   3.85565836942727E-05   2.81914592194561E-05   1.50773047571400E-09   1.00000313914710E-16   6.64572960983041E-06   1.08079222359374E-04   6.70700700808851E-04   5.94470729887156E+00   7.75276526399835E-08   6.12905878499727E-09
  1.61139E-01                6.23092761291052E-05   2.29625105944193E-05   3.85565836942698E-05   2.81914592194420E-05   1.50773047572326E-09   1.00000313914710E-16   6.64572960982339E-06   1.08079222359036E-04   6.70700700808851E-04   5.94470729887077E+00   7.75276526407644E-08   6.12905878506031E-09
  1.71139E-01                6.23092761290788E-05   2.29625105942770E-05   3.85565836942668E-05   2.81914592194280E-05   1.50773047573256E-09   1.00000313914710E-16   6.64572960981638E-06   1.08079222358699E-04   6.70700700808852E-04   5.94470729886998E+00   7.75276526415452E-08   6.12905878512335E-09
  1.81139E-01                6.23092761290523E-05   2.29625105941346E-05   3.85565836942639E-05   2.81914592194140E-05   1.50773047574183E-09   1.00000313914710E-16   6.64572960980937E-06   1.08079222358361E-04   6.70700700808852E-04   5.94470729886918E+00   7.75276526423261E-08   6.12905878518638E-09
  1.91139E-01                6.23092761290258E-05   2.29625105939923E-05   3.85565836942609E-05   2.81914592194000E-05   1.50773047575111E-09   1.00000313914710E-16   6.64572960980236E-06   1.08079222358023E-04   6.70700700808852E-04   5.94470729886839E+00   7.75276526431069E-08   6.12905878524942E-09
  2.01139E-01                6.23092761289993E-05   2.29625105938499E-05   3.85565836942580E-05   2.81914592193860E-05   1.50773047576040E-09   1.00000313914710E-16   6.64572960979535E-06   1.08079222357686E-04   6.70700700808852E-04   5.94470729886760E+00   7.75276526438878E-08   6.12905878531246E-09
  2.11139E-01                6.23092761289729E-05   2.29625105937075E-05   3.85565836942551E-05   2.81914592193719E-05   1.50773047576968E-09   1.00000313914710E-16   6.64572960978833E-06   1.08079222357348E-04   6.70700700808852E-04   5.94470729886681E+00   7.75276526446687E-08   6.12905878537550E-09
  2.21139E-01                6.23092761289464E-05   2.29625105935651E-05   3.85565836942521E-05   2.81914592193579E-05   1.50773047577895E-09   1.00000313914710E-16   6.64572960978132E-06   1.08079222357010E-04   6.70700700808852E-04   5.94470729886601E+00   7.75276526454498E-08   6.12905878543856E-09
  2.31139E-01                6.23092761289199E-05   2.29625105934227E-05   3.85565836942492E-05   2.81914592193439E-05   1.50773047578825E-09   1.00000313914710E-16   6.64572960977431E-06   1.08079222356673E-04   6.70700700808853E-04   5.94470729886522E+00   7.75276526462309E-08   6.12905878550162E-09
  2.41139E-01                6.23092761288934E-05   2.29625105932803E-05   3.85565836942462E-05   2.81914592193299E-05   1.50773047579752E-09   1.00000313914710E-16   6.64572960976730E-06   1.08079222356335E-04   6.70700700808853E-04   5.94470729886443E+00   7.75276526470120E-08   6.12905878556468E-09
  2.51139E-01                6.23092761288669E-05   2.29625105931379E-05   3.85565836942433E-05   2.81914592193158E-05   1.50773047580681E-09   1.00000313914710E-16   6.64572960976028E-06   1.08079222355997E-04   6.70700700808853E-04   5.94470729886364E+00   7.75276526477932E-08   6.12905878562774E-09
  2.61139E-01                6.23092761288404E-05   2.29625105929955E-05   3.85565836942403E-05   2.81914592193018E-05   1.50773047581609E-09   1.00000313914710E-16   6.64572960975327E-06   1.08079222355659E-04   6.70700700808853E-04   5.94470729886284E+00   7.75276526485743E-08   6.12905878569080E-09
  2.71139E-01                6.23092761288140E-05   2.29625105928531E-05   3.85565836942374E-05   2.81914592192878E-05   1.50773047582537E-09   1.00000313914710E-16   6.64572960974626E-06   1.08079222355322E-04   6.70700700808853E-04   5.94470729886205E+00   7.75276526493554E-08   6.12905878575386E-09
  2.81139E-01                6.23092761287875E-05   2.29625105927107E-05   3.85565836942344E-05   2.81914592192738E-05   1.50773047583466E-09   1.00000313914710E-16   6.64572960973925E-06   1.08079222354984E-04   6.70700700808853E-04   5.94470729886126E+00   7.75276526501366E-08   6.12905878581692E-09
  2.91139E-01                6.23092761287610E-05   2.29625105925683E-05   3.85565836942315E-05   2.81914592192598E-05   1.50773047584394E-09   1.00000313914710E-16   6.64572960973223E-06   1.08079222354646E-04   6.70700700808853E-04   5.94470729886047E+00   7.75276526509177E-08   6.12905878587998E-09
  3.01139E-01                6.23092761287345E-05   2.29625105924258E-05   3.85565836942286E-05   2.81914592192457E-05   1.50773047585324E-09   1.00000313914710E-16   6.64572960972522E-06   1.08079222354309E-04   6.70700700808853E-04   5.94470729885967E+00   7.75276526516991E-08   6.12905878594306E-09
  3.11139E-01                6.23092761287081E-05   2.29625105922834E-05   3.85565836942256E-05   2.81914592192317E-05   1.50773047586251E-09   1.00000313914710E-16   6.64572960971821E-06   1.08079222353971E-04   6.70700700808852E-04   5.94470729885888E+00   7.75276526524805E-08   6.12905878600614E-09
  3.21139E-01                6.23092761286816E-05   2.29625105921409E-05   3.85565836942227E-05   2.81914592192177E-05   1.50773047587181E-09   1.00000313914710E-16   6.64572960971120E-06   1.08079222353633E-04   6.70700700808852E-04   5.94470729885809E+00   7.75276526532619E-08   6.12905878606922E-09
  3.31139E-01                6.23092761286551E-05   2.29625105919985E-05   3.85565836942197E-05   2.81914592192037E-05   1.50773047588109E-09   1.00000313914710E-16   6.64572960970418E-06   1.08079222353295E-04   6.70700700808852E-04   5.94470729885729E+00   7.75276526540433E-08   6.12905878613230E-09
  3.41139E-01                6.23092761286286E-05   2.29625105918561E-05   3.85565836942168E-05   2.81914592191897E-05   1.50773047589039E-09   1.00000313914710E-16   6.64572960969717E-06   1.08079222352958E-04   6.70700700808852E-04   5.94470729885650E+00   7.75276526548247E-08   6.12905878619538E-09
  3.51139E-01                6.23092761286021E-05   2.29625105917136E-05   3.85565836942138E-05   2.81914592191756E-05   1.50773047589966E-09   1.00000313914710E-16   6.64572960969016E-06   1.08079222352620E-04   6.70700700808852E-04   5.94470729885571E+00   7.75276526556061E-08   6.12905878625847E-09
  3.61139E-01                6.23092761285757E-05   2.29625105915711E-05   3.85565836942109E-05   2.81914592191616E-05   1.50773047590897E-09   1.00000313914710E-16   6.64572960968315E-06   1.08079222352282E-04   6.70700700808852E-04   5.94470729885492E+00   7.75276526563875E-08   6.12905878632155E-09
  3.71139E-01                6.23092761285492E-05   2.29625105914286E-05   3.85565836942079E-05   2.81914592191476E-05   1.50773047591824E-09   1.00000313914710E-16   6.64572960967614E-06   1.08079222351944E-04   6.70700700808852E-04   5.94470729885412E+00   7.75276526571692E-08   6.12905878638463E-09
  3.81139E-01                6.23092761285227E-05   2.29625105912862E-05   3.85565836942050E-05   2.81914592191336E-05   1.50773047592754E-09   1.00000313914710E-16   6.64572960966912E-06   1.08079222351606E-04   6.70700700808852E-04   5.94470729885333E+00   7.75276526579509E-08   6.12905878644773E-09
  3.91139E-01                6.23092761284962E-05   2.29625105911437E-05   3.85565836942021E-05   2.81914592191195E-05   1.50773047593684E-09   1.00000313914710E-16   6.64572960966211E-06   1.08079222351269E-04   6.70700700808852E-04   5.94470729885254E+00   7.75276526587326E-08   6.12905878651084E-09
  4.01139E-01                6.23092761284697E-05   2.29625105910012E-05   3.85565836941991E-05   2.81914592191055E-05   1.50773047594611E-09   1.00000313914710E-16   6.64572960965510E-06   1.08079222350931E-04   6.70700700808852E-04   5.94470729885174E+00   7.75276526595143E-08   6.12905878657394E-09
  4.11139E-01                6.23092761284433E-05   2.29625105908587E-05   3.85565836941962E-05   2.81914592190915E-05   1.50773047595540E-09   1.00000313914710E-16   6.64572960964809E-06   1.08079222350593E-04   6.70700700808852E-04   5.94470729885095E+00   7.75276526602959E-08   6.12905878663704E-09
  4.21139E-01                6.23092761284168E-05   2.29625105907162E-05   3.85565836941932E-05   2.81914592190775E-05   1.50773047596469E-09   1.00000313914710E-16   6.64572960964108E-06   1.08079222350255E-04   6.70700700808851E-04   5.94470729885016E+00   7.75276526610776E-08   6.12905878670015E-09
  4.31139E-01                6.23092761283903E-05   2.29625105905737E-05   3.85565836941903E-05   2.81914592190635E-05   1.50773047597399E-09   1.00000313914710E-16   6.64572960963406E-06   1.08079222349917E-04   6.70700700808851E-04   5.94470729884936E+00   7.75276526618593E-08   6.12905878676325E-09
  4.41139E-01                6.23092761283637E-05   2.29625105904312E-05   3.85565836941873E-05   2.81914592190494E-05   1.50773047598327E-09   1.00000313914710E-16   6.64572960962704E-06   1.08079222349579E-04   6.70700700808852E-04   5.94470729884857E+00   7.75276526626410E-08   6.12905878682635E-09
  4.51139E-01                6.23092761283371E-05   2.29625105902886E-05   3.85565836941844E-05   2.81914592190354E-05   1.50773047599258E-09   1.00000313914710E-16   6.64572960962000E-06   1.08079222349241E-04   6.70700700808852E-04   5.94470729884778E+00   7.75276526634227E-08   6.12905878688946E-09
  4.61139E-01                6.23092761283104E-05   2.29625105901460E-05   3.85565836941814E-05   2.81914592190213E-05   1.50773047600189E-09   1.00000313914710E-16   6.64572960961296E-06   1.08079222348902E-04   6.70700700808852E-04   5.94470729884698E+00   7.75276526642043E-08   6.12905878695256E-09
  4.71139E-01                6.23092761282836E-05   2.29625105900033E-05   3.85565836941784E-05   2.81914592190071E-05   1.50773047601120E-09   1.00000313914710E-16   6.64572960960587E-06   1.08079222348563E-04   6.70700700808852E-04   5.94470729884618E+00   7.75276526649857E-08   6.12905878701564E-09
  4.81139E-01                6.23092761282566E-05   2.29625105898605E-05   3.85565836941754E-05   2.81914592189928E-05   1.50773047602054E-09   1.00000313914710E-16   6.64572960959873E-06   1.08079222348224E-04   6.70700700808852E-04   5.94470729884538E+00   7.75276526657669E-08   6.12905878707870E-09
