# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.74586809926724E-05   1.58554788179052E-05   3.69008697437461E-05   2.13799000882090E-05   5.75328374646887E-09   1.00000313914711E-16   3.23995004420687E-06   6.40746571153867E-05   6.70700700808854E-04   5.75481772985362E+00   5.49935800418658E-08   4.34681693163870E-09
  5.00000E-02                4.74586809926724E-05   1.58554788179052E-05   3.69008697437461E-05   2.13799000882090E-05   5.75328374646887E-09   1.00000313914711E-16   3.23995004420687E-06   6.40746571153867E-05   6.70700700808854E-04   5.75481772985362E+00   5.49935800418658E-08   4.34681693163870E-09
  5.00000E-02                4.74586809926724E-05   1.58554788179052E-05   3.69008697437461E-05   2.13799000882090E-05   5.75328374646887E-09   1.00000313914711E-16   3.23995004420687E-06   6.40746571153867E-05   6.70700700808854E-04   5.75481772985362E+00   5.49935800418658E-08   4.34681693163870E-09
  5.00000E-02                4.74586809926724E-05   1.58554788179052E-05   3.69008697437461E-05   2.13799000882090E-05   5.75328374646887E-09   1.00000313914711E-16   3.23995004420687E-06   6.40746571153867E-05   6.70700700808854E-04   5.75481772985362E+00   5.49935800418658E-08   4.34681693163870E-09
  5.00000E-02                4.74586809926724E-05   1.58554788179052E-05   3.69008697437461E-05   2.13799000882090E-05   5.75328374646887E-09   1.00000313914711E-16   3.23995004420687E-06   6.40746571153867E-05   6.70700700808854E-04   5.75481772985362E+00   5.49935800418658E-08   4.34681693163870E-09
  5.00001E-02                4.74586809926724E-05   1.58554788179052E-05   3.69008697437461E-05   2.13799000882090E-05   5.75328374646887E-09   1.00000313914711E-16   3.23995004420687E-06   6.40746571153867E-05   6.70700700808854E-04   5.75481772985362E+00   5.49935800418658E-08   4.34681693163870E-09
  5.00002E-02                4.74586809926724E-05   1.58554788179052E-05   3.69008697437461E-05   2.13799000882090E-05   5.75328374646887E-09   1.00000313914711E-16   3.23995004420687E-06   6.40746571153867E-05   6.70700700808854E-04   5.75481772985362E+00   5.49935800418658E-08   4.34681693163870E-09
  5.00003E-02                4.74586809926724E-05   1.58554788179052E-05   3.69008697437461E-05   2.13799000882090E-05   5.75328374646887E-09   1.00000313914711E-16   3.23995004420687E-06   6.40746571153867E-05   6.70700700808854E-04   5.75481772985362E+00   5.49935800418658E-08   4.34681693163870E-09
  5.00007E-02                4.74586809926724E-05   1.58554788179052E-05   3.69008697437461E-05   2.13799000882090E-05   5.75328374646887E-09   1.00000313914711E-16   3.23995004420687E-06   6.40746571153867E-05   6.70700700808854E-04   5.75481772985362E+00   5.49935800418658E-08   4.34681693163870E-09
  5.00014E-02                4.74586809926724E-05   1.58554788179052E-05   3.69008697437461E-05   2.13799000882090E-05   5.75328374646887E-09   1.00000313914711E-16   3.23995004420687E-06   6.40746571153867E-05   6.70700700808854E-04   5.75481772985362E+00   5.49935800418658E-08   4.34681693163870E-09
  5.00027E-02                4.74586809926724E-05   1.58554788179051E-05   3.69008697437461E-05   2.13799000882090E-05   5.75328374646887E-09   1.00000313914711E-16   3.23995004420687E-06   6.40746571153867E-05   6.70700700808854E-04   5.75481772985362E+00   5.49935800418658E-08   4.34681693163870E-09
  5.00054E-02                4.74586809926724E-05   1.58554788179051E-05   3.69008697437461E-05   2.13799000882090E-05   5.75328374646890E-09   1.00000313914711E-16   3.23995004420687E-06   6.40746571153865E-05   6.70700700808854E-04   5.75481772985362E+00   5.49935800418659E-08   4.34681693163872E-09
  5.00109E-02                4.74586809926724E-05   1.58554788179050E-05   3.69008697437461E-05   2.13799000882090E-05   5.75328374646891E-09   1.00000313914711E-16   3.23995004420687E-06   6.40746571153864E-05   6.70700700808854E-04   5.75481772985362E+00   5.49935800418663E-08   4.34681693163875E-09
  5.00218E-02                4.74586809926724E-05   1.58554788179049E-05   3.69008697437461E-05   2.13799000882090E-05   5.75328374646895E-09   1.00000313914711E-16   3.23995004420687E-06   6.40746571153862E-05   6.70700700808854E-04   5.75481772985362E+00   5.49935800418669E-08   4.34681693163881E-09
  5.00435E-02                4.74586809926724E-05   1.58554788179047E-05   3.69008697437461E-05   2.13799000882090E-05   5.75328374646901E-09   1.00000313914711E-16   3.23995004420686E-06   6.40746571153856E-05   6.70700700808854E-04   5.75481772985362E+00   5.49935800418683E-08   4.34681693163892E-09
  5.00870E-02                4.74586809926723E-05   1.58554788179043E-05   3.69008697437461E-05   2.13799000882089E-05   5.75328374646913E-09   1.00000313914711E-16   3.23995004420684E-06   6.40746571153846E-05   6.70700700808854E-04   5.75481772985361E+00   5.49935800418710E-08   4.34681693163913E-09
  5.01740E-02                4.74586809926722E-05   1.58554788179033E-05   3.69008697437461E-05   2.13799000882089E-05   5.75328374646940E-09   1.00000313914711E-16   3.23995004420681E-06   6.40746571153826E-05   6.70700700808854E-04   5.75481772985360E+00   5.49935800418763E-08   4.34681693163957E-09
  5.03481E-02                4.74586809926720E-05   1.58554788179015E-05   3.69008697437461E-05   2.13799000882087E-05   5.75328374647001E-09   1.00000313914711E-16   3.23995004420675E-06   6.40746571153785E-05   6.70700700808854E-04   5.75481772985358E+00   5.49935800418871E-08   4.34681693164043E-09
  5.06962E-02                4.74586809926715E-05   1.58554788178979E-05   3.69008697437460E-05   2.13799000882085E-05   5.75328374647127E-09   1.00000313914711E-16   3.23995004420662E-06   6.40746571153703E-05   6.70700700808854E-04   5.75481772985353E+00   5.49935800419083E-08   4.34681693164216E-09
  5.13924E-02                4.74586809926705E-05   1.58554788178906E-05   3.69008697437459E-05   2.13799000882080E-05   5.75328374647389E-09   1.00000313914711E-16   3.23995004420638E-06   6.40746571153538E-05   6.70700700808854E-04   5.75481772985344E+00   5.49935800419509E-08   4.34681693164563E-09
  5.27847E-02                4.74586809926687E-05   1.58554788178759E-05   3.69008697437457E-05   2.13799000882070E-05   5.75328374647926E-09   1.00000313914711E-16   3.23995004420588E-06   6.40746571153208E-05   6.70700700808854E-04   5.75481772985325E+00   5.49935800420363E-08   4.34681693165257E-09
  5.55695E-02                4.74586809926649E-05   1.58554788178467E-05   3.69008697437453E-05   2.13799000882050E-05   5.75328374649022E-09   1.00000313914711E-16   3.23995004420489E-06   6.40746571152549E-05   6.70700700808853E-04   5.75481772985287E+00   5.49935800422071E-08   4.34681693166645E-09
  6.11389E-02                4.74586809926574E-05   1.58554788177883E-05   3.69008697437444E-05   2.13799000882010E-05   5.75328374651199E-09   1.00000313914711E-16   3.23995004420290E-06   6.40746571151230E-05   6.70700700808853E-04   5.75481772985211E+00   5.49935800425486E-08   4.34681693169420E-09
  7.11389E-02                4.74586809926423E-05   1.58554788176714E-05   3.69008697437428E-05   2.13799000881931E-05   5.75328374655561E-09   1.00000313914711E-16   3.23995004419893E-06   6.40746571148594E-05   6.70700700808853E-04   5.75481772985075E+00   5.49935800432314E-08   4.34681693174971E-09
  8.11389E-02                4.74586809926153E-05   1.58554788174615E-05   3.69008697437398E-05   2.13799000881789E-05   5.75328374663388E-09   1.00000313914711E-16   3.23995004419180E-06   6.40746571143861E-05   6.70700700808852E-04   5.75481772984939E+00   5.49935800444576E-08   4.34681693184937E-09
  9.11389E-02                4.74586809925883E-05   1.58554788172516E-05   3.69008697437367E-05   2.13799000881646E-05   5.75328374671190E-09   1.00000313914711E-16   3.23995004418467E-06   6.40746571139127E-05   6.70700700808852E-04   5.75481772984804E+00   5.49935800456840E-08   4.34681693194904E-09
  1.01139E-01                4.74586809925613E-05   1.58554788170417E-05   3.69008697437337E-05   2.13799000881503E-05   5.75328374678987E-09   1.00000313914711E-16   3.23995004417754E-06   6.40746571134392E-05   6.70700700808852E-04   5.75481772984668E+00   5.49935800469104E-08   4.34681693204871E-09
  1.11139E-01                4.74586809925343E-05   1.58554788168318E-05   3.69008697437307E-05   2.13799000881360E-05   5.75328374686789E-09   1.00000313914711E-16   3.23995004417041E-06   6.40746571129657E-05   6.70700700808852E-04   5.75481772984532E+00   5.49935800481368E-08   4.34681693214838E-09
  1.21139E-01                4.74586809925073E-05   1.58554788166219E-05   3.69008697437277E-05   2.13799000881218E-05   5.75328374694584E-09   1.00000313914711E-16   3.23995004416328E-06   6.40746571124922E-05   6.70700700808852E-04   5.75481772984397E+00   5.49935800493631E-08   4.34681693224807E-09
  1.31139E-01                4.74586809924803E-05   1.58554788164120E-05   3.69008697437247E-05   2.13799000881075E-05   5.75328374702385E-09   1.00000313914711E-16   3.23995004415614E-06   6.40746571120187E-05   6.70700700808852E-04   5.75481772984261E+00   5.49935800505897E-08   4.34681693234775E-09
  1.41139E-01                4.74586809924533E-05   1.58554788162021E-05   3.69008697437217E-05   2.13799000880933E-05   5.75328374710189E-09   1.00000313914711E-16   3.23995004414901E-06   6.40746571115452E-05   6.70700700808853E-04   5.75481772984125E+00   5.49935800518163E-08   4.34681693244743E-09
  1.51139E-01                4.74586809924263E-05   1.58554788159921E-05   3.69008697437187E-05   2.13799000880790E-05   5.75328374717994E-09   1.00000313914711E-16   3.23995004414188E-06   6.40746571110717E-05   6.70700700808852E-04   5.75481772983989E+00   5.49935800530428E-08   4.34681693254712E-09
  1.61139E-01                4.74586809923993E-05   1.58554788157822E-05   3.69008697437156E-05   2.13799000880647E-05   5.75328374725793E-09   1.00000313914711E-16   3.23995004413475E-06   6.40746571105982E-05   6.70700700808852E-04   5.75481772983853E+00   5.49935800542694E-08   4.34681693264680E-09
  1.71139E-01                4.74586809923723E-05   1.58554788155722E-05   3.69008697437126E-05   2.13799000880504E-05   5.75328374733594E-09   1.00000313914711E-16   3.23995004412762E-06   6.40746571101247E-05   6.70700700808853E-04   5.75481772983718E+00   5.49935800554962E-08   4.34681693274650E-09
  1.81139E-01                4.74586809923453E-05   1.58554788153623E-05   3.69008697437096E-05   2.13799000880362E-05   5.75328374741396E-09   1.00000313914711E-16   3.23995004412048E-06   6.40746571096511E-05   6.70700700808853E-04   5.75481772983582E+00   5.49935800567230E-08   4.34681693284620E-09
  1.91139E-01                4.74586809923183E-05   1.58554788151523E-05   3.69008697437066E-05   2.13799000880219E-05   5.75328374749200E-09   1.00000313914711E-16   3.23995004411334E-06   6.40746571091775E-05   6.70700700808853E-04   5.75481772983446E+00   5.49935800579497E-08   4.34681693294590E-09
  2.01139E-01                4.74586809922913E-05   1.58554788149423E-05   3.69008697437036E-05   2.13799000880076E-05   5.75328374757002E-09   1.00000313914711E-16   3.23995004410621E-06   6.40746571087039E-05   6.70700700808853E-04   5.75481772983310E+00   5.49935800591765E-08   4.34681693304560E-09
  2.11139E-01                4.74586809922643E-05   1.58554788147324E-05   3.69008697437006E-05   2.13799000879933E-05   5.75328374764807E-09   1.00000313914711E-16   3.23995004409907E-06   6.40746571082303E-05   6.70700700808853E-04   5.75481772983175E+00   5.49935800604035E-08   4.34681693314532E-09
  2.21139E-01                4.74586809922373E-05   1.58554788145224E-05   3.69008697436975E-05   2.13799000879791E-05   5.75328374772608E-09   1.00000313914711E-16   3.23995004409193E-06   6.40746571077567E-05   6.70700700808853E-04   5.75481772983039E+00   5.49935800616304E-08   4.34681693324503E-09
  2.31139E-01                4.74586809922103E-05   1.58554788143124E-05   3.69008697436945E-05   2.13799000879648E-05   5.75328374780411E-09   1.00000313914711E-16   3.23995004408480E-06   6.40746571072830E-05   6.70700700808853E-04   5.75481772982903E+00   5.49935800628574E-08   4.34681693334475E-09
  2.41139E-01                4.74586809921833E-05   1.58554788141024E-05   3.69008697436915E-05   2.13799000879505E-05   5.75328374788209E-09   1.00000313914711E-16   3.23995004407766E-06   6.40746571068094E-05   6.70700700808853E-04   5.75481772982767E+00   5.49935800640843E-08   4.34681693344447E-09
  2.51139E-01                4.74586809921563E-05   1.58554788138924E-05   3.69008697436885E-05   2.13799000879362E-05   5.75328374796016E-09   1.00000313914711E-16   3.23995004407052E-06   6.40746571063357E-05   6.70700700808853E-04   5.75481772982632E+00   5.49935800653115E-08   4.34681693354418E-09
  2.61139E-01                4.74586809921293E-05   1.58554788136824E-05   3.69008697436855E-05   2.13799000879219E-05   5.75328374803816E-09   1.00000313914711E-16   3.23995004406339E-06   6.40746571058620E-05   6.70700700808854E-04   5.75481772982496E+00   5.49935800665387E-08   4.34681693364391E-09
  2.71139E-01                4.74586809921023E-05   1.58554788134723E-05   3.69008697436825E-05   2.13799000879076E-05   5.75328374811622E-09   1.00000313914711E-16   3.23995004405625E-06   6.40746571053883E-05   6.70700700808855E-04   5.75481772982360E+00   5.49935800677658E-08   4.34681693374364E-09
  2.81139E-01                4.74586809920753E-05   1.58554788132623E-05   3.69008697436795E-05   2.13799000878934E-05   5.75328374819432E-09   1.00000313914711E-16   3.23995004404911E-06   6.40746571049145E-05   6.70700700808855E-04   5.75481772982224E+00   5.49935800689930E-08   4.34681693384337E-09
  2.91139E-01                4.74586809920483E-05   1.58554788130523E-05   3.69008697436764E-05   2.13799000878791E-05   5.75328374827230E-09   1.00000313914711E-16   3.23995004404198E-06   6.40746571044408E-05   6.70700700808855E-04   5.75481772982088E+00   5.49935800702203E-08   4.34681693394310E-09
  3.01139E-01                4.74586809920213E-05   1.58554788128422E-05   3.69008697436734E-05   2.13799000878648E-05   5.75328374835035E-09   1.00000313914711E-16   3.23995004403484E-06   6.40746571039671E-05   6.70700700808856E-04   5.75481772981953E+00   5.49935800714477E-08   4.34681693404284E-09
  3.11139E-01                4.74586809919943E-05   1.58554788126322E-05   3.69008697436704E-05   2.13799000878505E-05   5.75328374842838E-09   1.00000313914711E-16   3.23995004402770E-06   6.40746571034933E-05   6.70700700808856E-04   5.75481772981817E+00   5.49935800726751E-08   4.34681693414258E-09
  3.21139E-01                4.74586809919673E-05   1.58554788124221E-05   3.69008697436674E-05   2.13799000878363E-05   5.75328374850645E-09   1.00000313914711E-16   3.23995004402057E-06   6.40746571030194E-05   6.70700700808856E-04   5.75481772981681E+00   5.49935800739024E-08   4.34681693424233E-09
  3.31139E-01                4.74586809919403E-05   1.58554788122120E-05   3.69008697436644E-05   2.13799000878220E-05   5.75328374858449E-09   1.00000313914711E-16   3.23995004401343E-06   6.40746571025456E-05   6.70700700808856E-04   5.75481772981545E+00   5.49935800751300E-08   4.34681693434207E-09
  3.41139E-01                4.74586809919133E-05   1.58554788120019E-05   3.69008697436614E-05   2.13799000878077E-05   5.75328374866255E-09   1.00000313914711E-16   3.23995004400629E-06   6.40746571020717E-05   6.70700700808856E-04   5.75481772981409E+00   5.49935800763575E-08   4.34681693444182E-09
  3.51139E-01                4.74586809918863E-05   1.58554788117919E-05   3.69008697436583E-05   2.13799000877934E-05   5.75328374874066E-09   1.00000313914711E-16   3.23995004399916E-06   6.40746571015979E-05   6.70700700808856E-04   5.75481772981273E+00   5.49935800775851E-08   4.34681693454157E-09
  3.61139E-01                4.74586809918592E-05   1.58554788115818E-05   3.69008697436553E-05   2.13799000877791E-05   5.75328374881868E-09   1.00000313914711E-16   3.23995004399202E-06   6.40746571011241E-05   6.70700700808856E-04   5.75481772981137E+00   5.49935800788126E-08   4.34681693464133E-09
  3.71139E-01                4.74586809918322E-05   1.58554788113717E-05   3.69008697436523E-05   2.13799000877649E-05   5.75328374889679E-09   1.00000313914711E-16   3.23995004398488E-06   6.40746571006502E-05   6.70700700808855E-04   5.75481772981002E+00   5.49935800800404E-08   4.34681693474109E-09
  3.81139E-01                4.74586809918052E-05   1.58554788111616E-05   3.69008697436493E-05   2.13799000877506E-05   5.75328374897484E-09   1.00000313914711E-16   3.23995004397775E-06   6.40746571001764E-05   6.70700700808856E-04   5.75481772980866E+00   5.49935800812681E-08   4.34681693484085E-09
  3.91139E-01                4.74586809917782E-05   1.58554788109514E-05   3.69008697436463E-05   2.13799000877363E-05   5.75328374905296E-09   1.00000313914711E-16   3.23995004397061E-06   6.40746570997024E-05   6.70700700808856E-04   5.75481772980730E+00   5.49935800824958E-08   4.34681693494061E-09
  4.01139E-01                4.74586809917512E-05   1.58554788107413E-05   3.69008697436433E-05   2.13799000877220E-05   5.75328374913103E-09   1.00000313914711E-16   3.23995004396347E-06   6.40746570992285E-05   6.70700700808857E-04   5.75481772980594E+00   5.49935800837236E-08   4.34681693504039E-09
  4.11139E-01                4.74586809917242E-05   1.58554788105312E-05   3.69008697436403E-05   2.13799000877077E-05   5.75328374920917E-09   1.00000313914711E-16   3.23995004395634E-06   6.40746570987545E-05   6.70700700808856E-04   5.75481772980458E+00   5.49935800849515E-08   4.34681693514017E-09
  4.21139E-01                4.74586809916972E-05   1.58554788103211E-05   3.69008697436372E-05   2.13799000876935E-05   5.75328374928724E-09   1.00000313914711E-16   3.23995004394920E-06   6.40746570982806E-05   6.70700700808857E-04   5.75481772980322E+00   5.49935800861795E-08   4.34681693523995E-09
  4.31139E-01                4.74586809916702E-05   1.58554788101109E-05   3.69008697436342E-05   2.13799000876792E-05   5.75328374936528E-09   1.00000313914711E-16   3.23995004394206E-06   6.40746570978065E-05   6.70700700808857E-04   5.75481772980186E+00   5.49935800874074E-08   4.34681693533972E-09
  4.41139E-01                4.74586809916432E-05   1.58554788099007E-05   3.69008697436312E-05   2.13799000876649E-05   5.75328374944343E-09   1.00000313914711E-16   3.23995004393491E-06   6.40746570973324E-05   6.70700700808858E-04   5.75481772980050E+00   5.49935800886354E-08   4.34681693543950E-09
  4.51139E-01                4.74586809916161E-05   1.58554788096905E-05   3.69008697436282E-05   2.13799000876506E-05   5.75328374952156E-09   1.00000313914711E-16   3.23995004392776E-06   6.40746570968582E-05   6.70700700808858E-04   5.75481772979914E+00   5.49935800898633E-08   4.34681693553928E-09
  4.61139E-01                4.74586809915890E-05   1.58554788094803E-05   3.69008697436252E-05   2.13799000876362E-05   5.75328374959977E-09   1.00000313914711E-16   3.23995004392059E-06   6.40746570963836E-05   6.70700700808858E-04   5.75481772979778E+00   5.49935800910912E-08   4.34681693563905E-09
  4.71139E-01                4.74586809915617E-05   1.58554788092700E-05   3.69008697436222E-05   2.13799000876218E-05   5.75328374967805E-09   1.00000313914711E-16   3.23995004391339E-06   6.40746570959088E-05   6.70700700808859E-04   5.75481772979641E+00   5.49935800923190E-08   4.34681693573882E-09
  4.81139E-01                4.74586809915342E-05   1.58554788090595E-05   3.69008697436191E-05   2.13799000876073E-05   5.75328374975647E-09   1.00000313914711E-16   3.23995004390613E-06   6.40746570954332E-05   6.70700700808858E-04   5.75481772979504E+00   5.49935800935465E-08   4.34681693583856E-09
