# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.96123543519329E-05   1.68981934825287E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155689E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926818E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173479E-08   4.58726890457959E-09
  5.00000E-02                4.96123543519329E-05   1.68981934825287E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155689E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926818E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173479E-08   4.58726890457959E-09
  5.00000E-02                4.96123543519329E-05   1.68981934825287E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155689E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926818E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173479E-08   4.58726890457959E-09
  5.00000E-02                4.96123543519329E-05   1.68981934825287E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155689E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926818E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173479E-08   4.58726890457959E-09
  5.00000E-02                4.96123543519329E-05   1.68981934825287E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155689E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926818E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173479E-08   4.58726890457959E-09
  5.00000E-02                4.96123543519329E-05   1.68981934825287E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155689E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926818E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173479E-08   4.58726890457959E-09
  5.00000E-02                4.96123543519329E-05   1.68981934825287E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155689E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926818E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173479E-08   4.58726890457959E-09
  5.00000E-02                4.96123543519329E-05   1.68981934825287E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155689E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926818E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173479E-08   4.58726890457959E-09
  5.00000E-02                4.96123543519329E-05   1.68981934825287E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155689E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926818E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173479E-08   4.58726890457959E-09
  5.00000E-02                4.96123543519329E-05   1.68981934825287E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155689E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926818E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173479E-08   4.58726890457959E-09
  5.00000E-02                4.96123543519329E-05   1.68981934825287E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155689E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926818E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173479E-08   4.58726890457959E-09
  5.00000E-02                4.96123543519329E-05   1.68981934825287E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155689E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926818E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173479E-08   4.58726890457959E-09
  5.00000E-02                4.96123543519329E-05   1.68981934825287E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155689E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926818E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173479E-08   4.58726890457959E-09
  5.00000E-02                4.96123543519329E-05   1.68981934825287E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155689E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926818E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173479E-08   4.58726890457959E-09
  5.00000E-02                4.96123543519329E-05   1.68981934825287E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155689E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926818E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173479E-08   4.58726890457959E-09
  5.00000E-02                4.96123543519329E-05   1.68981934825287E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155689E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926818E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173479E-08   4.58726890457959E-09
  5.00000E-02                4.96123543519329E-05   1.68981934825287E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155689E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926818E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173479E-08   4.58726890457959E-09
  5.00001E-02                4.96123543519329E-05   1.68981934825287E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155689E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926818E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173479E-08   4.58726890457959E-09
  5.00002E-02                4.96123543519329E-05   1.68981934825287E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155689E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926818E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173479E-08   4.58726890457959E-09
  5.00003E-02                4.96123543519329E-05   1.68981934825287E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155689E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926818E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173479E-08   4.58726890457959E-09
  5.00007E-02                4.96123543519329E-05   1.68981934825287E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155689E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926818E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173479E-08   4.58726890457959E-09
  5.00014E-02                4.96123543519329E-05   1.68981934825287E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155689E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926818E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173479E-08   4.58726890457959E-09
  5.00027E-02                4.96123543519329E-05   1.68981934825287E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155689E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926818E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173479E-08   4.58726890457959E-09
  5.00054E-02                4.96123543519329E-05   1.68981934825287E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155689E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926818E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173481E-08   4.58726890457961E-09
  5.00109E-02                4.96123543519329E-05   1.68981934825287E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155691E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926817E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173486E-08   4.58726890457964E-09
  5.00218E-02                4.96123543519329E-05   1.68981934825285E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155693E-09   1.00000313914701E-16   3.73060898761216E-06   7.04797076926814E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173492E-08   4.58726890457969E-09
  5.00435E-02                4.96123543519329E-05   1.68981934825283E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155696E-09   1.00000313914701E-16   3.73060898761215E-06   7.04797076926809E-05   6.70700700808786E-04   5.78569332338943E+00   5.80384047173504E-08   4.58726890457979E-09
  5.00870E-02                4.96123543519328E-05   1.68981934825279E-05   3.71409858463664E-05   2.23612179750180E-05   4.53727638155705E-09   1.00000313914701E-16   3.73060898761214E-06   7.04797076926799E-05   6.70700700808786E-04   5.78569332338942E+00   5.80384047173529E-08   4.58726890457998E-09
  5.01740E-02                4.96123543519327E-05   1.68981934825270E-05   3.71409858463664E-05   2.23612179750179E-05   4.53727638155723E-09   1.00000313914701E-16   3.73060898761210E-06   7.04797076926779E-05   6.70700700808786E-04   5.78569332338941E+00   5.80384047173578E-08   4.58726890458039E-09
  5.03481E-02                4.96123543519324E-05   1.68981934825253E-05   3.71409858463664E-05   2.23612179750178E-05   4.53727638155764E-09   1.00000313914701E-16   3.73060898761204E-06   7.04797076926741E-05   6.70700700808786E-04   5.78569332338939E+00   5.80384047173679E-08   4.58726890458120E-09
  5.06962E-02                4.96123543519320E-05   1.68981934825218E-05   3.71409858463664E-05   2.23612179750175E-05   4.53727638155853E-09   1.00000313914701E-16   3.73060898761192E-06   7.04797076926662E-05   6.70700700808786E-04   5.78569332338935E+00   5.80384047173879E-08   4.58726890458283E-09
  5.13924E-02                4.96123543519310E-05   1.68981934825149E-05   3.71409858463662E-05   2.23612179750170E-05   4.53727638156035E-09   1.00000313914701E-16   3.73060898761167E-06   7.04797076926505E-05   6.70700700808786E-04   5.78569332338926E+00   5.80384047174279E-08   4.58726890458609E-09
  5.27847E-02                4.96123543519291E-05   1.68981934825011E-05   3.71409858463660E-05   2.23612179750160E-05   4.53727638156413E-09   1.00000313914701E-16   3.73060898761118E-06   7.04797076926192E-05   6.70700700808786E-04   5.78569332338909E+00   5.80384047175082E-08   4.58726890459261E-09
  5.55695E-02                4.96123543519254E-05   1.68981934824735E-05   3.71409858463656E-05   2.23612179750141E-05   4.53727638157164E-09   1.00000313914701E-16   3.73060898761020E-06   7.04797076925565E-05   6.70700700808786E-04   5.78569332338874E+00   5.80384047176686E-08   4.58726890460563E-09
  6.11389E-02                4.96123543519180E-05   1.68981934824182E-05   3.71409858463648E-05   2.23612179750101E-05   4.53727638158672E-09   1.00000313914701E-16   3.73060898760823E-06   7.04797076924312E-05   6.70700700808786E-04   5.78569332338805E+00   5.80384047179894E-08   4.58726890463168E-09
  7.11389E-02                4.96123543519031E-05   1.68981934823077E-05   3.71409858463631E-05   2.23612179750023E-05   4.53727638161696E-09   1.00000313914701E-16   3.73060898760430E-06   7.04797076921805E-05   6.70700700808785E-04   5.78569332338681E+00   5.80384047186311E-08   4.58726890468378E-09
  8.11389E-02                4.96123543518764E-05   1.68981934821092E-05   3.71409858463602E-05   2.23612179749881E-05   4.53727638167110E-09   1.00000313914701E-16   3.73060898759723E-06   7.04797076917303E-05   6.70700700808784E-04   5.78569332338556E+00   5.80384047197833E-08   4.58726890477732E-09
  9.11389E-02                4.96123543518497E-05   1.68981934819107E-05   3.71409858463572E-05   2.23612179749740E-05   4.53727638172509E-09   1.00000313914701E-16   3.73060898759017E-06   7.04797076912801E-05   6.70700700808784E-04   5.78569332338432E+00   5.80384047209355E-08   4.58726890487089E-09
  1.01139E-01                4.96123543518229E-05   1.68981934817122E-05   3.71409858463542E-05   2.23612179749598E-05   4.53727638177909E-09   1.00000313914701E-16   3.73060898758310E-06   7.04797076908299E-05   6.70700700808784E-04   5.78569332338308E+00   5.80384047220877E-08   4.58726890496445E-09
  1.11139E-01                4.96123543517962E-05   1.68981934815137E-05   3.71409858463512E-05   2.23612179749457E-05   4.53727638183306E-09   1.00000313914701E-16   3.73060898757604E-06   7.04797076903797E-05   6.70700700808784E-04   5.78569332338184E+00   5.80384047232399E-08   4.58726890505801E-09
  1.21139E-01                4.96123543517695E-05   1.68981934813152E-05   3.71409858463483E-05   2.23612179749316E-05   4.53727638188704E-09   1.00000313914701E-16   3.73060898756897E-06   7.04797076899294E-05   6.70700700808784E-04   5.78569332338060E+00   5.80384047243923E-08   4.58726890515157E-09
  1.31139E-01                4.96123543517428E-05   1.68981934811166E-05   3.71409858463453E-05   2.23612179749174E-05   4.53727638194100E-09   1.00000313914701E-16   3.73060898756191E-06   7.04797076894792E-05   6.70700700808784E-04   5.78569332337936E+00   5.80384047255448E-08   4.58726890524514E-09
  1.41139E-01                4.96123543517160E-05   1.68981934809181E-05   3.71409858463423E-05   2.23612179749033E-05   4.53727638199500E-09   1.00000313914701E-16   3.73060898755485E-06   7.04797076890290E-05   6.70700700808785E-04   5.78569332337811E+00   5.80384047266972E-08   4.58726890533872E-09
  1.51139E-01                4.96123543516893E-05   1.68981934807196E-05   3.71409858463394E-05   2.23612179748891E-05   4.53727638204899E-09   1.00000313914701E-16   3.73060898754778E-06   7.04797076885788E-05   6.70700700808784E-04   5.78569332337687E+00   5.80384047278496E-08   4.58726890543229E-09
  1.61139E-01                4.96123543516626E-05   1.68981934805210E-05   3.71409858463364E-05   2.23612179748750E-05   4.53727638210293E-09   1.00000313914701E-16   3.73060898754072E-06   7.04797076881284E-05   6.70700700808784E-04   5.78569332337563E+00   5.80384047290020E-08   4.58726890552587E-09
  1.71139E-01                4.96123543516358E-05   1.68981934803225E-05   3.71409858463334E-05   2.23612179748609E-05   4.53727638215695E-09   1.00000313914701E-16   3.73060898753365E-06   7.04797076876781E-05   6.70700700808785E-04   5.78569332337439E+00   5.80384047301546E-08   4.58726890561945E-09
  1.81139E-01                4.96123543516091E-05   1.68981934801239E-05   3.71409858463305E-05   2.23612179748467E-05   4.53727638221093E-09   1.00000313914701E-16   3.73060898752659E-06   7.04797076872278E-05   6.70700700808785E-04   5.78569332337315E+00   5.80384047313073E-08   4.58726890571303E-09
  1.91139E-01                4.96123543515824E-05   1.68981934799253E-05   3.71409858463275E-05   2.23612179748326E-05   4.53727638226490E-09   1.00000313914701E-16   3.73060898751953E-06   7.04797076867774E-05   6.70700700808785E-04   5.78569332337191E+00   5.80384047324599E-08   4.58726890580663E-09
  2.01139E-01                4.96123543515556E-05   1.68981934797268E-05   3.71409858463245E-05   2.23612179748184E-05   4.53727638231893E-09   1.00000313914701E-16   3.73060898751246E-06   7.04797076863271E-05   6.70700700808785E-04   5.78569332337067E+00   5.80384047336125E-08   4.58726890590022E-09
  2.11139E-01                4.96123543515289E-05   1.68981934795282E-05   3.71409858463216E-05   2.23612179748043E-05   4.53727638237294E-09   1.00000313914701E-16   3.73060898750540E-06   7.04797076858767E-05   6.70700700808785E-04   5.78569332336942E+00   5.80384047347653E-08   4.58726890599382E-09
  2.21139E-01                4.96123543515022E-05   1.68981934793296E-05   3.71409858463186E-05   2.23612179747902E-05   4.53727638242691E-09   1.00000313914701E-16   3.73060898749833E-06   7.04797076854264E-05   6.70700700808784E-04   5.78569332336818E+00   5.80384047359182E-08   4.58726890608741E-09
  2.31139E-01                4.96123543514755E-05   1.68981934791310E-05   3.71409858463156E-05   2.23612179747760E-05   4.53727638248092E-09   1.00000313914701E-16   3.73060898749127E-06   7.04797076849761E-05   6.70700700808784E-04   5.78569332336694E+00   5.80384047370710E-08   4.58726890618101E-09
  2.41139E-01                4.96123543514487E-05   1.68981934789324E-05   3.71409858463126E-05   2.23612179747619E-05   4.53727638253497E-09   1.00000313914701E-16   3.73060898748420E-06   7.04797076845257E-05   6.70700700808784E-04   5.78569332336570E+00   5.80384047382238E-08   4.58726890627462E-09
  2.51139E-01                4.96123543514220E-05   1.68981934787338E-05   3.71409858463097E-05   2.23612179747477E-05   4.53727638258893E-09   1.00000313914701E-16   3.73060898747714E-06   7.04797076840753E-05   6.70700700808784E-04   5.78569332336445E+00   5.80384047393769E-08   4.58726890636823E-09
  2.61139E-01                4.96123543513953E-05   1.68981934785351E-05   3.71409858463067E-05   2.23612179747336E-05   4.53727638264293E-09   1.00000313914701E-16   3.73060898747008E-06   7.04797076836248E-05   6.70700700808785E-04   5.78569332336321E+00   5.80384047405299E-08   4.58726890646184E-09
  2.71139E-01                4.96123543513685E-05   1.68981934783365E-05   3.71409858463037E-05   2.23612179747194E-05   4.53727638269695E-09   1.00000313914701E-16   3.73060898746301E-06   7.04797076831743E-05   6.70700700808785E-04   5.78569332336197E+00   5.80384047416829E-08   4.58726890655545E-09
  2.81139E-01                4.96123543513418E-05   1.68981934781379E-05   3.71409858463008E-05   2.23612179747053E-05   4.53727638275100E-09   1.00000313914701E-16   3.73060898745595E-06   7.04797076827239E-05   6.70700700808784E-04   5.78569332336073E+00   5.80384047428360E-08   4.58726890664906E-09
  2.91139E-01                4.96123543513151E-05   1.68981934779392E-05   3.71409858462978E-05   2.23612179746912E-05   4.53727638280498E-09   1.00000313914701E-16   3.73060898744888E-06   7.04797076822734E-05   6.70700700808785E-04   5.78569332335948E+00   5.80384047439892E-08   4.58726890674269E-09
  3.01139E-01                4.96123543512884E-05   1.68981934777406E-05   3.71409858462948E-05   2.23612179746770E-05   4.53727638285901E-09   1.00000313914701E-16   3.73060898744182E-06   7.04797076818229E-05   6.70700700808785E-04   5.78569332335824E+00   5.80384047451425E-08   4.58726890683632E-09
  3.11139E-01                4.96123543512616E-05   1.68981934775419E-05   3.71409858462919E-05   2.23612179746629E-05   4.53727638291307E-09   1.00000313914701E-16   3.73060898743475E-06   7.04797076813724E-05   6.70700700808785E-04   5.78569332335700E+00   5.80384047462957E-08   4.58726890692995E-09
  3.21139E-01                4.96123543512349E-05   1.68981934773433E-05   3.71409858462889E-05   2.23612179746487E-05   4.53727638296705E-09   1.00000313914701E-16   3.73060898742769E-06   7.04797076809220E-05   6.70700700808785E-04   5.78569332335576E+00   5.80384047474489E-08   4.58726890702357E-09
  3.31139E-01                4.96123543512082E-05   1.68981934771446E-05   3.71409858462859E-05   2.23612179746346E-05   4.53727638302107E-09   1.00000313914701E-16   3.73060898742063E-06   7.04797076804714E-05   6.70700700808785E-04   5.78569332335451E+00   5.80384047486022E-08   4.58726890711720E-09
  3.41139E-01                4.96123543511814E-05   1.68981934769459E-05   3.71409858462830E-05   2.23612179746205E-05   4.53727638307512E-09   1.00000313914701E-16   3.73060898741356E-06   7.04797076800208E-05   6.70700700808785E-04   5.78569332335327E+00   5.80384047497556E-08   4.58726890721085E-09
  3.51139E-01                4.96123543511547E-05   1.68981934767472E-05   3.71409858462800E-05   2.23612179746063E-05   4.53727638312913E-09   1.00000313914701E-16   3.73060898740650E-06   7.04797076795702E-05   6.70700700808786E-04   5.78569332335203E+00   5.80384047509091E-08   4.58726890730449E-09
  3.61139E-01                4.96123543511280E-05   1.68981934765485E-05   3.71409858462770E-05   2.23612179745922E-05   4.53727638318313E-09   1.00000313914701E-16   3.73060898739943E-06   7.04797076791196E-05   6.70700700808785E-04   5.78569332335079E+00   5.80384047520625E-08   4.58726890739813E-09
  3.71139E-01                4.96123543511013E-05   1.68981934763499E-05   3.71409858462741E-05   2.23612179745780E-05   4.53727638323714E-09   1.00000313914701E-16   3.73060898739237E-06   7.04797076786690E-05   6.70700700808786E-04   5.78569332334954E+00   5.80384047532160E-08   4.58726890749178E-09
  3.81139E-01                4.96123543510745E-05   1.68981934761511E-05   3.71409858462711E-05   2.23612179745639E-05   4.53727638329119E-09   1.00000313914701E-16   3.73060898738530E-06   7.04797076782184E-05   6.70700700808786E-04   5.78569332334830E+00   5.80384047543696E-08   4.58726890758542E-09
  3.91139E-01                4.96123543510478E-05   1.68981934759524E-05   3.71409858462681E-05   2.23612179745498E-05   4.53727638334520E-09   1.00000313914701E-16   3.73060898737824E-06   7.04797076777678E-05   6.70700700808786E-04   5.78569332334706E+00   5.80384047555233E-08   4.58726890767908E-09
  4.01139E-01                4.96123543510211E-05   1.68981934757537E-05   3.71409858462651E-05   2.23612179745356E-05   4.53727638339923E-09   1.00000313914701E-16   3.73060898737117E-06   7.04797076773172E-05   6.70700700808786E-04   5.78569332334582E+00   5.80384047566769E-08   4.58726890777274E-09
  4.11139E-01                4.96123543509943E-05   1.68981934755550E-05   3.71409858462622E-05   2.23612179745215E-05   4.53727638345326E-09   1.00000313914701E-16   3.73060898736410E-06   7.04797076768665E-05   6.70700700808786E-04   5.78569332334457E+00   5.80384047578306E-08   4.58726890786640E-09
  4.21139E-01                4.96123543509676E-05   1.68981934753562E-05   3.71409858462592E-05   2.23612179745073E-05   4.53727638350731E-09   1.00000313914701E-16   3.73060898735703E-06   7.04797076764158E-05   6.70700700808786E-04   5.78569332334333E+00   5.80384047589842E-08   4.58726890796006E-09
  4.31139E-01                4.96123543509409E-05   1.68981934751575E-05   3.71409858462562E-05   2.23612179744932E-05   4.53727638356132E-09   1.00000313914701E-16   3.73060898734996E-06   7.04797076759651E-05   6.70700700808786E-04   5.78569332334209E+00   5.80384047601381E-08   4.58726890805372E-09
  4.41139E-01                4.96123543509141E-05   1.68981934749587E-05   3.71409858462533E-05   2.23612179744791E-05   4.53727638361536E-09   1.00000313914701E-16   3.73060898734288E-06   7.04797076755142E-05   6.70700700808786E-04   5.78569332334085E+00   5.80384047612920E-08   4.58726890814738E-09
  4.51139E-01                4.96123543508872E-05   1.68981934747599E-05   3.71409858462503E-05   2.23612179744649E-05   4.53727638366944E-09   1.00000313914701E-16   3.73060898733579E-06   7.04797076750633E-05   6.70700700808786E-04   5.78569332333960E+00   5.80384047624458E-08   4.58726890824104E-09
  4.61139E-01                4.96123543508603E-05   1.68981934745611E-05   3.71409858462473E-05   2.23612179744507E-05   4.53727638372358E-09   1.00000313914701E-16   3.73060898732869E-06   7.04797076746121E-05   6.70700700808786E-04   5.78569332333835E+00   5.80384047635995E-08   4.58726890833471E-09
  4.71139E-01                4.96123543508333E-05   1.68981934743622E-05   3.71409858462443E-05   2.23612179744364E-05   4.53727638377773E-09   1.00000313914701E-16   3.73060898732156E-06   7.04797076741605E-05   6.70700700808786E-04   5.78569332333710E+00   5.80384047647531E-08   4.58726890842835E-09
  4.81139E-01                4.96123543508061E-05   1.68981934741632E-05   3.71409858462413E-05   2.23612179744220E-05   4.53727638383201E-09   1.00000313914701E-16   3.73060898731438E-06   7.04797076737082E-05   6.70700700808787E-04   5.78569332333585E+00   5.80384047659064E-08   4.58726890852198E-09
