# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45114E+00                9.20550042739434E-05   3.65937850593307E-05   4.18729771859377E-05   4.21121194017361E-05   3.31418670436436E-10   1.00000313914701E-16   1.36060597009705E-05   1.95022894519248E-04   6.70700700808792E-04   6.23281399300025E+00   1.32654720550695E-07   1.04956630379716E-08
  1.46114E+00                9.20542776918283E-05   3.65934635097409E-05   4.18728961782654E-05   4.21117754751794E-05   3.31427459365801E-10   1.00000313914701E-16   1.36058877376921E-05   1.95020793548329E-04   6.70700700808792E-04   6.23280774908743E+00   1.32653214698350E-07   1.04955436870024E-08
  1.47114E+00                9.20535048554749E-05   3.65931214894060E-05   4.18728100136424E-05   4.21114096545391E-05   3.31436808102124E-10   1.00000313914701E-16   1.36057048273720E-05   1.95018558827767E-04   6.70700700808791E-04   6.23280110769827E+00   1.32651612995532E-07   1.04954167391188E-08
  1.48114E+00                9.20526837799765E-05   3.65927581197400E-05   4.18727184707686E-05   4.21110210003139E-05   3.31446740721698E-10   1.00000313914701E-16   1.36055105002594E-05   1.95016184617718E-04   6.70700700808792E-04   6.23279405177429E+00   1.32649911330669E-07   1.04952818684473E-08
  1.49114E+00                9.20518124545018E-05   3.65923725106648E-05   4.18726213254534E-05   4.21106085607361E-05   3.31457281623178E-10   1.00000313914701E-16   1.36053042804705E-05   1.95013665103335E-04   6.70700700808792E-04   6.23278656403376E+00   1.32648105538708E-07   1.04951387448756E-08
  1.50000E+00                9.20509940354584E-05   3.65920103146525E-05   4.18725300787515E-05   4.21102211645470E-05   3.31467171841608E-10   1.00000313914701E-16   1.36051105823759E-05   1.95011298570713E-04   6.70700700808792E-04   6.23277953538536E+00   1.32646409405345E-07   1.04950043126399E-08
  1.51000E+00                9.20500223808797E-05   3.65915803019328E-05   4.18724217476021E-05   4.21097612352671E-05   3.31478938414432E-10   1.00000313914701E-16   1.36048806177360E-05   1.95008488940829E-04   6.70700700808791E-04   6.23277118104318E+00   1.32644395719066E-07   1.04948447117954E-08
  1.52000E+00                9.20489945535602E-05   3.65911254280319E-05   4.18723071536740E-05   4.21092747173009E-05   3.31491374229914E-10   1.00000313914701E-16   1.36046373587529E-05   1.95005516879158E-04   6.70700700808791E-04   6.23276234840882E+00   1.32642265639134E-07   1.04946758858332E-08
  1.53000E+00                9.20479084695418E-05   3.65906447704215E-05   4.18721860646237E-05   4.21087606242923E-05   3.31504515539602E-10   1.00000313914701E-16   1.36043803122486E-05   1.95002376359236E-04   6.70700700808791E-04   6.23275301514060E+00   1.32640014850142E-07   1.04944974927253E-08
  1.54000E+00                9.20467620336396E-05   3.65901374015787E-05   4.18720582468562E-05   4.21082179645783E-05   3.31518387845447E-10   1.00000313914701E-16   1.36041089823916E-05   1.94999061322075E-04   6.70700700808791E-04   6.23274316322875E+00   1.32637639013681E-07   1.04943091886207E-08
  1.55000E+00                9.20455531427174E-05   3.65896023904333E-05   4.18719234658898E-05   4.21076457427405E-05   3.31533016730604E-10   1.00000313914701E-16   1.36038228714727E-05   1.94995565685639E-04   6.70700700808791E-04   6.23273277459452E+00   1.32635133775228E-07   1.04941106283911E-08
  1.56000E+00                9.20442796890343E-05   3.65890388038475E-05   4.18717814867294E-05   4.21070429611895E-05   3.31548427848400E-10   1.00000313914701E-16   1.36035214806971E-05   1.94991883354514E-04   6.70700700808791E-04   6.23272183111872E+00   1.32632494771094E-07   1.04939014661824E-08
  1.57000E+00                9.20429395636511E-05   3.65884457081215E-05   4.18716320742465E-05   4.21064086217775E-05   3.31564646882140E-10   1.00000313914701E-16   1.36032043109911E-05   1.94988008229763E-04   6.70700700808790E-04   6.23271031467093E+00   1.32629717635517E-07   1.04936813559761E-08
  1.58000E+00                9.20415306598904E-05   3.65878221705231E-05   4.18714749935646E-05   4.21057417274373E-05   3.31581699504216E-10   1.00000313914701E-16   1.36028708638210E-05   1.94983934218917E-04   6.70700700808791E-04   6.23269820713915E+00   1.32626798007845E-07   1.04934499521594E-08
  1.59000E+00                9.20400508768362E-05   3.65871672608344E-05   4.18713100104495E-05   4.21050412838385E-05   3.31599611334729E-10   1.00000313914701E-16   1.36025206420217E-05   1.94979655246100E-04   6.70700700808791E-04   6.23268549045980E+00   1.32623731539819E-07   1.04932069101015E-08
  1.60000E+00                9.20384981228666E-05   3.65864800529136E-05   4.18711368917033E-05   4.21043063010610E-05   3.31618407899727E-10   1.00000313914701E-16   1.36021531506328E-05   1.94975165262235E-04   6.70700700808791E-04   6.23267214664802E+00   1.32620513902910E-07   1.04929518867362E-08
  1.61000E+00                9.20368703192081E-05   3.65857596262664E-05   4.18709554055607E-05   4.21035357952770E-05   3.31638114589189E-10   1.00000313914701E-16   1.36017678977409E-05   1.94970458255321E-04   6.70700700808790E-04   6.23265815782816E+00   1.32617140795716E-07   1.04926845411472E-08
  1.62000E+00                9.20351654035019E-05   3.65850050676222E-05   4.18707653220864E-05   4.21027287904405E-05   3.31658756614856E-10   1.00000313914701E-16   1.36013643953226E-05   1.94965528260740E-04   6.70700700808791E-04   6.23264350626428E+00   1.32613607951366E-07   1.04924045351558E-08
  1.63000E+00                9.20333813333726E-05   3.65842154725115E-05   4.18705664135730E-05   4.21018843199764E-05   3.31680358968035E-10   1.00000313914701E-16   1.36009421600906E-05   1.94960369371572E-04   6.70700700808791E-04   6.23262817439082E+00   1.32609911144946E-07   1.04921115339086E-08
  1.64000E+00                9.20315160899892E-05   3.65833899468406E-05   4.18703584549382E-05   4.21010014284671E-05   3.31702946377498E-10   1.00000313914701E-16   1.36005007143359E-05   1.94954975748893E-04   6.70700700808791E-04   6.23261214484308E+00   1.32606046200896E-07   1.04918052064646E-08
  1.65000E+00                9.20295676816092E-05   3.65825276084578E-05   4.18701412241197E-05   4.21000791733295E-05   3.31726543267541E-10   1.00000313914701E-16   1.36000395867671E-05   1.94949341632010E-04   6.70700700808791E-04   6.23259540048763E+00   1.32602009000377E-07   1.04914852263786E-08
  1.66000E+00                9.20275341470951E-05   3.65816275887085E-05   4.18699145024676E-05   4.20991166264813E-05   3.31751173716389E-10   1.00000313914701E-16   1.35995583133430E-05   1.94943461348640E-04   6.70700700808790E-04   6.23257792445242E+00   1.32597795488580E-07   1.04911512722809E-08
  1.67000E+00                9.20254135593951E-05   3.65806890339735E-05   4.18696780751321E-05   4.20981128759882E-05   3.31776861414969E-10   1.00000313914701E-16   1.35990564380965E-05   1.94937329324957E-04   6.70700700808791E-04   6.23255970015668E+00   1.32593401681963E-07   1.04908030284503E-08
  1.68000E+00                9.20232040289790E-05   3.65797111071884E-05   4.18694317314469E-05   4.20970670276908E-05   3.31803629626267E-10   1.00000313914701E-16   1.35985335139478E-05   1.94930940095535E-04   6.70700700808791E-04   6.23254071134031E+00   1.32588823675383E-07   1.04904401853801E-08
  1.69000E+00                9.20209037072192E-05   3.65786929893382E-05   4.18691752653057E-05   4.20959782068055E-05   3.31831501145231E-10   1.00000313914701E-16   1.35979891035051E-05   1.94924288313115E-04   6.70700700808791E-04   6.23252094209291E+00   1.32584057649129E-07   1.04900624403347E-08
  1.70000E+00                9.20185107897088E-05   3.65776338809244E-05   4.18689084755328E-05   4.20948455594954E-05   3.31860498259445E-10   1.00000313914701E-16   1.35974227798501E-05   1.94917368758201E-04   6.70700700808792E-04   6.23250037688222E+00   1.32579099875810E-07   1.04896694978967E-08
  1.71000E+00                9.20160235195088E-05   3.65765330034010E-05   4.18686311662444E-05   4.20936682544079E-05   3.31890642710604E-10   1.00000313914701E-16   1.35968341273064E-05   1.94910176348445E-04   6.70700700808792E-04   6.23247900058197E+00   1.32573946727106E-07   1.04892610705006E-08
  1.72000E+00                9.20134401903166E-05   3.65753896005750E-05   4.18683431472025E-05   4.20924454841745E-05   3.31921955656882E-10   1.00000313914701E-16   1.35962227421897E-05   1.94902706147805E-04   6.70700700808792E-04   6.23245679849903E+00   1.32568594680344E-07   1.04888368789552E-08
  1.73000E+00                9.20107591495461E-05   3.65742029399693E-05   4.18680442341580E-05   4.20911764668694E-05   3.31954457636330E-10   1.00000313914701E-16   1.35955882335371E-05   1.94894953375453E-04   6.70700700808792E-04   6.23243375639984E+00   1.32563040324897E-07   1.04883966529500E-08
  1.74000E+00                9.20079788013158E-05   3.65729723141431E-05   4.18677342491837E-05   4.20898604474236E-05   3.31988168531305E-10   1.00000313914701E-16   1.35949302238142E-05   1.94886913414412E-04   6.70700700808791E-04   6.23240986053604E+00   1.32557280368389E-07   1.04879401315473E-08
  1.75000E+00                9.20050976093338E-05   3.65716970419690E-05   4.18674130209962E-05   4.20884966989914E-05   3.32023107534085E-10   1.00000313914701E-16   1.35942483495981E-05   1.94878581819894E-04   6.70700700808791E-04   6.23238509766920E+00   1.32551311642681E-07   1.04874670636570E-08
  1.76000E+00                9.20021140996770E-05   3.65703764698611E-05   4.18670803852658E-05   4.20870845242654E-05   3.32059293113717E-10   1.00000313914701E-16   1.35935422622351E-05   1.94869954327339E-04   6.70700700808791E-04   6.23235945509470E+00   1.32545131109644E-07   1.04869772084931E-08
  1.77000E+00                9.19990268634554E-05   3.65690099729547E-05   4.18667361849133E-05   4.20856232567385E-05   3.32096742984128E-10   1.00000313914701E-16   1.35928116284717E-05   1.94861026860115E-04   6.70700700808791E-04   6.23233292066455E+00   1.32538735866680E-07   1.04864703360125E-08
  1.78000E+00                9.19958345593580E-05   3.65675969562318E-05   4.18663802703940E-05   4.20841122619085E-05   3.32135474073643E-10   1.00000313914701E-16   1.35920561310567E-05   1.94851795536881E-04   6.70700700808792E-04   6.23230548280926E+00   1.32532123152009E-07   1.04859462273334E-08
  1.79000E+00                9.19925359160738E-05   3.65661368555930E-05   4.18660124999678E-05   4.20825509384244E-05   3.32175502495887E-10   1.00000313914701E-16   1.35912754693146E-05   1.94842256678587E-04   6.70700700808792E-04   6.23227713055860E+00   1.32525290349683E-07   1.04854046751329E-08
  1.80000E+00                9.19891297345840E-05   3.65646291388715E-05   4.18656327399543E-05   4.20809387191714E-05   3.32216843522180E-10   1.00000313914701E-16   1.35904693596882E-05   1.94832406815101E-04   6.70700700808792E-04   6.23224785356132E+00   1.32518234994344E-07   1.04848454840236E-08
  1.81000E+00                9.19856148903207E-05   3.65630733067883E-05   4.18652408649737E-05   4.20792750722924E-05   3.32259511555446E-10   1.00000313914701E-16   1.35896375362487E-05   1.94822242691450E-04   6.70700700808792E-04   6.23221764210367E+00   1.32510954775685E-07   1.04842684709080E-08
  1.82000E+00                9.19819903351875E-05   3.65614688938478E-05   4.18648367581724E-05   4.20775595021449E-05   3.32303520105695E-10   1.00000313914701E-16   1.35887797511749E-05   1.94811761273668E-04   6.70700700808792E-04   6.23218648712674E+00   1.32503447542642E-07   1.04836734653103E-08
  1.83000E+00                9.19782550994403E-05   3.65598154691697E-05   4.18644203114322E-05   4.20757915501902E-05   3.32348881767095E-10   1.00000313914701E-16   1.35878957751975E-05   1.94800959754232E-04   6.70700700808791E-04   6.23215438024266E+00   1.32495711307284E-07   1.04830603096845E-08
  1.84000E+00                9.19744082934244E-05   3.65581126372592E-05   4.18639914255641E-05   4.20739707958165E-05   3.32395608196698E-10   1.00000313914701E-16   1.35869853980107E-05   1.94789835557087E-04   6.70700700808791E-04   6.23212131374952E+00   1.32487744248396E-07   1.04824288596989E-08
  1.85000E+00                9.19704491091648E-05   3.65563600387110E-05   4.18635500104861E-05   4.20720968570908E-05   3.32443710094815E-10   1.00000313914701E-16   1.35860484286478E-05   1.94778386342246E-04   6.70700700808790E-04   6.23208728064506E+00   1.32479544714774E-07   1.04817789844967E-08
  1.86000E+00                9.19663768218089E-05   3.65545573508498E-05   4.18630959853832E-05   4.20701693914413E-05   3.32493197187087E-10   1.00000313914701E-16   1.35850846958231E-05   1.94766610009967E-04   6.70700700808790E-04   6.23205227463908E+00   1.32471111228193E-07   1.04811105669317E-08
  1.87000E+00                9.19621907909195E-05   3.65527042883030E-05   4.18626292788520E-05   4.20681880962699E-05   3.32544078208253E-10   1.00000313914701E-16   1.35840940482374E-05   1.94754504704491E-04   6.70700700808790E-04   6.23201629016461E+00   1.32462442486072E-07   1.04804235037791E-08
  1.88000E+00                9.19578904616166E-05   3.65508006035084E-05   4.18621498290284E-05   4.20661527094911E-05   3.32596360887647E-10   1.00000313914701E-16   1.35830763548480E-05   1.94742068817346E-04   6.70700700808790E-04   6.23197932238775E+00   1.32453537363821E-07   1.04797177059221E-08
  1.89000E+00                9.19534753655680E-05   3.65488460871533E-05   4.18616575836973E-05   4.20640630100015E-05   3.32650051936404E-10   1.00000313914701E-16   1.35820315051032E-05   1.94729300990220E-04   6.70700700808789E-04   6.23194136721622E+00   1.32444394916875E-07   1.04789930985121E-08
  1.90000E+00                9.19489451218277E-05   3.65468405685488E-05   4.18611525003864E-05   4.20619188180754E-05   3.32705157036409E-10   1.00000313914701E-16   1.35809594091401E-05   1.94716200117385E-04   6.70700700808789E-04   6.23190242130664E+00   1.32435014382402E-07   1.04782496211052E-08
  1.91000E+00                9.19442994375233E-05   3.65447839159347E-05   4.18606345464430E-05   4.20597199956899E-05   3.32761680830973E-10   1.00000313914701E-16   1.35798599979474E-05   1.94702765347688E-04   6.70700700808789E-04   6.23186248207050E+00   1.32425395180703E-07   1.04774872277725E-08
  1.92000E+00                9.19395381083912E-05   3.65426760367201E-05   4.18601036990934E-05   4.20574664467775E-05   3.32819626917222E-10   1.00000313914701E-16   1.35787332234912E-05   1.94688996086107E-04   6.70700700808789E-04   6.23182154767882E+00   1.32415536916296E-07   1.04767058871859E-08
  1.93000E+00                9.19346610191622E-05   3.65405168776556E-05   4.18595599454862E-05   4.20551581174083E-05   3.32878997840204E-10   1.00000313914701E-16   1.35775790588066E-05   1.94674891994870E-04   6.70700700808789E-04   6.23177961706554E+00   1.32405439378677E-07   1.04759055826788E-08
  1.94000E+00                9.19296681437985E-05   3.65383064249414E-05   4.18590032827183E-05   4.20527949959006E-05   3.32939795088700E-10   1.00000313914701E-16   1.35763974980527E-05   1.94660452994143E-04   6.70700700808789E-04   6.23173668992967E+00   1.32395102542782E-07   1.04750863122823E-08
  1.95000E+00                9.19245595455823E-05   3.65360447042690E-05   4.18584337178453E-05   4.20503771128628E-05   3.33002019092712E-10   1.00000313914701E-16   1.35751885565339E-05   1.94645679262296E-04   6.70700700808789E-04   6.23169276673612E+00   1.32384526569130E-07   1.04742480887371E-08
  1.96000E+00                9.19193353770596E-05   3.65337317808001E-05   4.18578512678745E-05   4.20479045411661E-05   3.33065669222604E-10   1.00000313914701E-16   1.35739522706855E-05   1.94630571235742E-04   6.70700700808788E-04   6.23164784871532E+00   1.32373711803673E-07   1.04733909394808E-08
  1.97000E+00                9.19139958798417E-05   3.65313677590811E-05   4.18572559597437E-05   4.20453773958486E-05   3.33130743789913E-10   1.00000313914701E-16   1.35726886980268E-05   1.94615129608375E-04   6.70700700808788E-04   6.23160193786165E+00   1.32362658777341E-07   1.04725149066125E-08
  1.98000E+00                9.19085413842646E-05   3.65289527828967E-05   4.18566478302824E-05   4.20427958339542E-05   3.33197240049711E-10   1.00000313914701E-16   1.35713979170796E-05   1.94599355330589E-04   6.70700700808788E-04   6.23155503693059E+00   1.32351368205295E-07   1.04716200468330E-08
  1.99000E+00                9.19029723089122E-05   3.65264870350619E-05   4.18560269261592E-05   4.20401600543057E-05   3.33265154204591E-10   1.00000313914701E-16   1.35700800272554E-05   1.94583249607903E-04   6.70700700808790E-04   6.23150714943477E+00   1.32339840985892E-07   1.04707064313634E-08
  2.00000E+00                9.18972891600049E-05   3.65239707371554E-05   4.18553933038133E-05   4.20374702972141E-05   3.33334481410196E-10   1.00000313914701E-16   1.35687351487096E-05   1.94566813899210E-04   6.70700700808789E-04   6.23145827963883E+00   1.32328078199375E-07   1.04697741458407E-08
  2.01000E+00                9.18914925306571E-05   3.65214041491946E-05   4.18547470293718E-05   4.20347268441264E-05   3.33405215782204E-10   1.00000313914701E-16   1.35673634221657E-05   1.94550049914626E-04   6.70700700808789E-04   6.23140843255320E+00   1.32316081106284E-07   1.04688232901918E-08
  2.02000E+00                9.18855831000074E-05   3.65187875692549E-05   4.18540881785529E-05   4.20319300172123E-05   3.33477350404851E-10   1.00000313914701E-16   1.35659650087087E-05   1.94532959612992E-04   6.70700700808789E-04   6.23135761392671E+00   1.32303851145603E-07   1.04678539784872E-08
  2.03000E+00                9.18795616322257E-05   3.65161213330343E-05   4.18534168365550E-05   4.20290801788939E-05   3.33550877340823E-10   1.00000313914701E-16   1.35645400895495E-05   1.94515545199007E-04   6.70700700808788E-04   6.23130583023825E+00   1.32291389932655E-07   1.04668663387736E-08
  2.04000E+00                9.18734289754008E-05   3.65134058133652E-05   4.18527330979328E-05   4.20261777313175E-05   3.33625787642544E-10   1.00000313914701E-16   1.35630888657613E-05   1.94497809120021E-04   6.70700700808789E-04   6.23125308868734E+00   1.32278699256741E-07   1.04658605128868E-08
  2.05000E+00                9.18671860603135E-05   3.65106414196757E-05   4.18520370664602E-05   4.20232231157716E-05   3.33702071364841E-10   1.00000313914701E-16   1.35616115579883E-05   1.94479754062493E-04   6.70700700808788E-04   6.23119939718375E+00   1.32265781078545E-07   1.04648366562461E-08
  2.06000E+00                9.18608338990981E-05   3.65078285974019E-05   4.18513288549816E-05   4.20202168120524E-05   3.33779717578813E-10   1.00000313914701E-16   1.35601084061287E-05   1.94461382948135E-04   6.70700700808788E-04   6.23114476433614E+00   1.32252637527307E-07   1.04637949376303E-08
  2.07000E+00                9.18543735837997E-05   3.65049678273535E-05   4.18506085852505E-05   4.20171593377796E-05   3.33858714387028E-10   1.00000313914701E-16   1.35585796689924E-05   1.94442698929743E-04   6.70700700808789E-04   6.23108919943980E+00   1.32239270897775E-07   1.04627355389359E-08
  2.08000E+00                9.18478062848281E-05   3.65020596250343E-05   4.18498763877578E-05   4.20140512476636E-05   3.33939048939855E-10   1.00000313914701E-16   1.35570256239344E-05   1.94423705386740E-04   6.70700700808789E-04   6.23103271246359E+00   1.32225683646949E-07   1.04616586549192E-08
  2.09000E+00                9.18411332493178E-05   3.64991045399207E-05   4.18491324015482E-05   4.20108931327274E-05   3.34020707452940E-10   1.00000313914701E-16   1.35554465664662E-05   1.94404405920439E-04   6.70700700808789E-04   6.23097531403594E+00   1.32211878390622E-07   1.04605644929220E-08
  2.10000E+00                9.18343557993937E-05   3.64961031546990E-05   4.18483767740272E-05   4.20076856194851E-05   3.34103675225789E-10   1.00000313914701E-16   1.35538428098451E-05   1.94384804349040E-04   6.70700700808789E-04   6.23091701543017E+00   1.32197857899734E-07   1.04594532725823E-08
  2.11000E+00                9.18274753303535E-05   3.64930560844649E-05   4.18476096607585E-05   4.20044293690795E-05   3.34187936661361E-10   1.00000313914701E-16   1.35522146846423E-05   1.94364904702383E-04   6.70700700808789E-04   6.23085782854898E+00   1.32183625096541E-07   1.04583252255314E-08
  2.12000E+00                9.18204933087650E-05   3.64899639758873E-05   4.18468312252521E-05   4.20011250763816E-05   3.34273475286627E-10   1.00000313914701E-16   1.35505625382933E-05   1.94344711216454E-04   6.70700700808790E-04   6.23079776590833E+00   1.32169183050625E-07   1.04571805950767E-08
  2.13000E+00                9.18134112704913E-05   3.64868275063375E-05   4.18460416387433E-05   4.19977734690529E-05   3.34360273774098E-10   1.00000313914701E-16   1.35488867346290E-05   1.94324228327684E-04   6.70700700808789E-04   6.23073684062059E+00   1.32154534974734E-07   1.04560196358728E-08
  2.14000E+00                9.18062308186412E-05   3.64836473829872E-05   4.18452410799650E-05   4.19943753065753E-05   3.34448313964162E-10   1.00000313914701E-16   1.35471876533902E-05   1.94303460667032E-04   6.70700700808789E-04   6.23067506637712E+00   1.32139684220487E-07   1.04548426135805E-08
  2.15000E+00                9.17989536214558E-05   3.64804243418780E-05   4.18444297349118E-05   4.19909313792487E-05   3.34537576888269E-10   1.00000313914701E-16   1.35454656897269E-05   1.94282413053883E-04   6.70700700808789E-04   6.23061245743024E+00   1.32124634273934E-07   1.04536498045148E-08
  2.16000E+00                9.17915814101333E-05   3.64771591469627E-05   4.18436077965975E-05   4.19874425071610E-05   3.34628042792860E-10   1.00000313914701E-16   1.35437212536830E-05   1.94261090489766E-04   6.70700700808789E-04   6.23054902857477E+00   1.32109388750992E-07   1.04524414952839E-08
  2.17000E+00                9.17841159765988E-05   3.64738525891228E-05   4.18427754648063E-05   4.19839095391301E-05   3.34719691164003E-10   1.00000313914701E-16   1.35419547696677E-05   1.94239498151914E-04   6.70700700808789E-04   6.23048479512896E+00   1.32093951392773E-07   1.04512179824178E-08
  2.18000E+00                9.17765591712225E-05   3.64705054851631E-05   4.18419329458387E-05   4.19803333516242E-05   3.34812500752654E-10   1.00000313914701E-16   1.35401666759147E-05   1.94217641386676E-04   6.70700700808790E-04   6.23041977291509E+00   1.32078326060797E-07   1.04499795719899E-08
  2.19000E+00                9.17689129004942E-05   3.64671186767864E-05   4.18410804522519E-05   4.19767148476582E-05   3.34906449600525E-10   1.00000313914701E-16   1.35383574239317E-05   1.94195525702801E-04   6.70700700808790E-04   6.23035397823962E+00   1.32062516732123E-07   1.04487265792302E-08
  2.20000E+00                9.17611791246556E-05   3.64636930295500E-05   4.18402182025960E-05   4.19730549556731E-05   3.35001515066502E-10   1.00000313914701E-16   1.35365274779391E-05   1.94173156764594E-04   6.70700700808789E-04   6.23028742787301E+00   1.32046527494393E-07   1.04474593281328E-08
  2.21000E+00                9.17533598552979E-05   3.64602294318063E-05   4.18393464211463E-05   4.19693546283971E-05   3.35097673853489E-10   1.00000313914701E-16   1.35346773143012E-05   1.94150540384986E-04   6.70700700808789E-04   6.23022013902924E+00   1.32030362540799E-07   1.04461781510574E-08
  2.22000E+00                9.17454571529295E-05   3.64567287936303E-05   4.18384653376316E-05   4.19656148416936E-05   3.35194902035753E-10   1.00000313914701E-16   1.35328074209494E-05   1.94127682518503E-04   6.70700700808789E-04   6.23015212934502E+00   1.32014026164997E-07   1.04448833883255E-08
  2.23000E+00                9.17374731245167E-05   3.64531920457349E-05   4.18375751869606E-05   4.19618365933958E-05   3.35293175086573E-10   1.00000313914701E-16   1.35309182968005E-05   1.94104589254163E-04   6.70700700808790E-04   6.23008341685884E+00   1.31997522755964E-07   1.04435753878130E-08
  2.24000E+00                9.17294099210047E-05   3.64496201383775E-05   4.18366762089454E-05   4.19580209021325E-05   3.35392467906274E-10   1.00000313914701E-16   1.35290104511689E-05   1.94081266808315E-04   6.70700700808790E-04   6.23001401998980E+00   1.31980856792816E-07   1.04422545045395E-08
  2.25000E+00                9.17212697348217E-05   3.64460140402584E-05   4.18357686480228E-05   4.19541688061456E-05   3.35492754850481E-10   1.00000313914701E-16   1.35270844031754E-05   1.94057721517429E-04   6.70700700808789E-04   6.22994395751628E+00   1.31964032839590E-07   1.04409211002549E-08
  2.26000E+00                9.17130547973712E-05   3.64423747374146E-05   4.18348527529752E-05   4.19502813621021E-05   3.35594009758631E-10   1.00000313914701E-16   1.35251406811537E-05   1.94033959830849E-04   6.70700700808789E-04   6.22987324855452E+00   1.31947055540011E-07   1.04395755430242E-08
  2.27000E+00                9.17047673765171E-05   3.64387032321098E-05   4.18339287766500E-05   4.19463596439032E-05   3.35696205982634E-10   1.00000313914701E-16   1.35231798220543E-05   1.94009988303533E-04   6.70700700808790E-04   6.22980191253717E+00   1.31929929612239E-07   1.04382182068111E-08
  2.28000E+00                9.16964097740665E-05   3.64350005417233E-05   4.18329969756788E-05   4.19424047414916E-05   3.35799316415677E-10   1.00000313914701E-16   1.35212023708485E-05   1.93985813588771E-04   6.70700700808790E-04   6.22972996919170E+00   1.31912659843612E-07   1.04368494710623E-08
  2.29000E+00                9.16879843232520E-05   3.64312676976382E-05   4.18320576101972E-05   4.19384177596592E-05   3.35903313521093E-10   1.00000313914701E-16   1.35192088799323E-05   1.93961442430919E-04   6.70700700808790E-04   6.22965743851898E+00   1.31895251085401E-07   1.04354697202905E-08
  2.30000E+00                9.16794933862207E-05   3.64275057441334E-05   4.18311109435642E-05   4.19343998168578E-05   3.36008169361264E-10   1.00000313914701E-16   1.35171999085316E-05   1.93936881658140E-04   6.70700700808790E-04   6.22958434077171E+00   1.31877708247573E-07   1.04340793436597E-08
  2.31000E+00                9.16709393515321E-05   3.64237157372774E-05   4.18301572420837E-05   4.19303520440140E-05   3.36113855626524E-10   1.00000313914701E-16   1.35151760221096E-05   1.93912138175167E-04   6.70700700808789E-04   6.22951069643307E+00   1.31860036293570E-07   1.04326787345720E-08
  2.32000E+00                9.16623246316680E-05   3.64198987438296E-05   4.18291967747269E-05   4.19262755833500E-05   3.36220343664003E-10   1.00000313914701E-16   1.35131377917776E-05   1.93887218956121E-04   6.70700700808790E-04   6.22943652619539E+00   1.31842240235129E-07   1.04312682902564E-08
  2.33000E+00                9.16536516605604E-05   3.64160558401475E-05   4.18282298128561E-05   4.19221715872129E-05   3.36327604506362E-10   1.00000313914701E-16   1.35110857937091E-05   1.93862131037352E-04   6.70700700808790E-04   6.22936185093901E+00   1.31824325127132E-07   1.04298484113604E-08
  2.34000E+00                9.16449228911378E-05   3.64121881111027E-05   4.18272566299519E-05   4.19180412169130E-05   3.36435608900405E-10   1.00000313914701E-16   1.35090206085591E-05   1.93836881510358E-04   6.70700700808790E-04   6.22928669171125E+00   1.31806296062496E-07   1.04284195015459E-08
  2.35000E+00                9.16361407928969E-05   3.64082966490073E-05   4.18262775013420E-05   4.19138856415730E-05   3.36544327335523E-10   1.00000313914701E-16   1.35069428208892E-05   1.93811477514759E-04   6.70700700808791E-04   6.22921106970563E+00   1.31788158167126E-07   1.04269819670883E-08
  2.36000E+00                9.16273078494984E-05   3.64043825525522E-05   4.18252927039333E-05   4.19097060369911E-05   3.36653730071907E-10   1.00000313914701E-16   1.35048530185982E-05   1.93785926231352E-04   6.70700700808790E-04   6.22913500624127E+00   1.31769916594913E-07   1.04255362164804E-08
  2.37000E+00                9.16184265563948E-05   3.64004469257573E-05   4.18243025159472E-05   4.19055035845164E-05   3.36763787168544E-10   1.00000313914701E-16   1.35027517923609E-05   1.93760234875251E-04   6.70700700808790E-04   6.22905852274251E+00   1.31751576522805E-07   1.04240826600415E-08
  2.38000E+00                9.16094994184891E-05   3.63964908769365E-05   4.18233072166590E-05   4.19012794699413E-05   3.36874468510892E-10   1.00000313914701E-16   1.35006397350733E-05   1.93734410689121E-04   6.70700700808791E-04   6.22898164071892E+00   1.31733143145942E-07   1.04226217095325E-08
  2.39000E+00                9.16005289478289E-05   3.63925155176784E-05   4.18223070861404E-05   4.18970348824093E-05   3.36985743838288E-10   1.00000313914701E-16   1.34985174413073E-05   1.93708460936512E-04   6.70700700808791E-04   6.22890438174546E+00   1.31714621672870E-07   1.04211537777755E-08
  2.40000E+00                9.15915176613396E-05   3.63885219618426E-05   4.18213024050071E-05   4.18927710133420E-05   3.37097582770964E-10   1.00000313914701E-16   1.34963855067737E-05   1.93682392895300E-04   6.70700700808792E-04   6.22882676744304E+00   1.31696017320837E-07   1.04196792782819E-08
  2.41000E+00                9.15824680785955E-05   3.63845113245744E-05   4.18202934541699E-05   4.18884890553845E-05   3.37209954836728E-10   1.00000313914701E-16   1.34942445277950E-05   1.93656213851249E-04   6.70700700808792E-04   6.22874881945942E+00   1.31677335311172E-07   1.04181986248855E-08
  2.42000E+00                9.15733827196363E-05   3.63804847213376E-05   4.18192805145916E-05   4.18841902013707E-05   3.37322829497232E-10   1.00000313914701E-16   1.34920951007881E-05   1.93629931091692E-04   6.70700700808792E-04   6.22867055945042E+00   1.31658580864753E-07   1.04167122313838E-08
