# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00000E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00001E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00002E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00003E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00007E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00014E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446458E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399497E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946221E-08   3.48381780379161E-09
  5.00027E-02                3.90993726797193E-05   1.17671608359452E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446459E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399496E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946222E-08   3.48381780379163E-09
  5.00054E-02                3.90993726797193E-05   1.17671608359451E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446460E-08   1.00000313914735E-16   1.34684270909106E-06   3.91398604399496E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946224E-08   3.48381780379164E-09
  5.00109E-02                3.90993726797193E-05   1.17671608359450E-05   3.59688785835792E-05   1.75936854179810E-05   1.82900202446461E-08   1.00000313914735E-16   1.34684270909105E-06   3.91398604399494E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946227E-08   3.48381780379166E-09
  5.00218E-02                3.90993726797192E-05   1.17671608359449E-05   3.59688785835792E-05   1.75936854179809E-05   1.82900202446465E-08   1.00000313914735E-16   1.34684270909104E-06   3.91398604399489E-05   6.70700700809014E-04   5.61897554766105E+00   4.39810617946235E-08   3.48381780379173E-09
  5.00435E-02                3.90993726797191E-05   1.17671608359446E-05   3.59688785835792E-05   1.75936854179809E-05   1.82900202446471E-08   1.00000313914735E-16   1.34684270909101E-06   3.91398604399482E-05   6.70700700809014E-04   5.61897554766104E+00   4.39810617946249E-08   3.48381780379185E-09
  5.00870E-02                3.90993726797189E-05   1.17671608359440E-05   3.59688785835792E-05   1.75936854179808E-05   1.82900202446483E-08   1.00000313914735E-16   1.34684270909097E-06   3.91398604399466E-05   6.70700700809014E-04   5.61897554766103E+00   4.39810617946277E-08   3.48381780379208E-09
  5.01740E-02                3.90993726797186E-05   1.17671608359428E-05   3.59688785835792E-05   1.75936854179806E-05   1.82900202446508E-08   1.00000313914735E-16   1.34684270909087E-06   3.91398604399434E-05   6.70700700809014E-04   5.61897554766100E+00   4.39810617946335E-08   3.48381780379256E-09
  5.03481E-02                3.90993726797178E-05   1.17671608359403E-05   3.59688785835791E-05   1.75936854179802E-05   1.82900202446558E-08   1.00000313914735E-16   1.34684270909067E-06   3.91398604399371E-05   6.70700700809014E-04   5.61897554766095E+00   4.39810617946450E-08   3.48381780379350E-09
  5.06962E-02                3.90993726797164E-05   1.17671608359355E-05   3.59688785835789E-05   1.75936854179794E-05   1.82900202446660E-08   1.00000313914735E-16   1.34684270909028E-06   3.91398604399245E-05   6.70700700809015E-04   5.61897554766084E+00   4.39810617946680E-08   3.48381780379538E-09
  5.13924E-02                3.90993726797134E-05   1.17671608359258E-05   3.59688785835786E-05   1.75936854179778E-05   1.82900202446867E-08   1.00000313914735E-16   1.34684270908949E-06   3.91398604398992E-05   6.70700700809014E-04   5.61897554766063E+00   4.39810617947140E-08   3.48381780379914E-09
  5.27847E-02                3.90993726797075E-05   1.17671608359065E-05   3.59688785835780E-05   1.75936854179747E-05   1.82900202447291E-08   1.00000313914735E-16   1.34684270908792E-06   3.91398604398487E-05   6.70700700809014E-04   5.61897554766020E+00   4.39810617948058E-08   3.48381780380668E-09
  5.55695E-02                3.90993726796956E-05   1.17671608358677E-05   3.59688785835766E-05   1.75936854179684E-05   1.82900202448151E-08   1.00000313914735E-16   1.34684270908479E-06   3.91398604397476E-05   6.70700700809014E-04   5.61897554765936E+00   4.39810617949897E-08   3.48381780382175E-09
  6.11389E-02                3.90993726796719E-05   1.17671608357903E-05   3.59688785835740E-05   1.75936854179559E-05   1.82900202449880E-08   1.00000313914735E-16   1.34684270907851E-06   3.91398604395454E-05   6.70700700809013E-04   5.61897554765766E+00   4.39810617953574E-08   3.48381780385190E-09
  7.11389E-02                3.90993726796244E-05   1.17671608356355E-05   3.59688785835687E-05   1.75936854179307E-05   1.82900202453338E-08   1.00000313914735E-16   1.34684270906595E-06   3.91398604391410E-05   6.70700700809013E-04   5.61897554765461E+00   4.39810617960927E-08   3.48381780391220E-09
  8.11389E-02                3.90993726795392E-05   1.17671608353574E-05   3.59688785835592E-05   1.75936854178856E-05   1.82900202459550E-08   1.00000313914735E-16   1.34684270904339E-06   3.91398604384149E-05   6.70700700809011E-04   5.61897554765156E+00   4.39810617974127E-08   3.48381780402045E-09
  9.11389E-02                3.90993726794538E-05   1.17671608350793E-05   3.59688785835496E-05   1.75936854178405E-05   1.82900202465746E-08   1.00000313914735E-16   1.34684270902082E-06   3.91398604376886E-05   6.70700700809011E-04   5.61897554764852E+00   4.39810617987328E-08   3.48381780412869E-09
  1.01139E-01                3.90993726793685E-05   1.17671608348011E-05   3.59688785835401E-05   1.75936854177953E-05   1.82900202471942E-08   1.00000313914735E-16   1.34684270899824E-06   3.91398604369622E-05   6.70700700809011E-04   5.61897554764547E+00   4.39810618000526E-08   3.48381780423691E-09
  1.11139E-01                3.90993726792831E-05   1.17671608345230E-05   3.59688785835306E-05   1.75936854177501E-05   1.82900202478141E-08   1.00000313914735E-16   1.34684270897564E-06   3.91398604362356E-05   6.70700700809011E-04   5.61897554764242E+00   4.39810618013723E-08   3.48381780434513E-09
  1.21139E-01                3.90993726791977E-05   1.17671608342448E-05   3.59688785835211E-05   1.75936854177049E-05   1.82900202484341E-08   1.00000313914735E-16   1.34684270895304E-06   3.91398604355089E-05   6.70700700809011E-04   5.61897554763937E+00   4.39810618026919E-08   3.48381780445333E-09
  1.31139E-01                3.90993726791123E-05   1.17671608339665E-05   3.59688785835116E-05   1.75936854176597E-05   1.82900202490541E-08   1.00000313914735E-16   1.34684270893042E-06   3.91398604347821E-05   6.70700700809011E-04   5.61897554763632E+00   4.39810618040113E-08   3.48381780456151E-09
  1.41139E-01                3.90993726790267E-05   1.17671608336883E-05   3.59688785835020E-05   1.75936854176144E-05   1.82900202496744E-08   1.00000313914735E-16   1.34684270890779E-06   3.91398604340551E-05   6.70700700809011E-04   5.61897554763327E+00   4.39810618053307E-08   3.48381780466970E-09
  1.51139E-01                3.90993726789411E-05   1.17671608334101E-05   3.59688785834925E-05   1.75936854175691E-05   1.82900202502949E-08   1.00000313914735E-16   1.34684270888515E-06   3.91398604333280E-05   6.70700700809011E-04   5.61897554763022E+00   4.39810618066499E-08   3.48381780477788E-09
  1.61139E-01                3.90993726788555E-05   1.17671608331318E-05   3.59688785834830E-05   1.75936854175238E-05   1.82900202509155E-08   1.00000313914735E-16   1.34684270886249E-06   3.91398604326008E-05   6.70700700809011E-04   5.61897554762717E+00   4.39810618079690E-08   3.48381780488604E-09
  1.71139E-01                3.90993726787698E-05   1.17671608328535E-05   3.59688785834735E-05   1.75936854174785E-05   1.82900202515363E-08   1.00000313914735E-16   1.34684270883983E-06   3.91398604318734E-05   6.70700700809011E-04   5.61897554762411E+00   4.39810618092879E-08   3.48381780499419E-09
  1.81139E-01                3.90993726786842E-05   1.17671608325752E-05   3.59688785834640E-05   1.75936854174331E-05   1.82900202521572E-08   1.00000313914735E-16   1.34684270881715E-06   3.91398604311459E-05   6.70700700809011E-04   5.61897554762106E+00   4.39810618106067E-08   3.48381780510233E-09
  1.91139E-01                3.90993726785984E-05   1.17671608322968E-05   3.59688785834544E-05   1.75936854173878E-05   1.82900202527784E-08   1.00000313914735E-16   1.34684270879446E-06   3.91398604304182E-05   6.70700700809011E-04   5.61897554761800E+00   4.39810618119253E-08   3.48381780521045E-09
  2.01139E-01                3.90993726785126E-05   1.17671608320184E-05   3.59688785834448E-05   1.75936854173424E-05   1.82900202533995E-08   1.00000313914735E-16   1.34684270877175E-06   3.91398604296904E-05   6.70700700809011E-04   5.61897554761495E+00   4.39810618132439E-08   3.48381780531857E-09
  2.11139E-01                3.90993726784268E-05   1.17671608317401E-05   3.59688785834352E-05   1.75936854172969E-05   1.82900202540208E-08   1.00000313914735E-16   1.34684270874904E-06   3.91398604289626E-05   6.70700700809011E-04   5.61897554761189E+00   4.39810618145623E-08   3.48381780542667E-09
  2.21139E-01                3.90993726783409E-05   1.17671608314616E-05   3.59688785834256E-05   1.75936854172515E-05   1.82900202546423E-08   1.00000313914735E-16   1.34684270872631E-06   3.91398604282345E-05   6.70700700809011E-04   5.61897554760883E+00   4.39810618158806E-08   3.48381780553476E-09
  2.31139E-01                3.90993726782549E-05   1.17671608311832E-05   3.59688785834160E-05   1.75936854172060E-05   1.82900202552638E-08   1.00000313914735E-16   1.34684270870358E-06   3.91398604275064E-05   6.70700700809011E-04   5.61897554760577E+00   4.39810618171988E-08   3.48381780564283E-09
  2.41139E-01                3.90993726781690E-05   1.17671608309047E-05   3.59688785834065E-05   1.75936854171605E-05   1.82900202558856E-08   1.00000313914735E-16   1.34684270868083E-06   3.91398604267781E-05   6.70700700809011E-04   5.61897554760271E+00   4.39810618185168E-08   3.48381780575091E-09
  2.51139E-01                3.90993726780830E-05   1.17671608306262E-05   3.59688785833969E-05   1.75936854171150E-05   1.82900202565076E-08   1.00000313914735E-16   1.34684270865806E-06   3.91398604260496E-05   6.70700700809011E-04   5.61897554759965E+00   4.39810618198348E-08   3.48381780585897E-09
  2.61139E-01                3.90993726779969E-05   1.17671608303477E-05   3.59688785833873E-05   1.75936854170694E-05   1.82900202571297E-08   1.00000313914735E-16   1.34684270863529E-06   3.91398604253211E-05   6.70700700809011E-04   5.61897554759659E+00   4.39810618211526E-08   3.48381780596702E-09
  2.71139E-01                3.90993726779108E-05   1.17671608300692E-05   3.59688785833777E-05   1.75936854170239E-05   1.82900202577519E-08   1.00000313914735E-16   1.34684270861250E-06   3.91398604245924E-05   6.70700700809010E-04   5.61897554759353E+00   4.39810618224703E-08   3.48381780607506E-09
  2.81139E-01                3.90993726778246E-05   1.17671608297907E-05   3.59688785833681E-05   1.75936854169783E-05   1.82900202583741E-08   1.00000313914735E-16   1.34684270858971E-06   3.91398604238635E-05   6.70700700809011E-04   5.61897554759046E+00   4.39810618237878E-08   3.48381780618309E-09
  2.91139E-01                3.90993726777384E-05   1.17671608295121E-05   3.59688785833585E-05   1.75936854169326E-05   1.82900202589967E-08   1.00000313914735E-16   1.34684270856690E-06   3.91398604231345E-05   6.70700700809011E-04   5.61897554758740E+00   4.39810618251051E-08   3.48381780629110E-09
  3.01139E-01                3.90993726776522E-05   1.17671608292335E-05   3.59688785833490E-05   1.75936854168870E-05   1.82900202596191E-08   1.00000313914735E-16   1.34684270854408E-06   3.91398604224054E-05   6.70700700809011E-04   5.61897554758433E+00   4.39810618264225E-08   3.48381780639910E-09
  3.11139E-01                3.90993726775659E-05   1.17671608289549E-05   3.59688785833393E-05   1.75936854168413E-05   1.82900202602420E-08   1.00000313914735E-16   1.34684270852124E-06   3.91398604216761E-05   6.70700700809012E-04   5.61897554758126E+00   4.39810618277397E-08   3.48381780650709E-09
  3.21139E-01                3.90993726774795E-05   1.17671608286762E-05   3.59688785833297E-05   1.75936854167956E-05   1.82900202608650E-08   1.00000313914735E-16   1.34684270849839E-06   3.91398604209467E-05   6.70700700809011E-04   5.61897554757820E+00   4.39810618290568E-08   3.48381780661507E-09
  3.31139E-01                3.90993726773931E-05   1.17671608283976E-05   3.59688785833200E-05   1.75936854167499E-05   1.82900202614882E-08   1.00000313914735E-16   1.34684270847553E-06   3.91398604202172E-05   6.70700700809011E-04   5.61897554757513E+00   4.39810618303737E-08   3.48381780672303E-09
  3.41139E-01                3.90993726773067E-05   1.17671608281189E-05   3.59688785833104E-05   1.75936854167042E-05   1.82900202621113E-08   1.00000313914735E-16   1.34684270845266E-06   3.91398604194875E-05   6.70700700809011E-04   5.61897554757206E+00   4.39810618316904E-08   3.48381780683099E-09
  3.51139E-01                3.90993726772202E-05   1.17671608278401E-05   3.59688785833007E-05   1.75936854166584E-05   1.82900202627347E-08   1.00000313914735E-16   1.34684270842978E-06   3.91398604187577E-05   6.70700700809011E-04   5.61897554756899E+00   4.39810618330070E-08   3.48381780693894E-09
  3.61139E-01                3.90993726771337E-05   1.17671608275614E-05   3.59688785832911E-05   1.75936854166126E-05   1.82900202633582E-08   1.00000313914735E-16   1.34684270840688E-06   3.91398604180277E-05   6.70700700809011E-04   5.61897554756592E+00   4.39810618343235E-08   3.48381780704688E-09
  3.71139E-01                3.90993726770471E-05   1.17671608272826E-05   3.59688785832814E-05   1.75936854165668E-05   1.82900202639818E-08   1.00000313914735E-16   1.34684270838397E-06   3.91398604172976E-05   6.70700700809011E-04   5.61897554756285E+00   4.39810618356400E-08   3.48381780715481E-09
  3.81139E-01                3.90993726769604E-05   1.17671608270039E-05   3.59688785832718E-05   1.75936854165210E-05   1.82900202646057E-08   1.00000313914735E-16   1.34684270836105E-06   3.91398604165673E-05   6.70700700809011E-04   5.61897554755978E+00   4.39810618369562E-08   3.48381780726272E-09
  3.91139E-01                3.90993726768738E-05   1.17671608267251E-05   3.59688785832621E-05   1.75936854164751E-05   1.82900202652296E-08   1.00000313914735E-16   1.34684270833812E-06   3.91398604158370E-05   6.70700700809011E-04   5.61897554755670E+00   4.39810618382724E-08   3.48381780737062E-09
  4.01139E-01                3.90993726767871E-05   1.17671608264462E-05   3.59688785832525E-05   1.75936854164292E-05   1.82900202658537E-08   1.00000313914735E-16   1.34684270831518E-06   3.91398604151064E-05   6.70700700809011E-04   5.61897554755363E+00   4.39810618395883E-08   3.48381780747851E-09
  4.11139E-01                3.90993726767003E-05   1.17671608261674E-05   3.59688785832428E-05   1.75936854163833E-05   1.82900202664780E-08   1.00000313914735E-16   1.34684270829222E-06   3.91398604143758E-05   6.70700700809011E-04   5.61897554755055E+00   4.39810618409041E-08   3.48381780758639E-09
  4.21139E-01                3.90993726766135E-05   1.17671608258885E-05   3.59688785832331E-05   1.75936854163374E-05   1.82900202671025E-08   1.00000313914735E-16   1.34684270826925E-06   3.91398604136449E-05   6.70700700809011E-04   5.61897554754748E+00   4.39810618422198E-08   3.48381780769426E-09
  4.31139E-01                3.90993726765266E-05   1.17671608256096E-05   3.59688785832235E-05   1.75936854162914E-05   1.82900202677272E-08   1.00000313914735E-16   1.34684270824626E-06   3.91398604129139E-05   6.70700700809012E-04   5.61897554754440E+00   4.39810618435354E-08   3.48381780780211E-09
  4.41139E-01                3.90993726764397E-05   1.17671608253306E-05   3.59688785832138E-05   1.75936854162454E-05   1.82900202683521E-08   1.00000313914735E-16   1.34684270822326E-06   3.91398604121828E-05   6.70700700809011E-04   5.61897554754132E+00   4.39810618448509E-08   3.48381780790995E-09
  4.51139E-01                3.90993726763527E-05   1.17671608250517E-05   3.59688785832040E-05   1.75936854161993E-05   1.82900202689772E-08   1.00000313914735E-16   1.34684270820024E-06   3.91398604114513E-05   6.70700700809011E-04   5.61897554753824E+00   4.39810618461661E-08   3.48381780801778E-09
  4.61139E-01                3.90993726762656E-05   1.17671608247726E-05   3.59688785831943E-05   1.75936854161532E-05   1.82900202696026E-08   1.00000313914735E-16   1.34684270817719E-06   3.91398604107196E-05   6.70700700809012E-04   5.61897554753516E+00   4.39810618474811E-08   3.48381780812558E-09
  4.71139E-01                3.90993726761783E-05   1.17671608244935E-05   3.59688785831846E-05   1.75936854161071E-05   1.82900202702285E-08   1.00000313914735E-16   1.34684270815411E-06   3.91398604099873E-05   6.70700700809012E-04   5.61897554753207E+00   4.39810618487958E-08   3.48381780823338E-09
  4.81139E-01                3.90993726760908E-05   1.17671608242143E-05   3.59688785831748E-05   1.75936854160608E-05   1.82900202708552E-08   1.00000313914735E-16   1.34684270813096E-06   3.91398604092542E-05   6.70700700809012E-04   5.61897554752897E+00   4.39810618501102E-08   3.48381780834113E-09
