# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00000E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00000E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00000E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00000E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00000E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00000E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00000E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00000E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00000E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00000E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00000E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00000E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00000E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00000E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00000E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00000E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00000E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00000E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00000E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00000E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00000E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00000E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00000E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00001E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00002E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00003E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00007E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00014E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00027E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00054E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511893E+00   8.13733590892338E-08   6.43349240656794E-09
  5.00109E-02                6.46381835579591E-05   2.40597480192673E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511892E+00   8.13733590892340E-08   6.43349240656796E-09
  5.00218E-02                6.46381835579591E-05   2.40597480192672E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802217E-09   1.00000313914708E-16   7.18436600776128E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511892E+00   8.13733590892343E-08   6.43349240656798E-09
  5.00435E-02                6.46381835579591E-05   2.40597480192670E-05   3.88162368922725E-05   2.92687320153176E-05   1.28293944802217E-09   1.00000313914708E-16   7.18436600776127E-06   1.14946067046460E-04   6.70700700808837E-04   5.97061876511892E+00   8.13733590892352E-08   6.43349240656805E-09
  5.00870E-02                6.46381835579590E-05   2.40597480192667E-05   3.88162368922725E-05   2.92687320153175E-05   1.28293944802218E-09   1.00000313914708E-16   7.18436600776126E-06   1.14946067046459E-04   6.70700700808837E-04   5.97061876511892E+00   8.13733590892367E-08   6.43349240656819E-09
  5.01740E-02                6.46381835579589E-05   2.40597480192661E-05   3.88162368922725E-05   2.92687320153175E-05   1.28293944802220E-09   1.00000313914708E-16   7.18436600776123E-06   1.14946067046458E-04   6.70700700808837E-04   5.97061876511891E+00   8.13733590892398E-08   6.43349240656844E-09
  5.03481E-02                6.46381835579587E-05   2.40597480192650E-05   3.88162368922725E-05   2.92687320153174E-05   1.28293944802225E-09   1.00000313914708E-16   7.18436600776117E-06   1.14946067046455E-04   6.70700700808836E-04   5.97061876511890E+00   8.13733590892462E-08   6.43349240656894E-09
  5.06962E-02                6.46381835579582E-05   2.40597480192627E-05   3.88162368922725E-05   2.92687320153171E-05   1.28293944802237E-09   1.00000313914708E-16   7.18436600776104E-06   1.14946067046449E-04   6.70700700808837E-04   5.97061876511888E+00   8.13733590892589E-08   6.43349240656995E-09
  5.13924E-02                6.46381835579573E-05   2.40597480192580E-05   3.88162368922724E-05   2.92687320153166E-05   1.28293944802261E-09   1.00000313914708E-16   7.18436600776080E-06   1.14946067046438E-04   6.70700700808837E-04   5.97061876511883E+00   8.13733590892841E-08   6.43349240657198E-09
  5.27847E-02                6.46381835579555E-05   2.40597480192487E-05   3.88162368922722E-05   2.92687320153156E-05   1.28293944802311E-09   1.00000313914708E-16   7.18436600776031E-06   1.14946067046416E-04   6.70700700808837E-04   5.97061876511872E+00   8.13733590893344E-08   6.43349240657605E-09
  5.55695E-02                6.46381835579518E-05   2.40597480192301E-05   3.88162368922718E-05   2.92687320153137E-05   1.28293944802412E-09   1.00000313914708E-16   7.18436600775934E-06   1.14946067046371E-04   6.70700700808836E-04   5.97061876511852E+00   8.13733590894353E-08   6.43349240658419E-09
  6.11389E-02                6.46381835579444E-05   2.40597480191928E-05   3.88162368922709E-05   2.92687320153098E-05   1.28293944802610E-09   1.00000313914708E-16   7.18436600775739E-06   1.14946067046282E-04   6.70700700808837E-04   5.97061876511810E+00   8.13733590896371E-08   6.43349240660044E-09
  7.11389E-02                6.46381835579297E-05   2.40597480191183E-05   3.88162368922693E-05   2.92687320153020E-05   1.28293944803007E-09   1.00000313914708E-16   7.18436600775348E-06   1.14946067046104E-04   6.70700700808836E-04   5.97061876511737E+00   8.13733590900403E-08   6.43349240663296E-09
  8.11389E-02                6.46381835579033E-05   2.40597480189845E-05   3.88162368922663E-05   2.92687320152880E-05   1.28293944803720E-09   1.00000313914708E-16   7.18436600774648E-06   1.14946067045783E-04   6.70700700808835E-04   5.97061876511663E+00   8.13733590907645E-08   6.43349240669136E-09
  9.11389E-02                6.46381835578769E-05   2.40597480188506E-05   3.88162368922634E-05   2.92687320152740E-05   1.28293944804429E-09   1.00000313914708E-16   7.18436600773947E-06   1.14946067045463E-04   6.70700700808835E-04   5.97061876511589E+00   8.13733590914887E-08   6.43349240674976E-09
  1.01139E-01                6.46381835578504E-05   2.40597480187168E-05   3.88162368922604E-05   2.92687320152600E-05   1.28293944805139E-09   1.00000313914708E-16   7.18436600773246E-06   1.14946067045143E-04   6.70700700808835E-04   5.97061876511516E+00   8.13733590922129E-08   6.43349240680816E-09
  1.11139E-01                6.46381835578240E-05   2.40597480185830E-05   3.88162368922574E-05   2.92687320152460E-05   1.28293944805847E-09   1.00000313914708E-16   7.18436600772546E-06   1.14946067044822E-04   6.70700700808835E-04   5.97061876511442E+00   8.13733590929371E-08   6.43349240686656E-09
  1.21139E-01                6.46381835577975E-05   2.40597480184492E-05   3.88162368922545E-05   2.92687320152320E-05   1.28293944806557E-09   1.00000313914708E-16   7.18436600771845E-06   1.14946067044502E-04   6.70700700808835E-04   5.97061876511368E+00   8.13733590936616E-08   6.43349240692495E-09
  1.31139E-01                6.46381835577711E-05   2.40597480183154E-05   3.88162368922515E-05   2.92687320152181E-05   1.28293944807265E-09   1.00000313914708E-16   7.18436600771145E-06   1.14946067044181E-04   6.70700700808835E-04   5.97061876511294E+00   8.13733590943860E-08   6.43349240698335E-09
  1.41139E-01                6.46381835577447E-05   2.40597480181816E-05   3.88162368922485E-05   2.92687320152041E-05   1.28293944807976E-09   1.00000313914708E-16   7.18436600770444E-06   1.14946067043860E-04   6.70700700808835E-04   5.97061876511221E+00   8.13733590951105E-08   6.43349240704177E-09
  1.51139E-01                6.46381835577182E-05   2.40597480180477E-05   3.88162368922456E-05   2.92687320151901E-05   1.28293944808685E-09   1.00000313914708E-16   7.18436600769743E-06   1.14946067043540E-04   6.70700700808835E-04   5.97061876511147E+00   8.13733590958350E-08   6.43349240710019E-09
  1.61139E-01                6.46381835576918E-05   2.40597480179138E-05   3.88162368922426E-05   2.92687320151761E-05   1.28293944809395E-09   1.00000313914708E-16   7.18436600769043E-06   1.14946067043219E-04   6.70700700808835E-04   5.97061876511073E+00   8.13733590965595E-08   6.43349240715861E-09
  1.71139E-01                6.46381835576654E-05   2.40597480177800E-05   3.88162368922396E-05   2.92687320151621E-05   1.28293944810103E-09   1.00000313914708E-16   7.18436600768342E-06   1.14946067042899E-04   6.70700700808835E-04   5.97061876510999E+00   8.13733590972839E-08   6.43349240721704E-09
  1.81139E-01                6.46381835576389E-05   2.40597480176461E-05   3.88162368922367E-05   2.92687320151481E-05   1.28293944810815E-09   1.00000313914708E-16   7.18436600767641E-06   1.14946067042578E-04   6.70700700808835E-04   5.97061876510926E+00   8.13733590980084E-08   6.43349240727546E-09
  1.91139E-01                6.46381835576125E-05   2.40597480175123E-05   3.88162368922337E-05   2.92687320151341E-05   1.28293944811523E-09   1.00000313914708E-16   7.18436600766941E-06   1.14946067042258E-04   6.70700700808835E-04   5.97061876510852E+00   8.13733590987329E-08   6.43349240733388E-09
  2.01139E-01                6.46381835575861E-05   2.40597480173784E-05   3.88162368922307E-05   2.92687320151202E-05   1.28293944812233E-09   1.00000313914708E-16   7.18436600766240E-06   1.14946067041937E-04   6.70700700808835E-04   5.97061876510778E+00   8.13733590994576E-08   6.43349240739230E-09
  2.11139E-01                6.46381835575596E-05   2.40597480172446E-05   3.88162368922278E-05   2.92687320151061E-05   1.28293944812943E-09   1.00000313914708E-16   7.18436600765539E-06   1.14946067041616E-04   6.70700700808835E-04   5.97061876510704E+00   8.13733591001824E-08   6.43349240745072E-09
  2.21139E-01                6.46381835575332E-05   2.40597480171107E-05   3.88162368922248E-05   2.92687320150921E-05   1.28293944813653E-09   1.00000313914708E-16   7.18436600764839E-06   1.14946067041296E-04   6.70700700808835E-04   5.97061876510630E+00   8.13733591009072E-08   6.43349240750914E-09
  2.31139E-01                6.46381835575068E-05   2.40597480169768E-05   3.88162368922219E-05   2.92687320150781E-05   1.28293944814362E-09   1.00000313914708E-16   7.18436600764138E-06   1.14946067040975E-04   6.70700700808834E-04   5.97061876510557E+00   8.13733591016319E-08   6.43349240756758E-09
  2.41139E-01                6.46381835574803E-05   2.40597480168429E-05   3.88162368922189E-05   2.92687320150641E-05   1.28293944815072E-09   1.00000313914708E-16   7.18436600763438E-06   1.14946067040655E-04   6.70700700808834E-04   5.97061876510483E+00   8.13733591023567E-08   6.43349240762603E-09
  2.51139E-01                6.46381835574539E-05   2.40597480167090E-05   3.88162368922159E-05   2.92687320150501E-05   1.28293944815781E-09   1.00000313914708E-16   7.18436600762737E-06   1.14946067040334E-04   6.70700700808834E-04   5.97061876510409E+00   8.13733591030815E-08   6.43349240768447E-09
  2.61139E-01                6.46381835574275E-05   2.40597480165751E-05   3.88162368922130E-05   2.92687320150361E-05   1.28293944816491E-09   1.00000313914708E-16   7.18436600762036E-06   1.14946067040013E-04   6.70700700808834E-04   5.97061876510335E+00   8.13733591038062E-08   6.43349240774291E-09
  2.71139E-01                6.46381835574010E-05   2.40597480164412E-05   3.88162368922100E-05   2.92687320150221E-05   1.28293944817200E-09   1.00000313914708E-16   7.18436600761336E-06   1.14946067039693E-04   6.70700700808834E-04   5.97061876510262E+00   8.13733591045310E-08   6.43349240780136E-09
  2.81139E-01                6.46381835573746E-05   2.40597480163073E-05   3.88162368922070E-05   2.92687320150081E-05   1.28293944817910E-09   1.00000313914708E-16   7.18436600760635E-06   1.14946067039372E-04   6.70700700808834E-04   5.97061876510188E+00   8.13733591052558E-08   6.43349240785980E-09
  2.91139E-01                6.46381835573482E-05   2.40597480161734E-05   3.88162368922041E-05   2.92687320149941E-05   1.28293944818620E-09   1.00000313914708E-16   7.18436600759934E-06   1.14946067039052E-04   6.70700700808833E-04   5.97061876510114E+00   8.13733591059808E-08   6.43349240791825E-09
  3.01139E-01                6.46381835573217E-05   2.40597480160395E-05   3.88162368922011E-05   2.92687320149801E-05   1.28293944819329E-09   1.00000313914708E-16   7.18436600759234E-06   1.14946067038731E-04   6.70700700808834E-04   5.97061876510041E+00   8.13733591067059E-08   6.43349240797669E-09
  3.11139E-01                6.46381835572953E-05   2.40597480159056E-05   3.88162368921981E-05   2.92687320149662E-05   1.28293944820039E-09   1.00000313914708E-16   7.18436600758533E-06   1.14946067038410E-04   6.70700700808834E-04   5.97061876509967E+00   8.13733591074309E-08   6.43349240803516E-09
  3.21139E-01                6.46381835572689E-05   2.40597480157716E-05   3.88162368921952E-05   2.92687320149522E-05   1.28293944820748E-09   1.00000313914708E-16   7.18436600757832E-06   1.14946067038090E-04   6.70700700808834E-04   5.97061876509893E+00   8.13733591081560E-08   6.43349240809362E-09
  3.31139E-01                6.46381835572424E-05   2.40597480156377E-05   3.88162368921922E-05   2.92687320149382E-05   1.28293944821458E-09   1.00000313914708E-16   7.18436600757132E-06   1.14946067037769E-04   6.70700700808833E-04   5.97061876509819E+00   8.13733591088810E-08   6.43349240815209E-09
  3.41139E-01                6.46381835572160E-05   2.40597480155037E-05   3.88162368921892E-05   2.92687320149242E-05   1.28293944822169E-09   1.00000313914708E-16   7.18436600756431E-06   1.14946067037448E-04   6.70700700808834E-04   5.97061876509746E+00   8.13733591096061E-08   6.43349240821056E-09
  3.51139E-01                6.46381835571895E-05   2.40597480153698E-05   3.88162368921863E-05   2.92687320149102E-05   1.28293944822878E-09   1.00000313914708E-16   7.18436600755731E-06   1.14946067037127E-04   6.70700700808833E-04   5.97061876509672E+00   8.13733591103311E-08   6.43349240826902E-09
  3.61139E-01                6.46381835571631E-05   2.40597480152358E-05   3.88162368921833E-05   2.92687320148962E-05   1.28293944823588E-09   1.00000313914708E-16   7.18436600755030E-06   1.14946067036806E-04   6.70700700808833E-04   5.97061876509598E+00   8.13733591110565E-08   6.43349240832749E-09
  3.71139E-01                6.46381835571367E-05   2.40597480151019E-05   3.88162368921803E-05   2.92687320148822E-05   1.28293944824297E-09   1.00000313914708E-16   7.18436600754329E-06   1.14946067036486E-04   6.70700700808833E-04   5.97061876509524E+00   8.13733591117818E-08   6.43349240838595E-09
  3.81139E-01                6.46381835571103E-05   2.40597480149680E-05   3.88162368921774E-05   2.92687320148683E-05   1.28293944825009E-09   1.00000313914708E-16   7.18436600753629E-06   1.14946067036165E-04   6.70700700808833E-04   5.97061876509451E+00   8.13733591125072E-08   6.43349240844442E-09
  3.91139E-01                6.46381835570838E-05   2.40597480148340E-05   3.88162368921744E-05   2.92687320148543E-05   1.28293944825717E-09   1.00000313914708E-16   7.18436600752928E-06   1.14946067035844E-04   6.70700700808833E-04   5.97061876509377E+00   8.13733591132325E-08   6.43349240850289E-09
  4.01139E-01                6.46381835570574E-05   2.40597480147000E-05   3.88162368921714E-05   2.92687320148402E-05   1.28293944826427E-09   1.00000313914708E-16   7.18436600752227E-06   1.14946067035523E-04   6.70700700808833E-04   5.97061876509303E+00   8.13733591139578E-08   6.43349240856138E-09
  4.11139E-01                6.46381835570309E-05   2.40597480145660E-05   3.88162368921685E-05   2.92687320148262E-05   1.28293944827137E-09   1.00000313914708E-16   7.18436600751527E-06   1.14946067035202E-04   6.70700700808833E-04   5.97061876509229E+00   8.13733591146832E-08   6.43349240861987E-09
  4.21139E-01                6.46381835570045E-05   2.40597480144320E-05   3.88162368921655E-05   2.92687320148122E-05   1.28293944827847E-09   1.00000313914708E-16   7.18436600750826E-06   1.14946067034882E-04   6.70700700808833E-04   5.97061876509156E+00   8.13733591154085E-08   6.43349240867836E-09
  4.31139E-01                6.46381835569780E-05   2.40597480142980E-05   3.88162368921626E-05   2.92687320147981E-05   1.28293944828556E-09   1.00000313914708E-16   7.18436600750125E-06   1.14946067034561E-04   6.70700700808833E-04   5.97061876509082E+00   8.13733591161339E-08   6.43349240873685E-09
  4.41139E-01                6.46381835569514E-05   2.40597480141640E-05   3.88162368921596E-05   2.92687320147841E-05   1.28293944829267E-09   1.00000313914708E-16   7.18436600749424E-06   1.14946067034240E-04   6.70700700808833E-04   5.97061876509008E+00   8.13733591168592E-08   6.43349240879533E-09
  4.51139E-01                6.46381835569249E-05   2.40597480140300E-05   3.88162368921566E-05   2.92687320147700E-05   1.28293944829978E-09   1.00000313914708E-16   7.18436600748722E-06   1.14946067033919E-04   6.70700700808833E-04   5.97061876508934E+00   8.13733591175846E-08   6.43349240885382E-09
  4.61139E-01                6.46381835568982E-05   2.40597480138959E-05   3.88162368921537E-05   2.92687320147560E-05   1.28293944830689E-09   1.00000313914708E-16   7.18436600748017E-06   1.14946067033598E-04   6.70700700808833E-04   5.97061876508860E+00   8.13733591183099E-08   6.43349240891229E-09
  4.71139E-01                6.46381835568714E-05   2.40597480137617E-05   3.88162368921507E-05   2.92687320147418E-05   1.28293944831402E-09   1.00000313914708E-16   7.18436600747310E-06   1.14946067033276E-04   6.70700700808833E-04   5.97061876508785E+00   8.13733591190350E-08   6.43349240897076E-09
  4.81139E-01                6.46381835568444E-05   2.40597480136275E-05   3.88162368921477E-05   2.92687320147276E-05   1.28293944832117E-09   1.00000313914708E-16   7.18436600746597E-06   1.14946067032953E-04   6.70700700808832E-04   5.97061876508710E+00   8.13733591197597E-08   6.43349240902918E-09
