# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.38589024205905E-05   2.36931192621786E-05   3.87293537311153E-05   2.89080038877523E-05   1.35265786120138E-09   1.00000313914708E-16   7.00400194397873E-06   1.12649368356477E-04   6.70700700808838E-04   5.96203827810008E+00   8.00774937437975E-08   6.33090522796987E-09
  5.00000E-02                6.38589024205905E-05   2.36931192621786E-05   3.87293537311153E-05   2.89080038877523E-05   1.35265786120138E-09   1.00000313914708E-16   7.00400194397873E-06   1.12649368356477E-04   6.70700700808838E-04   5.96203827810008E+00   8.00774937437975E-08   6.33090522796987E-09
  5.00000E-02                6.38589024205905E-05   2.36931192621786E-05   3.87293537311153E-05   2.89080038877523E-05   1.35265786120138E-09   1.00000313914708E-16   7.00400194397873E-06   1.12649368356477E-04   6.70700700808838E-04   5.96203827810008E+00   8.00774937437975E-08   6.33090522796987E-09
  5.00000E-02                6.38589024205905E-05   2.36931192621786E-05   3.87293537311153E-05   2.89080038877523E-05   1.35265786120138E-09   1.00000313914708E-16   7.00400194397873E-06   1.12649368356477E-04   6.70700700808838E-04   5.96203827810008E+00   8.00774937437975E-08   6.33090522796987E-09
  5.00000E-02                6.38589024205905E-05   2.36931192621786E-05   3.87293537311153E-05   2.89080038877523E-05   1.35265786120138E-09   1.00000313914708E-16   7.00400194397873E-06   1.12649368356477E-04   6.70700700808838E-04   5.96203827810008E+00   8.00774937437975E-08   6.33090522796987E-09
  5.00000E-02                6.38589024205905E-05   2.36931192621786E-05   3.87293537311153E-05   2.89080038877523E-05   1.35265786120138E-09   1.00000313914708E-16   7.00400194397873E-06   1.12649368356477E-04   6.70700700808838E-04   5.96203827810008E+00   8.00774937437975E-08   6.33090522796987E-09
  5.00001E-02                6.38589024205905E-05   2.36931192621786E-05   3.87293537311153E-05   2.89080038877523E-05   1.35265786120138E-09   1.00000313914708E-16   7.00400194397873E-06   1.12649368356477E-04   6.70700700808838E-04   5.96203827810008E+00   8.00774937437975E-08   6.33090522796987E-09
  5.00002E-02                6.38589024205905E-05   2.36931192621786E-05   3.87293537311153E-05   2.89080038877523E-05   1.35265786120138E-09   1.00000313914708E-16   7.00400194397873E-06   1.12649368356477E-04   6.70700700808838E-04   5.96203827810008E+00   8.00774937437975E-08   6.33090522796987E-09
  5.00003E-02                6.38589024205905E-05   2.36931192621786E-05   3.87293537311153E-05   2.89080038877523E-05   1.35265786120138E-09   1.00000313914708E-16   7.00400194397873E-06   1.12649368356477E-04   6.70700700808838E-04   5.96203827810008E+00   8.00774937437975E-08   6.33090522796987E-09
  5.00007E-02                6.38589024205905E-05   2.36931192621786E-05   3.87293537311153E-05   2.89080038877523E-05   1.35265786120138E-09   1.00000313914708E-16   7.00400194397873E-06   1.12649368356477E-04   6.70700700808838E-04   5.96203827810008E+00   8.00774937437975E-08   6.33090522796987E-09
  5.00014E-02                6.38589024205905E-05   2.36931192621786E-05   3.87293537311153E-05   2.89080038877523E-05   1.35265786120138E-09   1.00000313914708E-16   7.00400194397873E-06   1.12649368356477E-04   6.70700700808838E-04   5.96203827810008E+00   8.00774937437975E-08   6.33090522796987E-09
  5.00027E-02                6.38589024205905E-05   2.36931192621786E-05   3.87293537311153E-05   2.89080038877523E-05   1.35265786120138E-09   1.00000313914708E-16   7.00400194397873E-06   1.12649368356477E-04   6.70700700808838E-04   5.96203827810008E+00   8.00774937437975E-08   6.33090522796987E-09
  5.00054E-02                6.38589024205905E-05   2.36931192621786E-05   3.87293537311153E-05   2.89080038877523E-05   1.35265786120138E-09   1.00000313914708E-16   7.00400194397873E-06   1.12649368356477E-04   6.70700700808838E-04   5.96203827810008E+00   8.00774937437975E-08   6.33090522796987E-09
  5.00109E-02                6.38589024205905E-05   2.36931192621785E-05   3.87293537311153E-05   2.89080038877523E-05   1.35265786120138E-09   1.00000313914708E-16   7.00400194397873E-06   1.12649368356477E-04   6.70700700808838E-04   5.96203827810008E+00   8.00774937437978E-08   6.33090522796990E-09
  5.00218E-02                6.38589024205905E-05   2.36931192621784E-05   3.87293537311153E-05   2.89080038877523E-05   1.35265786120137E-09   1.00000313914708E-16   7.00400194397873E-06   1.12649368356477E-04   6.70700700808838E-04   5.96203827810008E+00   8.00774937437981E-08   6.33090522796992E-09
  5.00435E-02                6.38589024205905E-05   2.36931192621783E-05   3.87293537311153E-05   2.89080038877523E-05   1.35265786120138E-09   1.00000313914708E-16   7.00400194397872E-06   1.12649368356476E-04   6.70700700808838E-04   5.96203827810008E+00   8.00774937437989E-08   6.33090522796999E-09
  5.00870E-02                6.38589024205904E-05   2.36931192621780E-05   3.87293537311153E-05   2.89080038877522E-05   1.35265786120139E-09   1.00000313914708E-16   7.00400194397870E-06   1.12649368356475E-04   6.70700700808838E-04   5.96203827810007E+00   8.00774937438006E-08   6.33090522797012E-09
  5.01740E-02                6.38589024205903E-05   2.36931192621774E-05   3.87293537311153E-05   2.89080038877522E-05   1.35265786120140E-09   1.00000313914708E-16   7.00400194397868E-06   1.12649368356474E-04   6.70700700808838E-04   5.96203827810007E+00   8.00774937438037E-08   6.33090522797039E-09
  5.03481E-02                6.38589024205901E-05   2.36931192621762E-05   3.87293537311153E-05   2.89080038877521E-05   1.35265786120145E-09   1.00000313914708E-16   7.00400194397862E-06   1.12649368356471E-04   6.70700700808838E-04   5.96203827810005E+00   8.00774937438103E-08   6.33090522797091E-09
  5.06962E-02                6.38589024205896E-05   2.36931192621738E-05   3.87293537311152E-05   2.89080038877518E-05   1.35265786120158E-09   1.00000313914708E-16   7.00400194397849E-06   1.12649368356466E-04   6.70700700808838E-04   5.96203827810003E+00   8.00774937438231E-08   6.33090522797194E-09
  5.13924E-02                6.38589024205887E-05   2.36931192621691E-05   3.87293537311151E-05   2.89080038877514E-05   1.35265786120186E-09   1.00000313914708E-16   7.00400194397824E-06   1.12649368356454E-04   6.70700700808838E-04   5.96203827809997E+00   8.00774937438490E-08   6.33090522797403E-09
  5.27847E-02                6.38589024205869E-05   2.36931192621596E-05   3.87293537311149E-05   2.89080038877504E-05   1.35265786120240E-09   1.00000313914708E-16   7.00400194397776E-06   1.12649368356432E-04   6.70700700808838E-04   5.96203827809987E+00   8.00774937439007E-08   6.33090522797820E-09
  5.55695E-02                6.38589024205833E-05   2.36931192621405E-05   3.87293537311145E-05   2.89080038877484E-05   1.35265786120348E-09   1.00000313914708E-16   7.00400194397679E-06   1.12649368356386E-04   6.70700700808837E-04   5.96203827809966E+00   8.00774937440040E-08   6.33090522798654E-09
  6.11389E-02                6.38589024205759E-05   2.36931192621025E-05   3.87293537311137E-05   2.89080038877445E-05   1.35265786120565E-09   1.00000313914708E-16   7.00400194397483E-06   1.12649368356295E-04   6.70700700808838E-04   5.96203827809924E+00   8.00774937442108E-08   6.33090522800323E-09
  7.11389E-02                6.38589024205611E-05   2.36931192620265E-05   3.87293537311120E-05   2.89080038877367E-05   1.35265786120999E-09   1.00000313914708E-16   7.00400194397093E-06   1.12649368356114E-04   6.70700700808837E-04   5.96203827809848E+00   8.00774937446245E-08   6.33090522803658E-09
  8.11389E-02                6.38589024205347E-05   2.36931192618899E-05   3.87293537311091E-05   2.89080038877227E-05   1.35265786121777E-09   1.00000313914708E-16   7.00400194396392E-06   1.12649368355788E-04   6.70700700808836E-04   5.96203827809773E+00   8.00774937453670E-08   6.33090522809648E-09
  9.11389E-02                6.38589024205082E-05   2.36931192617533E-05   3.87293537311061E-05   2.89080038877087E-05   1.35265786122553E-09   1.00000313914708E-16   7.00400194395692E-06   1.12649368355462E-04   6.70700700808836E-04   5.96203827809697E+00   8.00774937461096E-08   6.33090522815638E-09
  1.01139E-01                6.38589024204817E-05   2.36931192616167E-05   3.87293537311032E-05   2.89080038876947E-05   1.35265786123327E-09   1.00000313914708E-16   7.00400194394991E-06   1.12649368355136E-04   6.70700700808836E-04   5.96203827809622E+00   8.00774937468524E-08   6.33090522821629E-09
  1.11139E-01                6.38589024204553E-05   2.36931192614801E-05   3.87293537311002E-05   2.89080038876806E-05   1.35265786124102E-09   1.00000313914708E-16   7.00400194394291E-06   1.12649368354810E-04   6.70700700808837E-04   5.96203827809546E+00   8.00774937475952E-08   6.33090522827621E-09
  1.21139E-01                6.38589024204288E-05   2.36931192613435E-05   3.87293537310972E-05   2.89080038876666E-05   1.35265786124878E-09   1.00000313914708E-16   7.00400194393590E-06   1.12649368354484E-04   6.70700700808836E-04   5.96203827809471E+00   8.00774937483380E-08   6.33090522833613E-09
  1.31139E-01                6.38589024204024E-05   2.36931192612068E-05   3.87293537310943E-05   2.89080038876526E-05   1.35265786125652E-09   1.00000313914708E-16   7.00400194392890E-06   1.12649368354158E-04   6.70700700808836E-04   5.96203827809395E+00   8.00774937490808E-08   6.33090522839605E-09
  1.41139E-01                6.38589024203759E-05   2.36931192610702E-05   3.87293537310913E-05   2.89080038876386E-05   1.35265786126428E-09   1.00000313914708E-16   7.00400194392189E-06   1.12649368353832E-04   6.70700700808836E-04   5.96203827809319E+00   8.00774937498236E-08   6.33090522845597E-09
  1.51139E-01                6.38589024203495E-05   2.36931192609336E-05   3.87293537310884E-05   2.89080038876246E-05   1.35265786127203E-09   1.00000313914708E-16   7.00400194391489E-06   1.12649368353505E-04   6.70700700808836E-04   5.96203827809244E+00   8.00774937505664E-08   6.33090522851589E-09
  1.61139E-01                6.38589024203230E-05   2.36931192607970E-05   3.87293537310854E-05   2.89080038876105E-05   1.35265786127978E-09   1.00000313914708E-16   7.00400194390789E-06   1.12649368353179E-04   6.70700700808836E-04   5.96203827809169E+00   8.00774937513092E-08   6.33090522857580E-09
  1.71139E-01                6.38589024202966E-05   2.36931192606604E-05   3.87293537310824E-05   2.89080038875965E-05   1.35265786128753E-09   1.00000313914708E-16   7.00400194390088E-06   1.12649368352853E-04   6.70700700808836E-04   5.96203827809093E+00   8.00774937520520E-08   6.33090522863572E-09
  1.81139E-01                6.38589024202701E-05   2.36931192605237E-05   3.87293537310795E-05   2.89080038875825E-05   1.35265786129528E-09   1.00000313914708E-16   7.00400194389388E-06   1.12649368352527E-04   6.70700700808836E-04   5.96203827809017E+00   8.00774937527951E-08   6.33090522869566E-09
  1.91139E-01                6.38589024202436E-05   2.36931192603871E-05   3.87293537310765E-05   2.89080038875685E-05   1.35265786130303E-09   1.00000313914708E-16   7.00400194388687E-06   1.12649368352201E-04   6.70700700808836E-04   5.96203827808942E+00   8.00774937535382E-08   6.33090522875560E-09
  2.01139E-01                6.38589024202172E-05   2.36931192602504E-05   3.87293537310736E-05   2.89080038875545E-05   1.35265786131079E-09   1.00000313914708E-16   7.00400194387987E-06   1.12649368351875E-04   6.70700700808836E-04   5.96203827808866E+00   8.00774937542813E-08   6.33090522881555E-09
  2.11139E-01                6.38589024201907E-05   2.36931192601137E-05   3.87293537310706E-05   2.89080038875405E-05   1.35265786131854E-09   1.00000313914708E-16   7.00400194387286E-06   1.12649368351548E-04   6.70700700808836E-04   5.96203827808791E+00   8.00774937550244E-08   6.33090522887549E-09
  2.21139E-01                6.38589024201643E-05   2.36931192599771E-05   3.87293537310677E-05   2.89080038875264E-05   1.35265786132630E-09   1.00000313914708E-16   7.00400194386586E-06   1.12649368351222E-04   6.70700700808836E-04   5.96203827808715E+00   8.00774937557675E-08   6.33090522893543E-09
  2.31139E-01                6.38589024201378E-05   2.36931192598404E-05   3.87293537310647E-05   2.89080038875124E-05   1.35265786133405E-09   1.00000313914708E-16   7.00400194385885E-06   1.12649368350896E-04   6.70700700808836E-04   5.96203827808640E+00   8.00774937565106E-08   6.33090522899537E-09
  2.41139E-01                6.38589024201113E-05   2.36931192597038E-05   3.87293537310617E-05   2.89080038874984E-05   1.35265786134179E-09   1.00000313914708E-16   7.00400194385185E-06   1.12649368350570E-04   6.70700700808836E-04   5.96203827808564E+00   8.00774937572537E-08   6.33090522905531E-09
  2.51139E-01                6.38589024200849E-05   2.36931192595671E-05   3.87293537310588E-05   2.89080038874844E-05   1.35265786134954E-09   1.00000313914708E-16   7.00400194384484E-06   1.12649368350244E-04   6.70700700808836E-04   5.96203827808489E+00   8.00774937579971E-08   6.33090522911525E-09
  2.61139E-01                6.38589024200584E-05   2.36931192594304E-05   3.87293537310558E-05   2.89080038874704E-05   1.35265786135729E-09   1.00000313914708E-16   7.00400194383784E-06   1.12649368349917E-04   6.70700700808836E-04   5.96203827808413E+00   8.00774937587404E-08   6.33090522917521E-09
  2.71139E-01                6.38589024200320E-05   2.36931192592937E-05   3.87293537310529E-05   2.89080038874563E-05   1.35265786136505E-09   1.00000313914708E-16   7.00400194383083E-06   1.12649368349591E-04   6.70700700808837E-04   5.96203827808338E+00   8.00774937594838E-08   6.33090522923518E-09
  2.81139E-01                6.38589024200055E-05   2.36931192591570E-05   3.87293537310499E-05   2.89080038874423E-05   1.35265786137280E-09   1.00000313914708E-16   7.00400194382383E-06   1.12649368349265E-04   6.70700700808836E-04   5.96203827808262E+00   8.00774937602272E-08   6.33090522929514E-09
  2.91139E-01                6.38589024199791E-05   2.36931192590203E-05   3.87293537310469E-05   2.89080038874283E-05   1.35265786138055E-09   1.00000313914708E-16   7.00400194381683E-06   1.12649368348939E-04   6.70700700808836E-04   5.96203827808187E+00   8.00774937609706E-08   6.33090522935510E-09
  3.01139E-01                6.38589024199526E-05   2.36931192588836E-05   3.87293537310440E-05   2.89080038874143E-05   1.35265786138829E-09   1.00000313914708E-16   7.00400194380982E-06   1.12649368348613E-04   6.70700700808837E-04   5.96203827808111E+00   8.00774937617140E-08   6.33090522941507E-09
  3.11139E-01                6.38589024199262E-05   2.36931192587469E-05   3.87293537310410E-05   2.89080038874003E-05   1.35265786139606E-09   1.00000313914708E-16   7.00400194380282E-06   1.12649368348286E-04   6.70700700808837E-04   5.96203827808036E+00   8.00774937624573E-08   6.33090522947503E-09
  3.21139E-01                6.38589024198997E-05   2.36931192586102E-05   3.87293537310381E-05   2.89080038873862E-05   1.35265786140380E-09   1.00000313914708E-16   7.00400194379581E-06   1.12649368347960E-04   6.70700700808837E-04   5.96203827807960E+00   8.00774937632007E-08   6.33090522953499E-09
  3.31139E-01                6.38589024198732E-05   2.36931192584734E-05   3.87293537310351E-05   2.89080038873722E-05   1.35265786141156E-09   1.00000313914708E-16   7.00400194378881E-06   1.12649368347634E-04   6.70700700808837E-04   5.96203827807885E+00   8.00774937639441E-08   6.33090522959496E-09
  3.41139E-01                6.38589024198468E-05   2.36931192583367E-05   3.87293537310322E-05   2.89080038873582E-05   1.35265786141931E-09   1.00000313914708E-16   7.00400194378180E-06   1.12649368347307E-04   6.70700700808837E-04   5.96203827807809E+00   8.00774937646878E-08   6.33090522965494E-09
  3.51139E-01                6.38589024198203E-05   2.36931192581999E-05   3.87293537310292E-05   2.89080038873442E-05   1.35265786142707E-09   1.00000313914708E-16   7.00400194377480E-06   1.12649368346981E-04   6.70700700808837E-04   5.96203827807734E+00   8.00774937654314E-08   6.33090522971493E-09
  3.61139E-01                6.38589024197939E-05   2.36931192580632E-05   3.87293537310262E-05   2.89080038873302E-05   1.35265786143482E-09   1.00000313914708E-16   7.00400194376779E-06   1.12649368346654E-04   6.70700700808837E-04   5.96203827807658E+00   8.00774937661751E-08   6.33090522977492E-09
  3.71139E-01                6.38589024197674E-05   2.36931192579265E-05   3.87293537310233E-05   2.89080038873162E-05   1.35265786144258E-09   1.00000313914708E-16   7.00400194376079E-06   1.12649368346328E-04   6.70700700808837E-04   5.96203827807583E+00   8.00774937669187E-08   6.33090522983490E-09
  3.81139E-01                6.38589024197410E-05   2.36931192577897E-05   3.87293537310203E-05   2.89080038873021E-05   1.35265786145033E-09   1.00000313914708E-16   7.00400194375378E-06   1.12649368346002E-04   6.70700700808837E-04   5.96203827807507E+00   8.00774937676624E-08   6.33090522989489E-09
  3.91139E-01                6.38589024197145E-05   2.36931192576530E-05   3.87293537310174E-05   2.89080038872881E-05   1.35265786145809E-09   1.00000313914708E-16   7.00400194374678E-06   1.12649368345675E-04   6.70700700808837E-04   5.96203827807432E+00   8.00774937684061E-08   6.33090522995487E-09
  4.01139E-01                6.38589024196880E-05   2.36931192575162E-05   3.87293537310144E-05   2.89080038872741E-05   1.35265786146584E-09   1.00000313914708E-16   7.00400194373978E-06   1.12649368345349E-04   6.70700700808837E-04   5.96203827807356E+00   8.00774937691497E-08   6.33090523001486E-09
  4.11139E-01                6.38589024196616E-05   2.36931192573794E-05   3.87293537310114E-05   2.89080038872601E-05   1.35265786147359E-09   1.00000313914708E-16   7.00400194373277E-06   1.12649368345023E-04   6.70700700808837E-04   5.96203827807281E+00   8.00774937698934E-08   6.33090523007484E-09
  4.21139E-01                6.38589024196351E-05   2.36931192572426E-05   3.87293537310085E-05   2.89080038872461E-05   1.35265786148135E-09   1.00000313914708E-16   7.00400194372575E-06   1.12649368344696E-04   6.70700700808836E-04   5.96203827807205E+00   8.00774937706373E-08   6.33090523013483E-09
  4.31139E-01                6.38589024196087E-05   2.36931192571058E-05   3.87293537310055E-05   2.89080038872320E-05   1.35265786148912E-09   1.00000313914708E-16   7.00400194371874E-06   1.12649368344370E-04   6.70700700808837E-04   5.96203827807129E+00   8.00774937713813E-08   6.33090523019482E-09
  4.41139E-01                6.38589024195821E-05   2.36931192569691E-05   3.87293537310026E-05   2.89080038872180E-05   1.35265786149688E-09   1.00000313914708E-16   7.00400194371172E-06   1.12649368344043E-04   6.70700700808838E-04   5.96203827807054E+00   8.00774937721252E-08   6.33090523025480E-09
  4.51139E-01                6.38589024195555E-05   2.36931192568322E-05   3.87293537309996E-05   2.89080038872040E-05   1.35265786150464E-09   1.00000313914708E-16   7.00400194370469E-06   1.12649368343717E-04   6.70700700808837E-04   5.96203827806978E+00   8.00774937728692E-08   6.33090523031479E-09
  4.61139E-01                6.38589024195289E-05   2.36931192566954E-05   3.87293537309967E-05   2.89080038871899E-05   1.35265786151241E-09   1.00000313914708E-16   7.00400194369765E-06   1.12649368343390E-04   6.70700700808837E-04   5.96203827806902E+00   8.00774937736128E-08   6.33090523037477E-09
  4.71139E-01                6.38589024195021E-05   2.36931192565584E-05   3.87293537309937E-05   2.89080038871757E-05   1.35265786152021E-09   1.00000313914708E-16   7.00400194369057E-06   1.12649368343062E-04   6.70700700808836E-04   5.96203827806826E+00   8.00774937743565E-08   6.33090523043474E-09
  4.81139E-01                6.38589024194750E-05   2.36931192564213E-05   3.87293537309907E-05   2.89080038871614E-05   1.35265786152802E-09   1.00000313914708E-16   7.00400194368344E-06   1.12649368342734E-04   6.70700700808837E-04   5.96203827806749E+00   8.00774937750996E-08   6.33090523049468E-09
