# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.87640942621466E-05   3.06117826458277E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358177E-07   8.41622732088447E-09
  5.00000E-02                7.87640942621466E-05   3.06117826458277E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358177E-07   8.41622732088447E-09
  5.00000E-02                7.87640942621466E-05   3.06117826458277E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358177E-07   8.41622732088447E-09
  5.00000E-02                7.87640942621466E-05   3.06117826458277E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358177E-07   8.41622732088447E-09
  5.00000E-02                7.87640942621466E-05   3.06117826458277E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358177E-07   8.41622732088447E-09
  5.00000E-02                7.87640942621466E-05   3.06117826458277E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358177E-07   8.41622732088447E-09
  5.00000E-02                7.87640942621466E-05   3.06117826458277E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358177E-07   8.41622732088447E-09
  5.00000E-02                7.87640942621466E-05   3.06117826458277E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358177E-07   8.41622732088447E-09
  5.00000E-02                7.87640942621466E-05   3.06117826458277E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358177E-07   8.41622732088447E-09
  5.00000E-02                7.87640942621466E-05   3.06117826458277E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358177E-07   8.41622732088447E-09
  5.00000E-02                7.87640942621466E-05   3.06117826458277E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358177E-07   8.41622732088447E-09
  5.00000E-02                7.87640942621466E-05   3.06117826458277E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358177E-07   8.41622732088447E-09
  5.00000E-02                7.87640942621466E-05   3.06117826458277E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358177E-07   8.41622732088447E-09
  5.00000E-02                7.87640942621466E-05   3.06117826458277E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358177E-07   8.41622732088447E-09
  5.00000E-02                7.87640942621466E-05   3.06117826458277E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358177E-07   8.41622732088447E-09
  5.00000E-02                7.87640942621466E-05   3.06117826458277E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358177E-07   8.41622732088447E-09
  5.00000E-02                7.87640942621466E-05   3.06117826458277E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358177E-07   8.41622732088447E-09
  5.00001E-02                7.87640942621466E-05   3.06117826458277E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358177E-07   8.41622732088447E-09
  5.00002E-02                7.87640942621466E-05   3.06117826458277E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358177E-07   8.41622732088447E-09
  5.00003E-02                7.87640942621466E-05   3.06117826458277E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358177E-07   8.41622732088447E-09
  5.00007E-02                7.87640942621466E-05   3.06117826458277E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358177E-07   8.41622732088447E-09
  5.00014E-02                7.87640942621466E-05   3.06117826458277E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358177E-07   8.41622732088447E-09
  5.00027E-02                7.87640942621466E-05   3.06117826458277E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358177E-07   8.41622732088447E-09
  5.00054E-02                7.87640942621466E-05   3.06117826458277E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358177E-07   8.41622732088447E-09
  5.00109E-02                7.87640942621466E-05   3.06117826458277E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358177E-07   8.41622732088447E-09
  5.00218E-02                7.87640942621466E-05   3.06117826458276E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663267E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358178E-07   8.41622732088450E-09
  5.00435E-02                7.87640942621466E-05   3.06117826458275E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663265E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358178E-07   8.41622732088453E-09
  5.00870E-02                7.87640942621466E-05   3.06117826458273E-05   4.03911547458592E-05   3.58506240342549E-05   5.75333116663265E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027767E-04   6.70700700808804E-04   6.11356000640209E+00   1.06410933358179E-07   8.41622732088462E-09
  5.01740E-02                7.87640942621464E-05   3.06117826458269E-05   4.03911547458592E-05   3.58506240342548E-05   5.75333116663271E-10   1.00000313914703E-16   1.04753120172304E-05   1.56391487027766E-04   6.70700700808804E-04   6.11356000640208E+00   1.06410933358181E-07   8.41622732088476E-09
  5.03481E-02                7.87640942621461E-05   3.06117826458261E-05   4.03911547458592E-05   3.58506240342547E-05   5.75333116663285E-10   1.00000313914703E-16   1.04753120172303E-05   1.56391487027763E-04   6.70700700808804E-04   6.11356000640207E+00   1.06410933358185E-07   8.41622732088509E-09
  5.06962E-02                7.87640942621457E-05   3.06117826458244E-05   4.03911547458591E-05   3.58506240342545E-05   5.75333116663319E-10   1.00000313914703E-16   1.04753120172302E-05   1.56391487027759E-04   6.70700700808804E-04   6.11356000640206E+00   1.06410933358193E-07   8.41622732088575E-09
  5.13924E-02                7.87640942621447E-05   3.06117826458211E-05   4.03911547458590E-05   3.58506240342539E-05   5.75333116663376E-10   1.00000313914703E-16   1.04753120172300E-05   1.56391487027751E-04   6.70700700808803E-04   6.11356000640202E+00   1.06410933358209E-07   8.41622732088704E-09
  5.27847E-02                7.87640942621429E-05   3.06117826458145E-05   4.03911547458588E-05   3.58506240342530E-05   5.75333116663504E-10   1.00000313914703E-16   1.04753120172295E-05   1.56391487027734E-04   6.70700700808803E-04   6.11356000640195E+00   1.06410933358242E-07   8.41622732088964E-09
  5.55695E-02                7.87640942621393E-05   3.06117826458014E-05   4.03911547458584E-05   3.58506240342511E-05   5.75333116663756E-10   1.00000313914703E-16   1.04753120172285E-05   1.56391487027700E-04   6.70700700808804E-04   6.11356000640180E+00   1.06410933358307E-07   8.41622732089481E-09
  6.11389E-02                7.87640942621320E-05   3.06117826457750E-05   4.03911547458576E-05   3.58506240342472E-05   5.75333116664260E-10   1.00000313914703E-16   1.04753120172266E-05   1.56391487027633E-04   6.70700700808803E-04   6.11356000640152E+00   1.06410933358436E-07   8.41622732090516E-09
  7.11389E-02                7.87640942621173E-05   3.06117826457223E-05   4.03911547458559E-05   3.58506240342394E-05   5.75333116665268E-10   1.00000313914703E-16   1.04753120172227E-05   1.56391487027498E-04   6.70700700808803E-04   6.11356000640100E+00   1.06410933358696E-07   8.41622732092588E-09
  8.11389E-02                7.87640942620910E-05   3.06117826456276E-05   4.03911547458530E-05   3.58506240342255E-05   5.75333116667073E-10   1.00000313914703E-16   1.04753120172157E-05   1.56391487027256E-04   6.70700700808802E-04   6.11356000640049E+00   1.06410933359161E-07   8.41622732096307E-09
  9.11389E-02                7.87640942620646E-05   3.06117826455330E-05   4.03911547458500E-05   3.58506240342115E-05   5.75333116668871E-10   1.00000313914703E-16   1.04753120172088E-05   1.56391487027014E-04   6.70700700808803E-04   6.11356000639998E+00   1.06410933359626E-07   8.41622732100027E-09
  1.01139E-01                7.87640942620383E-05   3.06117826454383E-05   4.03911547458471E-05   3.58506240341976E-05   5.75333116670666E-10   1.00000313914703E-16   1.04753120172018E-05   1.56391487026772E-04   6.70700700808802E-04   6.11356000639946E+00   1.06410933360092E-07   8.41622732103747E-09
  1.11139E-01                7.87640942620120E-05   3.06117826453436E-05   4.03911547458442E-05   3.58506240341836E-05   5.75333116672462E-10   1.00000313914703E-16   1.04753120171949E-05   1.56391487026530E-04   6.70700700808802E-04   6.11356000639895E+00   1.06410933360557E-07   8.41622732107466E-09
  1.21139E-01                7.87640942619856E-05   3.06117826452489E-05   4.03911547458412E-05   3.58506240341697E-05   5.75333116674259E-10   1.00000313914703E-16   1.04753120171879E-05   1.56391487026288E-04   6.70700700808803E-04   6.11356000639843E+00   1.06410933361022E-07   8.41622732111186E-09
  1.31139E-01                7.87640942619593E-05   3.06117826451543E-05   4.03911547458383E-05   3.58506240341557E-05   5.75333116676053E-10   1.00000313914703E-16   1.04753120171809E-05   1.56391487026046E-04   6.70700700808803E-04   6.11356000639792E+00   1.06410933361488E-07   8.41622732114905E-09
  1.41139E-01                7.87640942619330E-05   3.06117826450596E-05   4.03911547458353E-05   3.58506240341418E-05   5.75333116677855E-10   1.00000313914703E-16   1.04753120171740E-05   1.56391487025804E-04   6.70700700808803E-04   6.11356000639741E+00   1.06410933361953E-07   8.41622732118625E-09
  1.51139E-01                7.87640942619067E-05   3.06117826449649E-05   4.03911547458324E-05   3.58506240341279E-05   5.75333116679647E-10   1.00000313914703E-16   1.04753120171670E-05   1.56391487025562E-04   6.70700700808803E-04   6.11356000639689E+00   1.06410933362419E-07   8.41622732122345E-09
  1.61139E-01                7.87640942618803E-05   3.06117826448703E-05   4.03911547458294E-05   3.58506240341139E-05   5.75333116681446E-10   1.00000313914703E-16   1.04753120171601E-05   1.56391487025320E-04   6.70700700808803E-04   6.11356000639638E+00   1.06410933362884E-07   8.41622732126064E-09
  1.71139E-01                7.87640942618540E-05   3.06117826447756E-05   4.03911547458265E-05   3.58506240341000E-05   5.75333116683242E-10   1.00000313914703E-16   1.04753120171531E-05   1.56391487025078E-04   6.70700700808803E-04   6.11356000639587E+00   1.06410933363350E-07   8.41622732129784E-09
  1.81139E-01                7.87640942618277E-05   3.06117826446809E-05   4.03911547458236E-05   3.58506240340860E-05   5.75333116685037E-10   1.00000313914703E-16   1.04753120171461E-05   1.56391487024836E-04   6.70700700808804E-04   6.11356000639535E+00   1.06410933363816E-07   8.41622732133503E-09
  1.91139E-01                7.87640942618013E-05   3.06117826445862E-05   4.03911547458206E-05   3.58506240340721E-05   5.75333116686832E-10   1.00000313914703E-16   1.04753120171392E-05   1.56391487024594E-04   6.70700700808803E-04   6.11356000639484E+00   1.06410933364282E-07   8.41622732137223E-09
  2.01139E-01                7.87640942617750E-05   3.06117826444916E-05   4.03911547458177E-05   3.58506240340581E-05   5.75333116688629E-10   1.00000313914703E-16   1.04753120171322E-05   1.56391487024352E-04   6.70700700808803E-04   6.11356000639432E+00   1.06410933364747E-07   8.41622732140943E-09
  2.11139E-01                7.87640942617487E-05   3.06117826443969E-05   4.03911547458147E-05   3.58506240340442E-05   5.75333116690427E-10   1.00000313914703E-16   1.04753120171253E-05   1.56391487024110E-04   6.70700700808804E-04   6.11356000639381E+00   1.06410933365213E-07   8.41622732144662E-09
  2.21139E-01                7.87640942617223E-05   3.06117826443022E-05   4.03911547458118E-05   3.58506240340302E-05   5.75333116692225E-10   1.00000313914703E-16   1.04753120171183E-05   1.56391487023869E-04   6.70700700808804E-04   6.11356000639330E+00   1.06410933365679E-07   8.41622732148385E-09
  2.31139E-01                7.87640942616960E-05   3.06117826442075E-05   4.03911547458089E-05   3.58506240340163E-05   5.75333116694018E-10   1.00000313914703E-16   1.04753120171114E-05   1.56391487023627E-04   6.70700700808804E-04   6.11356000639278E+00   1.06410933366145E-07   8.41622732152108E-09
  2.41139E-01                7.87640942616697E-05   3.06117826441128E-05   4.03911547458059E-05   3.58506240340023E-05   5.75333116695813E-10   1.00000313914703E-16   1.04753120171044E-05   1.56391487023385E-04   6.70700700808804E-04   6.11356000639227E+00   1.06410933366610E-07   8.41622732155830E-09
  2.51139E-01                7.87640942616434E-05   3.06117826440181E-05   4.03911547458030E-05   3.58506240339884E-05   5.75333116697612E-10   1.00000313914703E-16   1.04753120170974E-05   1.56391487023143E-04   6.70700700808804E-04   6.11356000639176E+00   1.06410933367076E-07   8.41622732159553E-09
  2.61139E-01                7.87640942616170E-05   3.06117826439233E-05   4.03911547458000E-05   3.58506240339744E-05   5.75333116699405E-10   1.00000313914703E-16   1.04753120170905E-05   1.56391487022901E-04   6.70700700808805E-04   6.11356000639124E+00   1.06410933367542E-07   8.41622732163275E-09
  2.71139E-01                7.87640942615907E-05   3.06117826438286E-05   4.03911547457971E-05   3.58506240339605E-05   5.75333116701205E-10   1.00000313914703E-16   1.04753120170835E-05   1.56391487022659E-04   6.70700700808804E-04   6.11356000639073E+00   1.06410933368008E-07   8.41622732166998E-09
  2.81139E-01                7.87640942615644E-05   3.06117826437339E-05   4.03911547457941E-05   3.58506240339466E-05   5.75333116702994E-10   1.00000313914703E-16   1.04753120170766E-05   1.56391487022417E-04   6.70700700808805E-04   6.11356000639022E+00   1.06410933368473E-07   8.41622732170721E-09
  2.91139E-01                7.87640942615380E-05   3.06117826436391E-05   4.03911547457912E-05   3.58506240339326E-05   5.75333116704791E-10   1.00000313914703E-16   1.04753120170696E-05   1.56391487022175E-04   6.70700700808806E-04   6.11356000638970E+00   1.06410933368939E-07   8.41622732174443E-09
  3.01139E-01                7.87640942615117E-05   3.06117826435444E-05   4.03911547457883E-05   3.58506240339187E-05   5.75333116706586E-10   1.00000313914703E-16   1.04753120170626E-05   1.56391487021933E-04   6.70700700808805E-04   6.11356000638919E+00   1.06410933369405E-07   8.41622732178166E-09
  3.11139E-01                7.87640942614854E-05   3.06117826434497E-05   4.03911547457853E-05   3.58506240339047E-05   5.75333116708385E-10   1.00000313914703E-16   1.04753120170557E-05   1.56391487021691E-04   6.70700700808805E-04   6.11356000638868E+00   1.06410933369871E-07   8.41622732181888E-09
  3.21139E-01                7.87640942614591E-05   3.06117826433550E-05   4.03911547457824E-05   3.58506240338908E-05   5.75333116710181E-10   1.00000313914703E-16   1.04753120170487E-05   1.56391487021449E-04   6.70700700808805E-04   6.11356000638816E+00   1.06410933370336E-07   8.41622732185611E-09
  3.31139E-01                7.87640942614327E-05   3.06117826432602E-05   4.03911547457794E-05   3.58506240338768E-05   5.75333116711973E-10   1.00000313914703E-16   1.04753120170418E-05   1.56391487021207E-04   6.70700700808806E-04   6.11356000638765E+00   1.06410933370802E-07   8.41622732189334E-09
  3.41139E-01                7.87640942614064E-05   3.06117826431655E-05   4.03911547457765E-05   3.58506240338629E-05   5.75333116713772E-10   1.00000313914703E-16   1.04753120170348E-05   1.56391487020965E-04   6.70700700808806E-04   6.11356000638713E+00   1.06410933371268E-07   8.41622732193056E-09
  3.51139E-01                7.87640942613801E-05   3.06117826430708E-05   4.03911547457736E-05   3.58506240338489E-05   5.75333116715568E-10   1.00000313914703E-16   1.04753120170278E-05   1.56391487020723E-04   6.70700700808806E-04   6.11356000638662E+00   1.06410933371734E-07   8.41622732196779E-09
  3.61139E-01                7.87640942613537E-05   3.06117826429761E-05   4.03911547457706E-05   3.58506240338350E-05   5.75333116717369E-10   1.00000313914703E-16   1.04753120170209E-05   1.56391487020481E-04   6.70700700808806E-04   6.11356000638611E+00   1.06410933372200E-07   8.41622732200501E-09
  3.71139E-01                7.87640942613274E-05   3.06117826428813E-05   4.03911547457677E-05   3.58506240338210E-05   5.75333116719164E-10   1.00000313914703E-16   1.04753120170139E-05   1.56391487020239E-04   6.70700700808806E-04   6.11356000638559E+00   1.06410933372666E-07   8.41622732204224E-09
  3.81139E-01                7.87640942613011E-05   3.06117826427866E-05   4.03911547457647E-05   3.58506240338071E-05   5.75333116720961E-10   1.00000313914703E-16   1.04753120170070E-05   1.56391487019997E-04   6.70700700808806E-04   6.11356000638508E+00   1.06410933373132E-07   8.41622732207947E-09
  3.91139E-01                7.87640942612748E-05   3.06117826426918E-05   4.03911547457618E-05   3.58506240337931E-05   5.75333116722758E-10   1.00000313914703E-16   1.04753120170000E-05   1.56391487019755E-04   6.70700700808806E-04   6.11356000638457E+00   1.06410933373599E-07   8.41622732211669E-09
  4.01139E-01                7.87640942612484E-05   3.06117826425971E-05   4.03911547457588E-05   3.58506240337792E-05   5.75333116724556E-10   1.00000313914703E-16   1.04753120169930E-05   1.56391487019513E-04   6.70700700808806E-04   6.11356000638405E+00   1.06410933374065E-07   8.41622732215395E-09
  4.11139E-01                7.87640942612221E-05   3.06117826425023E-05   4.03911547457559E-05   3.58506240337652E-05   5.75333116726349E-10   1.00000313914703E-16   1.04753120169861E-05   1.56391487019271E-04   6.70700700808806E-04   6.11356000638354E+00   1.06410933374531E-07   8.41622732219120E-09
  4.21139E-01                7.87640942611958E-05   3.06117826424075E-05   4.03911547457530E-05   3.58506240337513E-05   5.75333116728145E-10   1.00000313914703E-16   1.04753120169791E-05   1.56391487019029E-04   6.70700700808806E-04   6.11356000638302E+00   1.06410933374997E-07   8.41622732222846E-09
  4.31139E-01                7.87640942611694E-05   3.06117826423127E-05   4.03911547457500E-05   3.58506240337373E-05   5.75333116729948E-10   1.00000313914703E-16   1.04753120169721E-05   1.56391487018786E-04   6.70700700808806E-04   6.11356000638251E+00   1.06410933375463E-07   8.41622732226572E-09
  4.41139E-01                7.87640942611431E-05   3.06117826422179E-05   4.03911547457471E-05   3.58506240337234E-05   5.75333116731740E-10   1.00000313914703E-16   1.04753120169652E-05   1.56391487018544E-04   6.70700700808806E-04   6.11356000638200E+00   1.06410933375929E-07   8.41622732230297E-09
  4.51139E-01                7.87640942611168E-05   3.06117826421231E-05   4.03911547457441E-05   3.58506240337095E-05   5.75333116733541E-10   1.00000313914703E-16   1.04753120169582E-05   1.56391487018302E-04   6.70700700808806E-04   6.11356000638148E+00   1.06410933376395E-07   8.41622732234020E-09
  4.61139E-01                7.87640942610903E-05   3.06117826420283E-05   4.03911547457412E-05   3.58506240336954E-05   5.75333116735343E-10   1.00000313914703E-16   1.04753120169512E-05   1.56391487018059E-04   6.70700700808806E-04   6.11356000638096E+00   1.06410933376861E-07   8.41622732237742E-09
  4.71139E-01                7.87640942610637E-05   3.06117826419333E-05   4.03911547457383E-05   3.58506240336814E-05   5.75333116737146E-10   1.00000313914703E-16   1.04753120169442E-05   1.56391487017816E-04   6.70700700808806E-04   6.11356000638044E+00   1.06410933377327E-07   8.41622732241462E-09
  4.81139E-01                7.87640942610368E-05   3.06117826418383E-05   4.03911547457352E-05   3.58506240336672E-05   5.75333116738961E-10   1.00000313914703E-16   1.04753120169370E-05   1.56391487017572E-04   6.70700700808806E-04   6.11356000637992E+00   1.06410933377792E-07   8.41622732245179E-09
