# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.42241210983306E-05   2.85259701995571E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531277E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207600E-08   7.75370762366802E-09
  5.00000E-02                7.42241210983306E-05   2.85259701995571E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531277E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207600E-08   7.75370762366802E-09
  5.00000E-02                7.42241210983306E-05   2.85259701995571E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531277E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207600E-08   7.75370762366802E-09
  5.00000E-02                7.42241210983306E-05   2.85259701995571E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531277E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207600E-08   7.75370762366802E-09
  5.00000E-02                7.42241210983306E-05   2.85259701995571E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531277E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207600E-08   7.75370762366802E-09
  5.00000E-02                7.42241210983306E-05   2.85259701995571E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531277E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207600E-08   7.75370762366802E-09
  5.00000E-02                7.42241210983306E-05   2.85259701995571E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531277E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207600E-08   7.75370762366802E-09
  5.00000E-02                7.42241210983306E-05   2.85259701995571E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531277E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207600E-08   7.75370762366802E-09
  5.00000E-02                7.42241210983306E-05   2.85259701995571E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531277E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207600E-08   7.75370762366802E-09
  5.00000E-02                7.42241210983306E-05   2.85259701995571E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531277E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207600E-08   7.75370762366802E-09
  5.00000E-02                7.42241210983306E-05   2.85259701995571E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531277E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207600E-08   7.75370762366802E-09
  5.00000E-02                7.42241210983306E-05   2.85259701995571E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531277E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207600E-08   7.75370762366802E-09
  5.00000E-02                7.42241210983306E-05   2.85259701995571E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531277E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207600E-08   7.75370762366802E-09
  5.00000E-02                7.42241210983306E-05   2.85259701995571E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531277E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207600E-08   7.75370762366802E-09
  5.00000E-02                7.42241210983306E-05   2.85259701995571E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531277E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207600E-08   7.75370762366802E-09
  5.00000E-02                7.42241210983306E-05   2.85259701995571E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531277E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207600E-08   7.75370762366802E-09
  5.00001E-02                7.42241210983306E-05   2.85259701995571E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531277E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207600E-08   7.75370762366802E-09
  5.00002E-02                7.42241210983306E-05   2.85259701995571E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531277E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207600E-08   7.75370762366802E-09
  5.00003E-02                7.42241210983306E-05   2.85259701995571E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531277E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207600E-08   7.75370762366802E-09
  5.00007E-02                7.42241210983306E-05   2.85259701995571E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531277E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207600E-08   7.75370762366802E-09
  5.00014E-02                7.42241210983306E-05   2.85259701995571E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531277E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207600E-08   7.75370762366802E-09
  5.00027E-02                7.42241210983306E-05   2.85259701995571E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531277E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207600E-08   7.75370762366802E-09
  5.00054E-02                7.42241210983306E-05   2.85259701995571E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531277E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207600E-08   7.75370762366802E-09
  5.00109E-02                7.42241210983306E-05   2.85259701995570E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531277E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207600E-08   7.75370762366802E-09
  5.00218E-02                7.42241210983306E-05   2.85259701995570E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531277E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207603E-08   7.75370762366805E-09
  5.00435E-02                7.42241210983306E-05   2.85259701995569E-05   3.98849866877267E-05   3.37266264976355E-05   7.23444162531276E-10   1.00000313914705E-16   9.41331324892055E-06   1.43110952867535E-04   6.70700700808819E-04   6.06987868269564E+00   9.80463383207610E-08   7.75370762366810E-09
  5.00870E-02                7.42241210983306E-05   2.85259701995567E-05   3.98849866877267E-05   3.37266264976354E-05   7.23444162531274E-10   1.00000313914705E-16   9.41331324892053E-06   1.43110952867534E-04   6.70700700808819E-04   6.06987868269563E+00   9.80463383207620E-08   7.75370762366819E-09
  5.01740E-02                7.42241210983304E-05   2.85259701995562E-05   3.98849866877267E-05   3.37266264976354E-05   7.23444162531280E-10   1.00000313914705E-16   9.41331324892050E-06   1.43110952867533E-04   6.70700700808819E-04   6.06987868269563E+00   9.80463383207645E-08   7.75370762366838E-09
  5.03481E-02                7.42241210983302E-05   2.85259701995553E-05   3.98849866877267E-05   3.37266264976352E-05   7.23444162531301E-10   1.00000313914705E-16   9.41331324892043E-06   1.43110952867531E-04   6.70700700808819E-04   6.06987868269562E+00   9.80463383207690E-08   7.75370762366874E-09
  5.06962E-02                7.42241210983298E-05   2.85259701995535E-05   3.98849866877266E-05   3.37266264976350E-05   7.23444162531349E-10   1.00000313914705E-16   9.41331324892031E-06   1.43110952867526E-04   6.70700700808819E-04   6.06987868269560E+00   9.80463383207784E-08   7.75370762366948E-09
  5.13924E-02                7.42241210983288E-05   2.85259701995498E-05   3.98849866877265E-05   3.37266264976345E-05   7.23444162531438E-10   1.00000313914705E-16   9.41331324892006E-06   1.43110952867517E-04   6.70700700808818E-04   6.06987868269556E+00   9.80463383207969E-08   7.75370762367097E-09
  5.27847E-02                7.42241210983270E-05   2.85259701995425E-05   3.98849866877263E-05   3.37266264976336E-05   7.23444162531625E-10   1.00000313914705E-16   9.41331324891958E-06   1.43110952867499E-04   6.70700700808819E-04   6.06987868269548E+00   9.80463383208338E-08   7.75370762367394E-09
  5.55695E-02                7.42241210983233E-05   2.85259701995279E-05   3.98849866877259E-05   3.37266264976316E-05   7.23444162532005E-10   1.00000313914705E-16   9.41331324891861E-06   1.43110952867462E-04   6.70700700808819E-04   6.06987868269532E+00   9.80463383209080E-08   7.75370762367989E-09
  6.11389E-02                7.42241210983159E-05   2.85259701994988E-05   3.98849866877250E-05   3.37266264976278E-05   7.23444162532756E-10   1.00000313914705E-16   9.41331324891667E-06   1.43110952867389E-04   6.70700700808818E-04   6.06987868269500E+00   9.80463383210564E-08   7.75370762369177E-09
  7.11389E-02                7.42241210983013E-05   2.85259701994404E-05   3.98849866877234E-05   3.37266264976200E-05   7.23444162534247E-10   1.00000313914705E-16   9.41331324891279E-06   1.43110952867243E-04   6.70700700808818E-04   6.06987868269443E+00   9.80463383213528E-08   7.75370762371554E-09
  8.11389E-02                7.42241210982749E-05   2.85259701993356E-05   3.98849866877205E-05   3.37266264976060E-05   7.23444162536942E-10   1.00000313914705E-16   9.41331324890582E-06   1.43110952866981E-04   6.70700700808817E-04   6.06987868269387E+00   9.80463383218851E-08   7.75370762375821E-09
  9.11389E-02                7.42241210982485E-05   2.85259701992308E-05   3.98849866877176E-05   3.37266264975920E-05   7.23444162539609E-10   1.00000313914705E-16   9.41331324889884E-06   1.43110952866719E-04   6.70700700808817E-04   6.06987868269330E+00   9.80463383224173E-08   7.75370762380088E-09
  1.01139E-01                7.42241210982221E-05   2.85259701991260E-05   3.98849866877147E-05   3.37266264975781E-05   7.23444162542274E-10   1.00000313914705E-16   9.41331324889187E-06   1.43110952866456E-04   6.70700700808817E-04   6.06987868269273E+00   9.80463383229496E-08   7.75370762384355E-09
  1.11139E-01                7.42241210981957E-05   2.85259701990212E-05   3.98849866877118E-05   3.37266264975641E-05   7.23444162544953E-10   1.00000313914705E-16   9.41331324888490E-06   1.43110952866194E-04   6.70700700808816E-04   6.06987868269216E+00   9.80463383234822E-08   7.75370762388622E-09
  1.21139E-01                7.42241210981693E-05   2.85259701989164E-05   3.98849866877089E-05   3.37266264975502E-05   7.23444162547622E-10   1.00000313914705E-16   9.41331324887793E-06   1.43110952865932E-04   6.70700700808817E-04   6.06987868269159E+00   9.80463383240148E-08   7.75370762392889E-09
  1.31139E-01                7.42241210981429E-05   2.85259701988116E-05   3.98849866877060E-05   3.37266264975362E-05   7.23444162550290E-10   1.00000313914705E-16   9.41331324887095E-06   1.43110952865669E-04   6.70700700808817E-04   6.06987868269103E+00   9.80463383245474E-08   7.75370762397156E-09
  1.41139E-01                7.42241210981165E-05   2.85259701987068E-05   3.98849866877031E-05   3.37266264975223E-05   7.23444162552968E-10   1.00000313914705E-16   9.41331324886398E-06   1.43110952865407E-04   6.70700700808817E-04   6.06987868269046E+00   9.80463383250800E-08   7.75370762401426E-09
  1.51139E-01                7.42241210980901E-05   2.85259701986020E-05   3.98849866877001E-05   3.37266264975083E-05   7.23444162555637E-10   1.00000313914705E-16   9.41331324885700E-06   1.43110952865144E-04   6.70700700808817E-04   6.06987868268989E+00   9.80463383256126E-08   7.75370762405695E-09
  1.61139E-01                7.42241210980637E-05   2.85259701984972E-05   3.98849866876972E-05   3.37266264974943E-05   7.23444162558311E-10   1.00000313914705E-16   9.41331324885003E-06   1.43110952864882E-04   6.70700700808817E-04   6.06987868268932E+00   9.80463383261452E-08   7.75370762409965E-09
  1.71139E-01                7.42241210980373E-05   2.85259701983923E-05   3.98849866876943E-05   3.37266264974804E-05   7.23444162560982E-10   1.00000313914705E-16   9.41331324884306E-06   1.43110952864620E-04   6.70700700808817E-04   6.06987868268875E+00   9.80463383266777E-08   7.75370762414235E-09
  1.81139E-01                7.42241210980109E-05   2.85259701982875E-05   3.98849866876914E-05   3.37266264974664E-05   7.23444162563656E-10   1.00000313914705E-16   9.41331324883609E-06   1.43110952864357E-04   6.70700700808817E-04   6.06987868268819E+00   9.80463383272103E-08   7.75370762418505E-09
  1.91139E-01                7.42241210979845E-05   2.85259701981826E-05   3.98849866876885E-05   3.37266264974525E-05   7.23444162566324E-10   1.00000313914705E-16   9.41331324882911E-06   1.43110952864095E-04   6.70700700808818E-04   6.06987868268762E+00   9.80463383277429E-08   7.75370762422774E-09
  2.01139E-01                7.42241210979581E-05   2.85259701980778E-05   3.98849866876855E-05   3.37266264974385E-05   7.23444162568997E-10   1.00000313914705E-16   9.41331324882214E-06   1.43110952863833E-04   6.70700700808818E-04   6.06987868268705E+00   9.80463383282755E-08   7.75370762427044E-09
  2.11139E-01                7.42241210979317E-05   2.85259701979730E-05   3.98849866876826E-05   3.37266264974245E-05   7.23444162571670E-10   1.00000313914705E-16   9.41331324881517E-06   1.43110952863570E-04   6.70700700808818E-04   6.06987868268648E+00   9.80463383288081E-08   7.75370762431314E-09
  2.21139E-01                7.42241210979053E-05   2.85259701978681E-05   3.98849866876796E-05   3.37266264974106E-05   7.23444162574347E-10   1.00000313914705E-16   9.41331324880820E-06   1.43110952863308E-04   6.70700700808818E-04   6.06987868268591E+00   9.80463383293407E-08   7.75370762435584E-09
  2.31139E-01                7.42241210978789E-05   2.85259701977633E-05   3.98849866876767E-05   3.37266264973966E-05   7.23444162577017E-10   1.00000313914705E-16   9.41331324880122E-06   1.43110952863046E-04   6.70700700808817E-04   6.06987868268534E+00   9.80463383298733E-08   7.75370762439853E-09
  2.41139E-01                7.42241210978525E-05   2.85259701976584E-05   3.98849866876737E-05   3.37266264973827E-05   7.23444162579686E-10   1.00000313914705E-16   9.41331324879425E-06   1.43110952862783E-04   6.70700700808817E-04   6.06987868268478E+00   9.80463383304063E-08   7.75370762444123E-09
  2.51139E-01                7.42241210978262E-05   2.85259701975536E-05   3.98849866876707E-05   3.37266264973687E-05   7.23444162582357E-10   1.00000313914705E-16   9.41331324878728E-06   1.43110952862521E-04   6.70700700808816E-04   6.06987868268421E+00   9.80463383309392E-08   7.75370762448393E-09
  2.61139E-01                7.42241210977998E-05   2.85259701974488E-05   3.98849866876678E-05   3.37266264973547E-05   7.23444162585030E-10   1.00000313914705E-16   9.41331324878030E-06   1.43110952862259E-04   6.70700700808817E-04   6.06987868268364E+00   9.80463383314722E-08   7.75370762452663E-09
  2.71139E-01                7.42241210977734E-05   2.85259701973439E-05   3.98849866876648E-05   3.37266264973408E-05   7.23444162587706E-10   1.00000313914705E-16   9.41331324877333E-06   1.43110952861996E-04   6.70700700808816E-04   6.06987868268307E+00   9.80463383320051E-08   7.75370762456932E-09
  2.81139E-01                7.42241210977470E-05   2.85259701972390E-05   3.98849866876619E-05   3.37266264973268E-05   7.23444162590383E-10   1.00000313914705E-16   9.41331324876636E-06   1.43110952861734E-04   6.70700700808816E-04   6.06987868268250E+00   9.80463383325381E-08   7.75370762461205E-09
  2.91139E-01                7.42241210977206E-05   2.85259701971341E-05   3.98849866876589E-05   3.37266264973129E-05   7.23444162593053E-10   1.00000313914705E-16   9.41331324875939E-06   1.43110952861471E-04   6.70700700808817E-04   6.06987868268193E+00   9.80463383330710E-08   7.75370762465477E-09
  3.01139E-01                7.42241210976942E-05   2.85259701970292E-05   3.98849866876560E-05   3.37266264972989E-05   7.23444162595724E-10   1.00000313914705E-16   9.41331324875241E-06   1.43110952861209E-04   6.70700700808816E-04   6.06987868268136E+00   9.80463383336040E-08   7.75370762469750E-09
  3.11139E-01                7.42241210976678E-05   2.85259701969243E-05   3.98849866876531E-05   3.37266264972849E-05   7.23444162598400E-10   1.00000313914705E-16   9.41331324874544E-06   1.43110952860947E-04   6.70700700808816E-04   6.06987868268080E+00   9.80463383341369E-08   7.75370762474022E-09
  3.21139E-01                7.42241210976414E-05   2.85259701968194E-05   3.98849866876501E-05   3.37266264972710E-05   7.23444162601067E-10   1.00000313914705E-16   9.41331324873847E-06   1.43110952860684E-04   6.70700700808816E-04   6.06987868268023E+00   9.80463383346698E-08   7.75370762478295E-09
  3.31139E-01                7.42241210976150E-05   2.85259701967145E-05   3.98849866876472E-05   3.37266264972570E-05   7.23444162603742E-10   1.00000313914705E-16   9.41331324873150E-06   1.43110952860422E-04   6.70700700808816E-04   6.06987868267966E+00   9.80463383352028E-08   7.75370762482567E-09
  3.41139E-01                7.42241210975886E-05   2.85259701966096E-05   3.98849866876443E-05   3.37266264972431E-05   7.23444162606414E-10   1.00000313914705E-16   9.41331324872452E-06   1.43110952860160E-04   6.70700700808817E-04   6.06987868267909E+00   9.80463383357357E-08   7.75370762486840E-09
  3.51139E-01                7.42241210975622E-05   2.85259701965047E-05   3.98849866876413E-05   3.37266264972291E-05   7.23444162609089E-10   1.00000313914705E-16   9.41331324871755E-06   1.43110952859897E-04   6.70700700808817E-04   6.06987868267852E+00   9.80463383362687E-08   7.75370762491112E-09
  3.61139E-01                7.42241210975358E-05   2.85259701963998E-05   3.98849866876383E-05   3.37266264972152E-05   7.23444162611766E-10   1.00000313914705E-16   9.41331324871058E-06   1.43110952859635E-04   6.70700700808817E-04   6.06987868267795E+00   9.80463383368016E-08   7.75370762495385E-09
  3.71139E-01                7.42241210975094E-05   2.85259701962949E-05   3.98849866876353E-05   3.37266264972012E-05   7.23444162614429E-10   1.00000313914705E-16   9.41331324870360E-06   1.43110952859372E-04   6.70700700808818E-04   6.06987868267739E+00   9.80463383373346E-08   7.75370762499657E-09
  3.81139E-01                7.42241210974830E-05   2.85259701961901E-05   3.98849866876324E-05   3.37266264971872E-05   7.23444162617103E-10   1.00000313914705E-16   9.41331324869663E-06   1.43110952859110E-04   6.70700700808818E-04   6.06987868267682E+00   9.80463383378679E-08   7.75370762503930E-09
  3.91139E-01                7.42241210974566E-05   2.85259701960852E-05   3.98849866876294E-05   3.37266264971733E-05   7.23444162619778E-10   1.00000313914705E-16   9.41331324868966E-06   1.43110952858847E-04   6.70700700808817E-04   6.06987868267625E+00   9.80463383384012E-08   7.75370762508202E-09
  4.01139E-01                7.42241210974302E-05   2.85259701959802E-05   3.98849866876265E-05   3.37266264971593E-05   7.23444162622450E-10   1.00000313914705E-16   9.41331324868269E-06   1.43110952858585E-04   6.70700700808818E-04   6.06987868267568E+00   9.80463383389345E-08   7.75370762512475E-09
  4.11139E-01                7.42241210974038E-05   2.85259701958753E-05   3.98849866876235E-05   3.37266264971454E-05   7.23444162625120E-10   1.00000313914705E-16   9.41331324867571E-06   1.43110952858322E-04   6.70700700808819E-04   6.06987868267511E+00   9.80463383394677E-08   7.75370762516747E-09
  4.21139E-01                7.42241210973774E-05   2.85259701957703E-05   3.98849866876205E-05   3.37266264971314E-05   7.23444162627796E-10   1.00000313914705E-16   9.41331324866872E-06   1.43110952858059E-04   6.70700700808818E-04   6.06987868267455E+00   9.80463383400010E-08   7.75370762521022E-09
  4.31139E-01                7.42241210973510E-05   2.85259701956654E-05   3.98849866876176E-05   3.37266264971174E-05   7.23444162630471E-10   1.00000313914705E-16   9.41331324866173E-06   1.43110952857797E-04   6.70700700808819E-04   6.06987868267398E+00   9.80463383405343E-08   7.75370762525298E-09
  4.41139E-01                7.42241210973246E-05   2.85259701955604E-05   3.98849866876146E-05   3.37266264971035E-05   7.23444162633147E-10   1.00000313914705E-16   9.41331324865474E-06   1.43110952857534E-04   6.70700700808819E-04   6.06987868267341E+00   9.80463383410676E-08   7.75370762529570E-09
  4.51139E-01                7.42241210972983E-05   2.85259701954555E-05   3.98849866876116E-05   3.37266264970895E-05   7.23444162635818E-10   1.00000313914705E-16   9.41331324864774E-06   1.43110952857271E-04   6.70700700808819E-04   6.06987868267284E+00   9.80463383416009E-08   7.75370762533843E-09
  4.61139E-01                7.42241210972717E-05   2.85259701953505E-05   3.98849866876086E-05   3.37266264970754E-05   7.23444162638500E-10   1.00000313914705E-16   9.41331324864072E-06   1.43110952857008E-04   6.70700700808819E-04   6.06987868267227E+00   9.80463383421339E-08   7.75370762538115E-09
  4.71139E-01                7.42241210972451E-05   2.85259701952454E-05   3.98849866876057E-05   3.37266264970614E-05   7.23444162641184E-10   1.00000313914705E-16   9.41331324863366E-06   1.43110952856745E-04   6.70700700808818E-04   6.06987868267169E+00   9.80463383426668E-08   7.75370762542385E-09
  4.81139E-01                7.42241210972181E-05   2.85259701951402E-05   3.98849866876027E-05   3.37266264970472E-05   7.23444162643885E-10   1.00000313914705E-16   9.41331324862655E-06   1.43110952856481E-04   6.70700700808818E-04   6.06987868267111E+00   9.80463383431991E-08   7.75370762546652E-09
