# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.64025526372662E-05   1.04335409361918E-05   3.56682062855777E-05   1.63802843201819E-05   2.99658310678880E-08   1.00000313914731E-16   7.40142160191834E-07   3.10739106805682E-05   6.70700700808989E-04   5.56815802985264E+00   4.07431801979835E-08   3.23808348378468E-09
  5.00000E-02                3.64025526372662E-05   1.04335409361918E-05   3.56682062855777E-05   1.63802843201819E-05   2.99658310678880E-08   1.00000313914731E-16   7.40142160191834E-07   3.10739106805682E-05   6.70700700808989E-04   5.56815802985264E+00   4.07431801979835E-08   3.23808348378468E-09
  5.00000E-02                3.64025526372662E-05   1.04335409361918E-05   3.56682062855777E-05   1.63802843201819E-05   2.99658310678880E-08   1.00000313914731E-16   7.40142160191834E-07   3.10739106805682E-05   6.70700700808989E-04   5.56815802985264E+00   4.07431801979835E-08   3.23808348378468E-09
  5.00000E-02                3.64025526372662E-05   1.04335409361918E-05   3.56682062855777E-05   1.63802843201819E-05   2.99658310678880E-08   1.00000313914731E-16   7.40142160191834E-07   3.10739106805682E-05   6.70700700808989E-04   5.56815802985264E+00   4.07431801979835E-08   3.23808348378468E-09
  5.00000E-02                3.64025526372662E-05   1.04335409361918E-05   3.56682062855777E-05   1.63802843201819E-05   2.99658310678880E-08   1.00000313914731E-16   7.40142160191834E-07   3.10739106805682E-05   6.70700700808989E-04   5.56815802985264E+00   4.07431801979835E-08   3.23808348378468E-09
  5.00000E-02                3.64025526372662E-05   1.04335409361918E-05   3.56682062855777E-05   1.63802843201819E-05   2.99658310678880E-08   1.00000313914731E-16   7.40142160191834E-07   3.10739106805682E-05   6.70700700808989E-04   5.56815802985264E+00   4.07431801979835E-08   3.23808348378468E-09
  5.00000E-02                3.64025526372662E-05   1.04335409361918E-05   3.56682062855777E-05   1.63802843201819E-05   2.99658310678880E-08   1.00000313914731E-16   7.40142160191834E-07   3.10739106805682E-05   6.70700700808989E-04   5.56815802985264E+00   4.07431801979835E-08   3.23808348378468E-09
  5.00000E-02                3.64025526372662E-05   1.04335409361918E-05   3.56682062855777E-05   1.63802843201819E-05   2.99658310678880E-08   1.00000313914731E-16   7.40142160191834E-07   3.10739106805682E-05   6.70700700808989E-04   5.56815802985264E+00   4.07431801979835E-08   3.23808348378468E-09
  5.00000E-02                3.64025526372662E-05   1.04335409361918E-05   3.56682062855777E-05   1.63802843201819E-05   2.99658310678880E-08   1.00000313914731E-16   7.40142160191834E-07   3.10739106805682E-05   6.70700700808989E-04   5.56815802985264E+00   4.07431801979835E-08   3.23808348378468E-09
  5.00000E-02                3.64025526372662E-05   1.04335409361918E-05   3.56682062855777E-05   1.63802843201819E-05   2.99658310678880E-08   1.00000313914731E-16   7.40142160191834E-07   3.10739106805682E-05   6.70700700808989E-04   5.56815802985264E+00   4.07431801979835E-08   3.23808348378468E-09
  5.00000E-02                3.64025526372662E-05   1.04335409361918E-05   3.56682062855777E-05   1.63802843201819E-05   2.99658310678880E-08   1.00000313914731E-16   7.40142160191834E-07   3.10739106805682E-05   6.70700700808989E-04   5.56815802985264E+00   4.07431801979835E-08   3.23808348378468E-09
  5.00000E-02                3.64025526372662E-05   1.04335409361918E-05   3.56682062855777E-05   1.63802843201819E-05   2.99658310678880E-08   1.00000313914731E-16   7.40142160191834E-07   3.10739106805682E-05   6.70700700808989E-04   5.56815802985264E+00   4.07431801979835E-08   3.23808348378468E-09
  5.00000E-02                3.64025526372662E-05   1.04335409361918E-05   3.56682062855777E-05   1.63802843201819E-05   2.99658310678880E-08   1.00000313914731E-16   7.40142160191834E-07   3.10739106805682E-05   6.70700700808989E-04   5.56815802985264E+00   4.07431801979835E-08   3.23808348378468E-09
  5.00000E-02                3.64025526372662E-05   1.04335409361918E-05   3.56682062855777E-05   1.63802843201819E-05   2.99658310678880E-08   1.00000313914731E-16   7.40142160191834E-07   3.10739106805682E-05   6.70700700808989E-04   5.56815802985264E+00   4.07431801979835E-08   3.23808348378468E-09
  5.00000E-02                3.64025526372662E-05   1.04335409361918E-05   3.56682062855777E-05   1.63802843201819E-05   2.99658310678880E-08   1.00000313914731E-16   7.40142160191834E-07   3.10739106805682E-05   6.70700700808989E-04   5.56815802985264E+00   4.07431801979835E-08   3.23808348378468E-09
  5.00000E-02                3.64025526372662E-05   1.04335409361918E-05   3.56682062855777E-05   1.63802843201819E-05   2.99658310678880E-08   1.00000313914731E-16   7.40142160191834E-07   3.10739106805682E-05   6.70700700808989E-04   5.56815802985264E+00   4.07431801979835E-08   3.23808348378468E-09
  5.00001E-02                3.64025526372662E-05   1.04335409361918E-05   3.56682062855777E-05   1.63802843201819E-05   2.99658310678880E-08   1.00000313914731E-16   7.40142160191834E-07   3.10739106805682E-05   6.70700700808989E-04   5.56815802985264E+00   4.07431801979835E-08   3.23808348378468E-09
  5.00002E-02                3.64025526372662E-05   1.04335409361918E-05   3.56682062855777E-05   1.63802843201819E-05   2.99658310678880E-08   1.00000313914731E-16   7.40142160191834E-07   3.10739106805682E-05   6.70700700808989E-04   5.56815802985264E+00   4.07431801979835E-08   3.23808348378468E-09
  5.00003E-02                3.64025526372662E-05   1.04335409361918E-05   3.56682062855777E-05   1.63802843201819E-05   2.99658310678880E-08   1.00000313914731E-16   7.40142160191834E-07   3.10739106805682E-05   6.70700700808989E-04   5.56815802985264E+00   4.07431801979835E-08   3.23808348378468E-09
  5.00007E-02                3.64025526372662E-05   1.04335409361918E-05   3.56682062855777E-05   1.63802843201819E-05   2.99658310678880E-08   1.00000313914731E-16   7.40142160191832E-07   3.10739106805682E-05   6.70700700808989E-04   5.56815802985264E+00   4.07431801979835E-08   3.23808348378468E-09
  5.00014E-02                3.64025526372662E-05   1.04335409361918E-05   3.56682062855777E-05   1.63802843201819E-05   2.99658310678881E-08   1.00000313914731E-16   7.40142160191830E-07   3.10739106805681E-05   6.70700700808989E-04   5.56815802985264E+00   4.07431801979835E-08   3.23808348378468E-09
  5.00027E-02                3.64025526372662E-05   1.04335409361917E-05   3.56682062855777E-05   1.63802843201819E-05   2.99658310678883E-08   1.00000313914731E-16   7.40142160191824E-07   3.10739106805681E-05   6.70700700808989E-04   5.56815802985264E+00   4.07431801979835E-08   3.23808348378468E-09
  5.00054E-02                3.64025526372661E-05   1.04335409361917E-05   3.56682062855777E-05   1.63802843201819E-05   2.99658310678886E-08   1.00000313914731E-16   7.40142160191815E-07   3.10739106805679E-05   6.70700700808989E-04   5.56815802985263E+00   4.07431801979836E-08   3.23808348378469E-09
  5.00109E-02                3.64025526372660E-05   1.04335409361916E-05   3.56682062855777E-05   1.63802843201818E-05   2.99658310678891E-08   1.00000313914731E-16   7.40142160191797E-07   3.10739106805676E-05   6.70700700808990E-04   5.56815802985263E+00   4.07431801979838E-08   3.23808348378470E-09
  5.00218E-02                3.64025526372659E-05   1.04335409361914E-05   3.56682062855777E-05   1.63802843201817E-05   2.99658310678902E-08   1.00000313914731E-16   7.40142160191760E-07   3.10739106805669E-05   6.70700700808989E-04   5.56815802985262E+00   4.07431801979842E-08   3.23808348378473E-09
  5.00435E-02                3.64025526372656E-05   1.04335409361910E-05   3.56682062855777E-05   1.63802843201816E-05   2.99658310678924E-08   1.00000313914731E-16   7.40142160191686E-07   3.10739106805656E-05   6.70700700808989E-04   5.56815802985261E+00   4.07431801979851E-08   3.23808348378480E-09
  5.00870E-02                3.64025526372650E-05   1.04335409361903E-05   3.56682062855776E-05   1.63802843201813E-05   2.99658310678969E-08   1.00000313914731E-16   7.40142160191539E-07   3.10739106805629E-05   6.70700700808989E-04   5.56815802985258E+00   4.07431801979867E-08   3.23808348378494E-09
  5.01740E-02                3.64025526372639E-05   1.04335409361887E-05   3.56682062855775E-05   1.63802843201807E-05   2.99658310679058E-08   1.00000313914731E-16   7.40142160191243E-07   3.10739106805577E-05   6.70700700808989E-04   5.56815802985252E+00   4.07431801979898E-08   3.23808348378522E-09
  5.03481E-02                3.64025526372617E-05   1.04335409361857E-05   3.56682062855773E-05   1.63802843201795E-05   2.99658310679236E-08   1.00000313914731E-16   7.40142160190652E-07   3.10739106805471E-05   6.70700700808989E-04   5.56815802985240E+00   4.07431801979962E-08   3.23808348378577E-09
  5.06962E-02                3.64025526372573E-05   1.04335409361796E-05   3.56682062855768E-05   1.63802843201772E-05   2.99658310679598E-08   1.00000313914731E-16   7.40142160189470E-07   3.10739106805261E-05   6.70700700808989E-04   5.56815802985216E+00   4.07431801980091E-08   3.23808348378686E-09
  5.13924E-02                3.64025526372484E-05   1.04335409361674E-05   3.56682062855757E-05   1.63802843201724E-05   2.99658310680340E-08   1.00000313914731E-16   7.40142160187106E-07   3.10739106804839E-05   6.70700700808989E-04   5.56815802985168E+00   4.07431801980347E-08   3.23808348378906E-09
  5.27847E-02                3.64025526372305E-05   1.04335409361431E-05   3.56682062855738E-05   1.63802843201630E-05   2.99658310681856E-08   1.00000313914731E-16   7.40142160182377E-07   3.10739106803996E-05   6.70700700808989E-04   5.56815802985073E+00   4.07431801980861E-08   3.23808348379345E-09
  5.55695E-02                3.64025526371948E-05   1.04335409360944E-05   3.56682062855698E-05   1.63802843201441E-05   2.99658310684942E-08   1.00000313914731E-16   7.40142160172918E-07   3.10739106802310E-05   6.70700700808988E-04   5.56815802984882E+00   4.07431801981889E-08   3.23808348380224E-09
  6.11389E-02                3.64025526371234E-05   1.04335409359971E-05   3.56682062855618E-05   1.63802843201062E-05   2.99658310691174E-08   1.00000313914731E-16   7.40142160153999E-07   3.10739106798938E-05   6.70700700808987E-04   5.56815802984500E+00   4.07431801983946E-08   3.23808348381983E-09
  7.11389E-02                3.64025526369806E-05   1.04335409358023E-05   3.56682062855459E-05   1.63802843200305E-05   2.99658310703682E-08   1.00000313914731E-16   7.40142160116148E-07   3.10739106792192E-05   6.70700700808986E-04   5.56815802983815E+00   4.07431801988058E-08   3.23808348385500E-09
  8.11389E-02                3.64025526367240E-05   1.04335409354526E-05   3.56682062855173E-05   1.63802843198945E-05   2.99658310726147E-08   1.00000313914731E-16   7.40142160048146E-07   3.10739106780076E-05   6.70700700808982E-04   5.56815802983130E+00   4.07431801995434E-08   3.23808348391809E-09
  9.11389E-02                3.64025526364672E-05   1.04335409351029E-05   3.56682062854887E-05   1.63802843197584E-05   2.99658310748566E-08   1.00000313914731E-16   7.40142159980104E-07   3.10739106767956E-05   6.70700700808982E-04   5.56815802982445E+00   4.07431802002805E-08   3.23808348398113E-09
  1.01139E-01                3.64025526362103E-05   1.04335409347531E-05   3.56682062854600E-05   1.63802843196223E-05   2.99658310770988E-08   1.00000313914731E-16   7.40142159912021E-07   3.10739106755831E-05   6.70700700808982E-04   5.56815802981759E+00   4.07431802010170E-08   3.23808348404413E-09
  1.11139E-01                3.64025526359532E-05   1.04335409344032E-05   3.56682062854314E-05   1.63802843194860E-05   2.99658310793419E-08   1.00000313914731E-16   7.40142159843898E-07   3.10739106743702E-05   6.70700700808983E-04   5.56815802981073E+00   4.07431802017529E-08   3.23808348410708E-09
  1.21139E-01                3.64025526356960E-05   1.04335409340533E-05   3.56682062854027E-05   1.63802843193497E-05   2.99658310815861E-08   1.00000313914731E-16   7.40142159775734E-07   3.10739106731568E-05   6.70700700808982E-04   5.56815802980387E+00   4.07431802024882E-08   3.23808348416998E-09
  1.31139E-01                3.64025526354386E-05   1.04335409337033E-05   3.56682062853740E-05   1.63802843192133E-05   2.99658310838309E-08   1.00000313914731E-16   7.40142159707530E-07   3.10739106719431E-05   6.70700700808982E-04   5.56815802979700E+00   4.07431802032229E-08   3.23808348423284E-09
  1.41139E-01                3.64025526351811E-05   1.04335409333533E-05   3.56682062853453E-05   1.63802843190768E-05   2.99658310860767E-08   1.00000313914731E-16   7.40142159639286E-07   3.10739106707290E-05   6.70700700808982E-04   5.56815802979013E+00   4.07431802039573E-08   3.23808348429565E-09
  1.51139E-01                3.64025526349234E-05   1.04335409330032E-05   3.56682062853165E-05   1.63802843189402E-05   2.99658310883231E-08   1.00000313914731E-16   7.40142159571002E-07   3.10739106695144E-05   6.70700700808982E-04   5.56815802978326E+00   4.07431802046910E-08   3.23808348435841E-09
  1.61139E-01                3.64025526346656E-05   1.04335409326531E-05   3.56682062852878E-05   1.63802843188036E-05   2.99658310905706E-08   1.00000313914731E-16   7.40142159502676E-07   3.10739106682995E-05   6.70700700808983E-04   5.56815802977639E+00   4.07431802054241E-08   3.23808348442113E-09
  1.71139E-01                3.64025526344076E-05   1.04335409323029E-05   3.56682062852590E-05   1.63802843186669E-05   2.99658310928191E-08   1.00000313914731E-16   7.40142159434310E-07   3.10739106670840E-05   6.70700700808983E-04   5.56815802976951E+00   4.07431802061567E-08   3.23808348448381E-09
  1.81139E-01                3.64025526341494E-05   1.04335409319526E-05   3.56682062852302E-05   1.63802843185300E-05   2.99658310950686E-08   1.00000313914731E-16   7.40142159365903E-07   3.10739106658682E-05   6.70700700808983E-04   5.56815802976263E+00   4.07431802068887E-08   3.23808348454644E-09
  1.91139E-01                3.64025526338912E-05   1.04335409316023E-05   3.56682062852014E-05   1.63802843183931E-05   2.99658310973187E-08   1.00000313914731E-16   7.40142159297457E-07   3.10739106646520E-05   6.70700700808983E-04   5.56815802975574E+00   4.07431802076201E-08   3.23808348460902E-09
  2.01139E-01                3.64025526336327E-05   1.04335409312519E-05   3.56682062851726E-05   1.63802843182562E-05   2.99658310995697E-08   1.00000313914731E-16   7.40142159228970E-07   3.10739106634353E-05   6.70700700808982E-04   5.56815802974886E+00   4.07431802083510E-08   3.23808348467155E-09
  2.11139E-01                3.64025526333741E-05   1.04335409309015E-05   3.56682062851438E-05   1.63802843181191E-05   2.99658311018218E-08   1.00000313914731E-16   7.40142159160443E-07   3.10739106622183E-05   6.70700700808982E-04   5.56815802974197E+00   4.07431802090812E-08   3.23808348473404E-09
  2.21139E-01                3.64025526331154E-05   1.04335409305510E-05   3.56682062851149E-05   1.63802843179820E-05   2.99658311040747E-08   1.00000313914731E-16   7.40142159091874E-07   3.10739106610008E-05   6.70700700808982E-04   5.56815802973507E+00   4.07431802098109E-08   3.23808348479649E-09
  2.31139E-01                3.64025526328564E-05   1.04335409302005E-05   3.56682062850860E-05   1.63802843178448E-05   2.99658311063284E-08   1.00000313914731E-16   7.40142159023265E-07   3.10739106597829E-05   6.70700700808982E-04   5.56815802972817E+00   4.07431802105400E-08   3.23808348485888E-09
  2.41139E-01                3.64025526325974E-05   1.04335409298499E-05   3.56682062850571E-05   1.63802843177075E-05   2.99658311085833E-08   1.00000313914731E-16   7.40142158954615E-07   3.10739106585645E-05   6.70700700808982E-04   5.56815802972128E+00   4.07431802112685E-08   3.23808348492124E-09
  2.51139E-01                3.64025526323382E-05   1.04335409294992E-05   3.56682062850282E-05   1.63802843175701E-05   2.99658311108390E-08   1.00000313914731E-16   7.40142158885924E-07   3.10739106573458E-05   6.70700700808983E-04   5.56815802971437E+00   4.07431802119965E-08   3.23808348498354E-09
  2.61139E-01                3.64025526320788E-05   1.04335409291485E-05   3.56682062849994E-05   1.63802843174326E-05   2.99658311130956E-08   1.00000313914731E-16   7.40142158817194E-07   3.10739106561266E-05   6.70700700808983E-04   5.56815802970747E+00   4.07431802127238E-08   3.23808348504580E-09
  2.71139E-01                3.64025526318193E-05   1.04335409287977E-05   3.56682062849704E-05   1.63802843172951E-05   2.99658311153530E-08   1.00000313914731E-16   7.40142158748422E-07   3.10739106549070E-05   6.70700700808983E-04   5.56815802970056E+00   4.07431802134506E-08   3.23808348510801E-09
  2.81139E-01                3.64025526315596E-05   1.04335409284469E-05   3.56682062849415E-05   1.63802843171575E-05   2.99658311176112E-08   1.00000313914731E-16   7.40142158679608E-07   3.10739106536870E-05   6.70700700808983E-04   5.56815802969365E+00   4.07431802141768E-08   3.23808348517018E-09
  2.91139E-01                3.64025526312998E-05   1.04335409280960E-05   3.56682062849125E-05   1.63802843170197E-05   2.99658311198703E-08   1.00000313914731E-16   7.40142158610756E-07   3.10739106524665E-05   6.70700700808983E-04   5.56815802968673E+00   4.07431802149024E-08   3.23808348523230E-09
  3.01139E-01                3.64025526310398E-05   1.04335409277451E-05   3.56682062848835E-05   1.63802843168819E-05   2.99658311221303E-08   1.00000313914731E-16   7.40142158541861E-07   3.10739106512457E-05   6.70700700808983E-04   5.56815802967981E+00   4.07431802156275E-08   3.23808348529438E-09
  3.11139E-01                3.64025526307797E-05   1.04335409273941E-05   3.56682062848545E-05   1.63802843167441E-05   2.99658311243913E-08   1.00000313914731E-16   7.40142158472927E-07   3.10739106500244E-05   6.70700700808983E-04   5.56815802967289E+00   4.07431802163520E-08   3.23808348535641E-09
  3.21139E-01                3.64025526305194E-05   1.04335409270430E-05   3.56682062848254E-05   1.63802843166061E-05   2.99658311266532E-08   1.00000313914731E-16   7.40142158403951E-07   3.10739106488027E-05   6.70700700808983E-04   5.56815802966597E+00   4.07431802170758E-08   3.23808348541839E-09
  3.31139E-01                3.64025526302590E-05   1.04335409266919E-05   3.56682062847964E-05   1.63802843164681E-05   2.99658311289160E-08   1.00000313914731E-16   7.40142158334935E-07   3.10739106475806E-05   6.70700700808983E-04   5.56815802965904E+00   4.07431802177992E-08   3.23808348548033E-09
  3.41139E-01                3.64025526299984E-05   1.04335409263408E-05   3.56682062847673E-05   1.63802843163300E-05   2.99658311311797E-08   1.00000313914731E-16   7.40142158265877E-07   3.10739106463580E-05   6.70700700808984E-04   5.56815802965211E+00   4.07431802185219E-08   3.23808348554222E-09
  3.51139E-01                3.64025526297377E-05   1.04335409259895E-05   3.56682062847383E-05   1.63802843161918E-05   2.99658311334442E-08   1.00000313914731E-16   7.40142158196779E-07   3.10739106451350E-05   6.70700700808984E-04   5.56815802964517E+00   4.07431802192440E-08   3.23808348560407E-09
  3.61139E-01                3.64025526294767E-05   1.04335409256382E-05   3.56682062847092E-05   1.63802843160535E-05   2.99658311357099E-08   1.00000313914731E-16   7.40142158127639E-07   3.10739106439117E-05   6.70700700808984E-04   5.56815802963824E+00   4.07431802199658E-08   3.23808348566587E-09
  3.71139E-01                3.64025526292157E-05   1.04335409252869E-05   3.56682062846801E-05   1.63802843159152E-05   2.99658311379762E-08   1.00000313914731E-16   7.40142158058460E-07   3.10739106426878E-05   6.70700700808984E-04   5.56815802963130E+00   4.07431802206868E-08   3.23808348572762E-09
  3.81139E-01                3.64025526289545E-05   1.04335409249355E-05   3.56682062846509E-05   1.63802843157767E-05   2.99658311402432E-08   1.00000313914731E-16   7.40142157989239E-07   3.10739106414636E-05   6.70700700808985E-04   5.56815802962435E+00   4.07431802214073E-08   3.23808348578933E-09
  3.91139E-01                3.64025526286931E-05   1.04335409245840E-05   3.56682062846218E-05   1.63802843156382E-05   2.99658311425119E-08   1.00000313914731E-16   7.40142157919976E-07   3.10739106402389E-05   6.70700700808984E-04   5.56815802961741E+00   4.07431802221273E-08   3.23808348585099E-09
  4.01139E-01                3.64025526284316E-05   1.04335409242325E-05   3.56682062845927E-05   1.63802843154996E-05   2.99658311447809E-08   1.00000313914731E-16   7.40142157850673E-07   3.10739106390139E-05   6.70700700808985E-04   5.56815802961046E+00   4.07431802228467E-08   3.23808348591260E-09
  4.11139E-01                3.64025526281699E-05   1.04335409238810E-05   3.56682062845635E-05   1.63802843153609E-05   2.99658311470512E-08   1.00000313914731E-16   7.40142157781327E-07   3.10739106377883E-05   6.70700700808985E-04   5.56815802960350E+00   4.07431802235654E-08   3.23808348597417E-09
  4.21139E-01                3.64025526279080E-05   1.04335409235294E-05   3.56682062845343E-05   1.63802843152221E-05   2.99658311493220E-08   1.00000313914731E-16   7.40142157711940E-07   3.10739106365624E-05   6.70700700808985E-04   5.56815802959655E+00   4.07431802242835E-08   3.23808348603570E-09
  4.31139E-01                3.64025526276460E-05   1.04335409231777E-05   3.56682062845051E-05   1.63802843150833E-05   2.99658311515942E-08   1.00000313914731E-16   7.40142157642509E-07   3.10739106353360E-05   6.70700700808985E-04   5.56815802958959E+00   4.07431802250010E-08   3.23808348609717E-09
  4.41139E-01                3.64025526273839E-05   1.04335409228259E-05   3.56682062844759E-05   1.63802843149444E-05   2.99658311538672E-08   1.00000313914731E-16   7.40142157573033E-07   3.10739106341091E-05   6.70700700808984E-04   5.56815802958262E+00   4.07431802257179E-08   3.23808348615860E-09
  4.51139E-01                3.64025526271215E-05   1.04335409224741E-05   3.56682062844466E-05   1.63802843148053E-05   2.99658311561410E-08   1.00000313914731E-16   7.40142157503509E-07   3.10739106328817E-05   6.70700700808984E-04   5.56815802957565E+00   4.07431802264343E-08   3.23808348621998E-09
  4.61139E-01                3.64025526268589E-05   1.04335409221222E-05   3.56682062844173E-05   1.63802843146661E-05   2.99658311584168E-08   1.00000313914731E-16   7.40142157433928E-07   3.10739106316536E-05   6.70700700808984E-04   5.56815802956868E+00   4.07431802271499E-08   3.23808348628131E-09
  4.71139E-01                3.64025526265960E-05   1.04335409217701E-05   3.56682062843880E-05   1.63802843145268E-05   2.99658311606938E-08   1.00000313914731E-16   7.40142157364279E-07   3.10739106304248E-05   6.70700700808985E-04   5.56815802956170E+00   4.07431802278648E-08   3.23808348634258E-09
  4.81139E-01                3.64025526263328E-05   1.04335409214179E-05   3.56682062843587E-05   1.63802843143874E-05   2.99658311629731E-08   1.00000313914731E-16   7.40142157294541E-07   3.10739106291949E-05   6.70700700808984E-04   5.56815802955470E+00   4.07431802285790E-08   3.23808348640378E-09
