# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00870E-02                8.59643887451045E-05   3.38772134627939E-05   4.11939258074743E-05   3.92349835658124E-05   4.18306428283004E-10   1.00000313914699E-16   1.21674917830094E-05   1.77369163409765E-04   6.70700700808774E-04   6.17952827666940E+00   1.20297640659010E-07   9.51639275764801E-09
  5.01740E-02                8.59643887451044E-05   3.38772134627935E-05   4.11939258074743E-05   3.92349835658123E-05   4.18306428283005E-10   1.00000313914699E-16   1.21674917830094E-05   1.77369163409764E-04   6.70700700808774E-04   6.17952827666940E+00   1.20297640659012E-07   9.51639275764814E-09
  5.03481E-02                8.59643887451042E-05   3.38772134627928E-05   4.11939258074743E-05   3.92349835658122E-05   4.18306428283013E-10   1.00000313914699E-16   1.21674917830093E-05   1.77369163409762E-04   6.70700700808774E-04   6.17952827666939E+00   1.20297640659016E-07   9.51639275764841E-09
  5.06962E-02                8.59643887451038E-05   3.38772134627914E-05   4.11939258074743E-05   3.92349835658119E-05   4.18306428283032E-10   1.00000313914699E-16   1.21674917830092E-05   1.77369163409758E-04   6.70700700808774E-04   6.17952827666937E+00   1.20297640659022E-07   9.51639275764895E-09
  5.13924E-02                8.59643887451028E-05   3.38772134627885E-05   4.11939258074742E-05   3.92349835658115E-05   4.18306428283068E-10   1.00000313914699E-16   1.21674917830090E-05   1.77369163409751E-04   6.70700700808774E-04   6.17952827666934E+00   1.20297640659036E-07   9.51639275765004E-09
  5.27847E-02                8.59643887451010E-05   3.38772134627826E-05   4.11939258074740E-05   3.92349835658105E-05   4.18306428283141E-10   1.00000313914699E-16   1.21674917830085E-05   1.77369163409735E-04   6.70700700808774E-04   6.17952827666928E+00   1.20297640659063E-07   9.51639275765220E-09
  5.55695E-02                8.59643887450973E-05   3.38772134627710E-05   4.11939258074735E-05   3.92349835658085E-05   4.18306428283285E-10   1.00000313914699E-16   1.21674917830075E-05   1.77369163409705E-04   6.70700700808773E-04   6.17952827666915E+00   1.20297640659118E-07   9.51639275765653E-09
  6.11389E-02                8.59643887450900E-05   3.38772134627478E-05   4.11939258074727E-05   3.92349835658046E-05   4.18306428283576E-10   1.00000313914699E-16   1.21674917830056E-05   1.77369163409644E-04   6.70700700808774E-04   6.17952827666890E+00   1.20297640659227E-07   9.51639275766522E-09
  7.11389E-02                8.59643887450753E-05   3.38772134627013E-05   4.11939258074711E-05   3.92349835657969E-05   4.18306428284157E-10   1.00000313914699E-16   1.21674917830017E-05   1.77369163409521E-04   6.70700700808773E-04   6.17952827666844E+00   1.20297640659445E-07   9.51639275768256E-09
  8.11389E-02                8.59643887450492E-05   3.38772134626179E-05   4.11939258074682E-05   3.92349835657830E-05   4.18306428285201E-10   1.00000313914699E-16   1.21674917829948E-05   1.77369163409302E-04   6.70700700808773E-04   6.17952827666799E+00   1.20297640659837E-07   9.51639275771370E-09
  9.11389E-02                8.59643887450230E-05   3.38772134625344E-05   4.11939258074653E-05   3.92349835657692E-05   4.18306428286239E-10   1.00000313914699E-16   1.21674917829878E-05   1.77369163409083E-04   6.70700700808772E-04   6.17952827666754E+00   1.20297640660229E-07   9.51639275774484E-09
  1.01139E-01                8.59643887449967E-05   3.38772134624509E-05   4.11939258074623E-05   3.92349835657553E-05   4.18306428287275E-10   1.00000313914699E-16   1.21674917829809E-05   1.77369163408864E-04   6.70700700808772E-04   6.17952827666708E+00   1.20297640660620E-07   9.51639275777597E-09
  1.11139E-01                8.59643887449706E-05   3.38772134623675E-05   4.11939258074594E-05   3.92349835657414E-05   4.18306428288311E-10   1.00000313914699E-16   1.21674917829740E-05   1.77369163408644E-04   6.70700700808773E-04   6.17952827666663E+00   1.20297640661012E-07   9.51639275780711E-09
  1.21139E-01                8.59643887449443E-05   3.38772134622840E-05   4.11939258074565E-05   3.92349835657275E-05   4.18306428289351E-10   1.00000313914699E-16   1.21674917829670E-05   1.77369163408425E-04   6.70700700808772E-04   6.17952827666618E+00   1.20297640661404E-07   9.51639275783825E-09
  1.31139E-01                8.59643887449180E-05   3.38772134622005E-05   4.11939258074536E-05   3.92349835657137E-05   4.18306428290384E-10   1.00000313914699E-16   1.21674917829601E-05   1.77369163408206E-04   6.70700700808773E-04   6.17952827666572E+00   1.20297640661795E-07   9.51639275786939E-09
  1.41139E-01                8.59643887448919E-05   3.38772134621171E-05   4.11939258074506E-05   3.92349835656998E-05   4.18306428291420E-10   1.00000313914699E-16   1.21674917829531E-05   1.77369163407986E-04   6.70700700808772E-04   6.17952827666527E+00   1.20297640662187E-07   9.51639275790056E-09
  1.51139E-01                8.59643887448657E-05   3.38772134620336E-05   4.11939258074477E-05   3.92349835656859E-05   4.18306428292455E-10   1.00000313914699E-16   1.21674917829462E-05   1.77369163407767E-04   6.70700700808772E-04   6.17952827666482E+00   1.20297640662579E-07   9.51639275793173E-09
  1.61139E-01                8.59643887448395E-05   3.38772134619501E-05   4.11939258074448E-05   3.92349835656721E-05   4.18306428293495E-10   1.00000313914699E-16   1.21674917829393E-05   1.77369163407548E-04   6.70700700808773E-04   6.17952827666436E+00   1.20297640662970E-07   9.51639275796290E-09
  1.71139E-01                8.59643887448133E-05   3.38772134618667E-05   4.11939258074419E-05   3.92349835656582E-05   4.18306428294529E-10   1.00000313914699E-16   1.21674917829323E-05   1.77369163407328E-04   6.70700700808772E-04   6.17952827666391E+00   1.20297640663362E-07   9.51639275799408E-09
  1.81139E-01                8.59643887447870E-05   3.38772134617832E-05   4.11939258074389E-05   3.92349835656443E-05   4.18306428295564E-10   1.00000313914699E-16   1.21674917829254E-05   1.77369163407109E-04   6.70700700808773E-04   6.17952827666346E+00   1.20297640663754E-07   9.51639275802525E-09
  1.91139E-01                8.59643887447609E-05   3.38772134616997E-05   4.11939258074360E-05   3.92349835656305E-05   4.18306428296603E-10   1.00000313914699E-16   1.21674917829185E-05   1.77369163406890E-04   6.70700700808772E-04   6.17952827666301E+00   1.20297640664146E-07   9.51639275805642E-09
  2.01139E-01                8.59643887447346E-05   3.38772134616163E-05   4.11939258074331E-05   3.92349835656166E-05   4.18306428297637E-10   1.00000313914699E-16   1.21674917829115E-05   1.77369163406670E-04   6.70700700808772E-04   6.17952827666255E+00   1.20297640664537E-07   9.51639275808759E-09
  2.11139E-01                8.59643887447085E-05   3.38772134615328E-05   4.11939258074301E-05   3.92349835656027E-05   4.18306428298673E-10   1.00000313914699E-16   1.21674917829046E-05   1.77369163406451E-04   6.70700700808773E-04   6.17952827666210E+00   1.20297640664929E-07   9.51639275811876E-09
  2.21139E-01                8.59643887446822E-05   3.38772134614493E-05   4.11939258074272E-05   3.92349835655888E-05   4.18306428299709E-10   1.00000313914699E-16   1.21674917828976E-05   1.77369163406232E-04   6.70700700808772E-04   6.17952827666165E+00   1.20297640665321E-07   9.51639275814994E-09
  2.31139E-01                8.59643887446560E-05   3.38772134613659E-05   4.11939258074243E-05   3.92349835655750E-05   4.18306428300746E-10   1.00000313914699E-16   1.21674917828907E-05   1.77369163406013E-04   6.70700700808773E-04   6.17952827666119E+00   1.20297640665712E-07   9.51639275818111E-09
  2.41139E-01                8.59643887446299E-05   3.38772134612824E-05   4.11939258074214E-05   3.92349835655611E-05   4.18306428301784E-10   1.00000313914699E-16   1.21674917828838E-05   1.77369163405793E-04   6.70700700808772E-04   6.17952827666074E+00   1.20297640666104E-07   9.51639275821228E-09
  2.51139E-01                8.59643887446038E-05   3.38772134611989E-05   4.11939258074184E-05   3.92349835655472E-05   4.18306428302820E-10   1.00000313914699E-16   1.21674917828768E-05   1.77369163405574E-04   6.70700700808773E-04   6.17952827666029E+00   1.20297640666496E-07   9.51639275824345E-09
  2.61139E-01                8.59643887445776E-05   3.38772134611154E-05   4.11939258074155E-05   3.92349835655334E-05   4.18306428303855E-10   1.00000313914699E-16   1.21674917828699E-05   1.77369163405355E-04   6.70700700808772E-04   6.17952827665983E+00   1.20297640666888E-07   9.51639275827462E-09
  2.71139E-01                8.59643887445513E-05   3.38772134610319E-05   4.11939258074126E-05   3.92349835655195E-05   4.18306428304893E-10   1.00000313914699E-16   1.21674917828630E-05   1.77369163405135E-04   6.70700700808772E-04   6.17952827665938E+00   1.20297640667280E-07   9.51639275830580E-09
  2.81139E-01                8.59643887445252E-05   3.38772134609484E-05   4.11939258074097E-05   3.92349835655056E-05   4.18306428305930E-10   1.00000313914699E-16   1.21674917828560E-05   1.77369163404915E-04   6.70700700808773E-04   6.17952827665893E+00   1.20297640667672E-07   9.51639275833697E-09
  2.91139E-01                8.59643887444991E-05   3.38772134608648E-05   4.11939258074067E-05   3.92349835654918E-05   4.18306428306966E-10   1.00000313914699E-16   1.21674917828491E-05   1.77369163404696E-04   6.70700700808772E-04   6.17952827665848E+00   1.20297640668064E-07   9.51639275836814E-09
  3.01139E-01                8.59643887444728E-05   3.38772134607813E-05   4.11939258074038E-05   3.92349835654779E-05   4.18306428308000E-10   1.00000313914699E-16   1.21674917828421E-05   1.77369163404476E-04   6.70700700808773E-04   6.17952827665802E+00   1.20297640668455E-07   9.51639275839931E-09
  3.11139E-01                8.59643887444466E-05   3.38772134606978E-05   4.11939258074009E-05   3.92349835654640E-05   4.18306428309038E-10   1.00000313914699E-16   1.21674917828352E-05   1.77369163404257E-04   6.70700700808773E-04   6.17952827665757E+00   1.20297640668847E-07   9.51639275843048E-09
  3.21139E-01                8.59643887444205E-05   3.38772134606143E-05   4.11939258073980E-05   3.92349835654502E-05   4.18306428310077E-10   1.00000313914699E-16   1.21674917828283E-05   1.77369163404037E-04   6.70700700808772E-04   6.17952827665712E+00   1.20297640669239E-07   9.51639275846165E-09
  3.31139E-01                8.59643887443943E-05   3.38772134605307E-05   4.11939258073950E-05   3.92349835654363E-05   4.18306428311110E-10   1.00000313914699E-16   1.21674917828213E-05   1.77369163403817E-04   6.70700700808772E-04   6.17952827665667E+00   1.20297640669631E-07   9.51639275849283E-09
  3.41139E-01                8.59643887443682E-05   3.38772134604472E-05   4.11939258073921E-05   3.92349835654224E-05   4.18306428312149E-10   1.00000313914699E-16   1.21674917828144E-05   1.77369163403598E-04   6.70700700808772E-04   6.17952827665621E+00   1.20297640670023E-07   9.51639275852400E-09
  3.51139E-01                8.59643887443421E-05   3.38772134603637E-05   4.11939258073892E-05   3.92349835654086E-05   4.18306428313186E-10   1.00000313914699E-16   1.21674917828074E-05   1.77369163403378E-04   6.70700700808773E-04   6.17952827665576E+00   1.20297640670415E-07   9.51639275855517E-09
  3.61139E-01                8.59643887443159E-05   3.38772134602801E-05   4.11939258073862E-05   3.92349835653947E-05   4.18306428314222E-10   1.00000313914699E-16   1.21674917828005E-05   1.77369163403158E-04   6.70700700808772E-04   6.17952827665531E+00   1.20297640670807E-07   9.51639275858634E-09
  3.71139E-01                8.59643887442898E-05   3.38772134601966E-05   4.11939258073833E-05   3.92349835653808E-05   4.18306428315263E-10   1.00000313914699E-16   1.21674917827936E-05   1.77369163402939E-04   6.70700700808773E-04   6.17952827665485E+00   1.20297640671199E-07   9.51639275861751E-09
  3.81139E-01                8.59643887442637E-05   3.38772134601131E-05   4.11939258073804E-05   3.92349835653669E-05   4.18306428316294E-10   1.00000313914699E-16   1.21674917827866E-05   1.77369163402719E-04   6.70700700808772E-04   6.17952827665440E+00   1.20297640671591E-07   9.51639275864869E-09
  3.91139E-01                8.59643887442375E-05   3.38772134600296E-05   4.11939258073775E-05   3.92349835653531E-05   4.18306428317333E-10   1.00000313914699E-16   1.21674917827797E-05   1.77369163402500E-04   6.70700700808772E-04   6.17952827665395E+00   1.20297640671983E-07   9.51639275867986E-09
  4.01139E-01                8.59643887442114E-05   3.38772134599460E-05   4.11939258073745E-05   3.92349835653392E-05   4.18306428318372E-10   1.00000313914699E-16   1.21674917827728E-05   1.77369163402280E-04   6.70700700808773E-04   6.17952827665349E+00   1.20297640672375E-07   9.51639275871103E-09
  4.11139E-01                8.59643887441851E-05   3.38772134598625E-05   4.11939258073716E-05   3.92349835653253E-05   4.18306428319407E-10   1.00000313914699E-16   1.21674917827658E-05   1.77369163402060E-04   6.70700700808772E-04   6.17952827665304E+00   1.20297640672766E-07   9.51639275874220E-09
  4.21139E-01                8.59643887441588E-05   3.38772134597790E-05   4.11939258073687E-05   3.92349835653115E-05   4.18306428320446E-10   1.00000313914699E-16   1.21674917827589E-05   1.77369163401841E-04   6.70700700808773E-04   6.17952827665259E+00   1.20297640673158E-07   9.51639275877337E-09
  4.31139E-01                8.59643887441325E-05   3.38772134596955E-05   4.11939258073658E-05   3.92349835652976E-05   4.18306428321480E-10   1.00000313914699E-16   1.21674917827519E-05   1.77369163401621E-04   6.70700700808773E-04   6.17952827665213E+00   1.20297640673550E-07   9.51639275880455E-09
  4.41139E-01                8.59643887441062E-05   3.38772134596119E-05   4.11939258073628E-05   3.92349835652837E-05   4.18306428322520E-10   1.00000313914699E-16   1.21674917827450E-05   1.77369163401401E-04   6.70700700808773E-04   6.17952827665168E+00   1.20297640673942E-07   9.51639275883572E-09
  4.51139E-01                8.59643887440799E-05   3.38772134595283E-05   4.11939258073599E-05   3.92349835652697E-05   4.18306428323556E-10   1.00000313914699E-16   1.21674917827380E-05   1.77369163401182E-04   6.70700700808772E-04   6.17952827665122E+00   1.20297640674334E-07   9.51639275886689E-09
  4.61139E-01                8.59643887440535E-05   3.38772134594447E-05   4.11939258073570E-05   3.92349835652558E-05   4.18306428324597E-10   1.00000313914699E-16   1.21674917827310E-05   1.77369163400962E-04   6.70700700808773E-04   6.17952827665077E+00   1.20297640674726E-07   9.51639275889806E-09
  4.71139E-01                8.59643887440269E-05   3.38772134593610E-05   4.11939258073540E-05   3.92349835652417E-05   4.18306428325641E-10   1.00000313914699E-16   1.21674917827240E-05   1.77369163400741E-04   6.70700700808773E-04   6.17952827665031E+00   1.20297640675117E-07   9.51639275892920E-09
  4.81139E-01                8.59643887440001E-05   3.38772134592772E-05   4.11939258073510E-05   3.92349835652276E-05   4.18306428326683E-10   1.00000313914699E-16   1.21674917827169E-05   1.77369163400520E-04   6.70700700808773E-04   6.17952827664985E+00   1.20297640675508E-07   9.51639275896030E-09
