# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00000E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00001E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00002E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00003E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00007E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00014E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00027E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00054E-02                7.58642785027833E-05   2.92817865115418E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00109E-02                7.58642785027833E-05   2.92817865115417E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770675E-09
  5.00218E-02                7.58642785027833E-05   2.92817865115417E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230769E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036037E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812523E-07   7.99029783770678E-09
  5.00435E-02                7.58642785027833E-05   2.92817865115416E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230768E-10   1.00000313914703E-16   9.79652610380363E-06   1.47913346036036E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812524E-07   7.99029783770684E-09
  5.00870E-02                7.58642785027833E-05   2.92817865115413E-05   4.00678501669776E-05   3.44930522074014E-05   6.64151049230767E-10   1.00000313914703E-16   9.79652610380361E-06   1.47913346036036E-04   6.70700700808805E-04   6.08587094479959E+00   1.01033564812525E-07   7.99029783770693E-09
  5.01740E-02                7.58642785027831E-05   2.92817865115409E-05   4.00678501669776E-05   3.44930522074013E-05   6.64151049230771E-10   1.00000313914703E-16   9.79652610380358E-06   1.47913346036035E-04   6.70700700808805E-04   6.08587094479958E+00   1.01033564812527E-07   7.99029783770710E-09
  5.03481E-02                7.58642785027829E-05   2.92817865115400E-05   4.00678501669776E-05   3.44930522074012E-05   6.64151049230791E-10   1.00000313914703E-16   9.79652610380353E-06   1.47913346036033E-04   6.70700700808806E-04   6.08587094479957E+00   1.01033564812532E-07   7.99029783770744E-09
  5.06962E-02                7.58642785027825E-05   2.92817865115383E-05   4.00678501669776E-05   3.44930522074009E-05   6.64151049230833E-10   1.00000313914703E-16   9.79652610380340E-06   1.47913346036028E-04   6.70700700808806E-04   6.08587094479955E+00   1.01033564812541E-07   7.99029783770815E-09
  5.13924E-02                7.58642785027815E-05   2.92817865115348E-05   4.00678501669775E-05   3.44930522074005E-05   6.64151049230906E-10   1.00000313914703E-16   9.79652610380316E-06   1.47913346036019E-04   6.70700700808805E-04   6.08587094479952E+00   1.01033564812558E-07   7.99029783770957E-09
  5.27847E-02                7.58642785027796E-05   2.92817865115278E-05   4.00678501669773E-05   3.44930522073995E-05   6.64151049231076E-10   1.00000313914703E-16   9.79652610380267E-06   1.47913346036002E-04   6.70700700808805E-04   6.08587094479944E+00   1.01033564812593E-07   7.99029783771237E-09
  5.55695E-02                7.58642785027760E-05   2.92817865115137E-05   4.00678501669768E-05   3.44930522073975E-05   6.64151049231400E-10   1.00000313914703E-16   9.79652610380170E-06   1.47913346035966E-04   6.70700700808805E-04   6.08587094479929E+00   1.01033564812664E-07   7.99029783771802E-09
  6.11389E-02                7.58642785027687E-05   2.92817865114856E-05   4.00678501669761E-05   3.44930522073937E-05   6.64151049232040E-10   1.00000313914703E-16   9.79652610379975E-06   1.47913346035895E-04   6.70700700808806E-04   6.08587094479898E+00   1.01033564812805E-07   7.99029783772932E-09
  7.11389E-02                7.58642785027540E-05   2.92817865114295E-05   4.00678501669744E-05   3.44930522073859E-05   6.64151049233330E-10   1.00000313914703E-16   9.79652610379587E-06   1.47913346035754E-04   6.70700700808805E-04   6.08587094479843E+00   1.01033564813087E-07   7.99029783775189E-09
  8.11389E-02                7.58642785027277E-05   2.92817865113286E-05   4.00678501669715E-05   3.44930522073719E-05   6.64151049235651E-10   1.00000313914703E-16   9.79652610378889E-06   1.47913346035499E-04   6.70700700808804E-04   6.08587094479789E+00   1.01033564813593E-07   7.99029783779243E-09
  9.11389E-02                7.58642785027014E-05   2.92817865112277E-05   4.00678501669686E-05   3.44930522073579E-05   6.64151049237953E-10   1.00000313914703E-16   9.79652610378191E-06   1.47913346035245E-04   6.70700700808804E-04   6.08587094479734E+00   1.01033564814100E-07   7.99029783783296E-09
  1.01139E-01                7.58642785026751E-05   2.92817865111269E-05   4.00678501669657E-05   3.44930522073440E-05   6.64151049240256E-10   1.00000313914703E-16   9.79652610377494E-06   1.47913346034990E-04   6.70700700808804E-04   6.08587094479679E+00   1.01033564814606E-07   7.99029783787350E-09
  1.11139E-01                7.58642785026488E-05   2.92817865110260E-05   4.00678501669627E-05   3.44930522073300E-05   6.64151049242559E-10   1.00000313914703E-16   9.79652610376796E-06   1.47913346034736E-04   6.70700700808804E-04   6.08587094479625E+00   1.01033564815113E-07   7.99029783791404E-09
  1.21139E-01                7.58642785026225E-05   2.92817865109252E-05   4.00678501669598E-05   3.44930522073160E-05   6.64151049244863E-10   1.00000313914703E-16   9.79652610376098E-06   1.47913346034482E-04   6.70700700808805E-04   6.08587094479570E+00   1.01033564815619E-07   7.99029783795457E-09
  1.31139E-01                7.58642785025962E-05   2.92817865108243E-05   4.00678501669569E-05   3.44930522073021E-05   6.64151049247168E-10   1.00000313914703E-16   9.79652610375400E-06   1.47913346034227E-04   6.70700700808804E-04   6.08587094479515E+00   1.01033564816126E-07   7.99029783799511E-09
  1.41139E-01                7.58642785025699E-05   2.92817865107235E-05   4.00678501669540E-05   3.44930522072881E-05   6.64151049249471E-10   1.00000313914703E-16   9.79652610374702E-06   1.47913346033973E-04   6.70700700808805E-04   6.08587094479461E+00   1.01033564816632E-07   7.99029783803568E-09
  1.51139E-01                7.58642785025436E-05   2.92817865106226E-05   4.00678501669511E-05   3.44930522072741E-05   6.64151049251776E-10   1.00000313914703E-16   9.79652610374004E-06   1.47913346033719E-04   6.70700700808805E-04   6.08587094479406E+00   1.01033564817139E-07   7.99029783807624E-09
  1.61139E-01                7.58642785025173E-05   2.92817865105218E-05   4.00678501669482E-05   3.44930522072601E-05   6.64151049254078E-10   1.00000313914703E-16   9.79652610373307E-06   1.47913346033464E-04   6.70700700808805E-04   6.08587094479351E+00   1.01033564817645E-07   7.99029783811681E-09
  1.71139E-01                7.58642785024910E-05   2.92817865104208E-05   4.00678501669452E-05   3.44930522072462E-05   6.64151049256381E-10   1.00000313914703E-16   9.79652610372609E-06   1.47913346033210E-04   6.70700700808805E-04   6.08587094479297E+00   1.01033564818152E-07   7.99029783815737E-09
  1.81139E-01                7.58642785024647E-05   2.92817865103199E-05   4.00678501669423E-05   3.44930522072322E-05   6.64151049258686E-10   1.00000313914703E-16   9.79652610371911E-06   1.47913346032956E-04   6.70700700808804E-04   6.08587094479242E+00   1.01033564818658E-07   7.99029783819794E-09
  1.91139E-01                7.58642785024384E-05   2.92817865102190E-05   4.00678501669394E-05   3.44930522072182E-05   6.64151049260987E-10   1.00000313914703E-16   9.79652610371213E-06   1.47913346032701E-04   6.70700700808805E-04   6.08587094479187E+00   1.01033564819165E-07   7.99029783823850E-09
  2.01139E-01                7.58642785024121E-05   2.92817865101181E-05   4.00678501669365E-05   3.44930522072043E-05   6.64151049263295E-10   1.00000313914703E-16   9.79652610370515E-06   1.47913346032447E-04   6.70700700808805E-04   6.08587094479133E+00   1.01033564819671E-07   7.99029783827907E-09
  2.11139E-01                7.58642785023858E-05   2.92817865100172E-05   4.00678501669336E-05   3.44930522071903E-05   6.64151049265596E-10   1.00000313914703E-16   9.79652610369817E-06   1.47913346032193E-04   6.70700700808804E-04   6.08587094479078E+00   1.01033564820178E-07   7.99029783831963E-09
  2.21139E-01                7.58642785023595E-05   2.92817865099163E-05   4.00678501669307E-05   3.44930522071763E-05   6.64151049267898E-10   1.00000313914703E-16   9.79652610369120E-06   1.47913346031938E-04   6.70700700808804E-04   6.08587094479023E+00   1.01033564820684E-07   7.99029783836020E-09
  2.31139E-01                7.58642785023331E-05   2.92817865098154E-05   4.00678501669277E-05   3.44930522071624E-05   6.64151049270203E-10   1.00000313914703E-16   9.79652610368422E-06   1.47913346031684E-04   6.70700700808805E-04   6.08587094478969E+00   1.01033564821191E-07   7.99029783840077E-09
  2.41139E-01                7.58642785023068E-05   2.92817865097145E-05   4.00678501669248E-05   3.44930522071484E-05   6.64151049272508E-10   1.00000313914703E-16   9.79652610367724E-06   1.47913346031430E-04   6.70700700808805E-04   6.08587094478914E+00   1.01033564821698E-07   7.99029783844133E-09
  2.51139E-01                7.58642785022805E-05   2.92817865096136E-05   4.00678501669219E-05   3.44930522071344E-05   6.64151049274806E-10   1.00000313914703E-16   9.79652610367026E-06   1.47913346031175E-04   6.70700700808805E-04   6.08587094478859E+00   1.01033564822205E-07   7.99029783848190E-09
  2.61139E-01                7.58642785022542E-05   2.92817865095127E-05   4.00678501669190E-05   3.44930522071204E-05   6.64151049277115E-10   1.00000313914703E-16   9.79652610366328E-06   1.47913346030921E-04   6.70700700808805E-04   6.08587094478805E+00   1.01033564822712E-07   7.99029783852246E-09
  2.71139E-01                7.58642785022279E-05   2.92817865094118E-05   4.00678501669161E-05   3.44930522071065E-05   6.64151049279415E-10   1.00000313914703E-16   9.79652610365631E-06   1.47913346030667E-04   6.70700700808805E-04   6.08587094478750E+00   1.01033564823219E-07   7.99029783856303E-09
  2.81139E-01                7.58642785022016E-05   2.92817865093108E-05   4.00678501669131E-05   3.44930522070925E-05   6.64151049281723E-10   1.00000313914703E-16   9.79652610364933E-06   1.47913346030412E-04   6.70700700808805E-04   6.08587094478695E+00   1.01033564823725E-07   7.99029783860359E-09
  2.91139E-01                7.58642785021753E-05   2.92817865092099E-05   4.00678501669102E-05   3.44930522070785E-05   6.64151049284029E-10   1.00000313914703E-16   9.79652610364235E-06   1.47913346030157E-04   6.70700700808805E-04   6.08587094478641E+00   1.01033564824232E-07   7.99029783864419E-09
  3.01139E-01                7.58642785021490E-05   2.92817865091090E-05   4.00678501669073E-05   3.44930522070646E-05   6.64151049286327E-10   1.00000313914703E-16   9.79652610363537E-06   1.47913346029903E-04   6.70700700808806E-04   6.08587094478586E+00   1.01033564824739E-07   7.99029783868478E-09
  3.11139E-01                7.58642785021227E-05   2.92817865090081E-05   4.00678501669044E-05   3.44930522070506E-05   6.64151049288635E-10   1.00000313914703E-16   9.79652610362839E-06   1.47913346029648E-04   6.70700700808806E-04   6.08587094478531E+00   1.01033564825246E-07   7.99029783872537E-09
  3.21139E-01                7.58642785020964E-05   2.92817865089071E-05   4.00678501669015E-05   3.44930522070366E-05   6.64151049290935E-10   1.00000313914703E-16   9.79652610362141E-06   1.47913346029393E-04   6.70700700808806E-04   6.08587094478476E+00   1.01033564825753E-07   7.99029783876597E-09
  3.31139E-01                7.58642785020701E-05   2.92817865088061E-05   4.00678501668986E-05   3.44930522070227E-05   6.64151049293245E-10   1.00000313914703E-16   9.79652610361443E-06   1.47913346029139E-04   6.70700700808806E-04   6.08587094478422E+00   1.01033564826259E-07   7.99029783880656E-09
  3.41139E-01                7.58642785020438E-05   2.92817865087052E-05   4.00678501668956E-05   3.44930522070087E-05   6.64151049295549E-10   1.00000313914703E-16   9.79652610360746E-06   1.47913346028884E-04   6.70700700808806E-04   6.08587094478367E+00   1.01033564826766E-07   7.99029783884716E-09
  3.51139E-01                7.58642785020175E-05   2.92817865086042E-05   4.00678501668927E-05   3.44930522069947E-05   6.64151049297854E-10   1.00000313914703E-16   9.79652610360048E-06   1.47913346028630E-04   6.70700700808806E-04   6.08587094478313E+00   1.01033564827273E-07   7.99029783888775E-09
  3.61139E-01                7.58642785019912E-05   2.92817865085033E-05   4.00678501668898E-05   3.44930522069807E-05   6.64151049300160E-10   1.00000313914703E-16   9.79652610359350E-06   1.47913346028375E-04   6.70700700808807E-04   6.08587094478258E+00   1.01033564827780E-07   7.99029783892834E-09
  3.71139E-01                7.58642785019649E-05   2.92817865084023E-05   4.00678501668869E-05   3.44930522069668E-05   6.64151049302464E-10   1.00000313914703E-16   9.79652610358652E-06   1.47913346028120E-04   6.70700700808807E-04   6.08587094478203E+00   1.01033564828287E-07   7.99029783896894E-09
  3.81139E-01                7.58642785019386E-05   2.92817865083013E-05   4.00678501668840E-05   3.44930522069528E-05   6.64151049304764E-10   1.00000313914703E-16   9.79652610357954E-06   1.47913346027866E-04   6.70700700808807E-04   6.08587094478148E+00   1.01033564828794E-07   7.99029783900953E-09
  3.91139E-01                7.58642785019123E-05   2.92817865082004E-05   4.00678501668810E-05   3.44930522069388E-05   6.64151049307073E-10   1.00000313914703E-16   9.79652610357257E-06   1.47913346027611E-04   6.70700700808807E-04   6.08587094478094E+00   1.01033564829302E-07   7.99029783905012E-09
  4.01139E-01                7.58642785018860E-05   2.92817865080994E-05   4.00678501668781E-05   3.44930522069249E-05   6.64151049309382E-10   1.00000313914703E-16   9.79652610356559E-06   1.47913346027356E-04   6.70700700808807E-04   6.08587094478039E+00   1.01033564829809E-07   7.99029783909072E-09
  4.11139E-01                7.58642785018597E-05   2.92817865079985E-05   4.00678501668752E-05   3.44930522069109E-05   6.64151049311684E-10   1.00000313914703E-16   9.79652610355861E-06   1.47913346027102E-04   6.70700700808808E-04   6.08587094477984E+00   1.01033564830316E-07   7.99029783913131E-09
  4.21139E-01                7.58642785018334E-05   2.92817865078975E-05   4.00678501668723E-05   3.44930522068969E-05   6.64151049313987E-10   1.00000313914703E-16   9.79652610355163E-06   1.47913346026847E-04   6.70700700808808E-04   6.08587094477930E+00   1.01033564830823E-07   7.99029783917191E-09
  4.31139E-01                7.58642785018071E-05   2.92817865077965E-05   4.00678501668694E-05   3.44930522068830E-05   6.64151049316292E-10   1.00000313914703E-16   9.79652610354465E-06   1.47913346026593E-04   6.70700700808808E-04   6.08587094477875E+00   1.01033564831330E-07   7.99029783921250E-09
  4.41139E-01                7.58642785017806E-05   2.92817865076955E-05   4.00678501668665E-05   3.44930522068690E-05   6.64151049318601E-10   1.00000313914703E-16   9.79652610353767E-06   1.47913346026338E-04   6.70700700808808E-04   6.08587094477820E+00   1.01033564831837E-07   7.99029783925309E-09
  4.51139E-01                7.58642785017542E-05   2.92817865075945E-05   4.00678501668635E-05   3.44930522068550E-05   6.64151049320903E-10   1.00000313914703E-16   9.79652610353068E-06   1.47913346026083E-04   6.70700700808807E-04   6.08587094477765E+00   1.01033564832345E-07   7.99029783929369E-09
  4.61139E-01                7.58642785017277E-05   2.92817865074934E-05   4.00678501668605E-05   3.44930522068410E-05   6.64151049323217E-10   1.00000313914703E-16   9.79652610352367E-06   1.47913346025828E-04   6.70700700808808E-04   6.08587094477710E+00   1.01033564832851E-07   7.99029783933428E-09
  4.71139E-01                7.58642785017010E-05   2.92817865073923E-05   4.00678501668576E-05   3.44930522068269E-05   6.64151049325535E-10   1.00000313914703E-16   9.79652610351662E-06   1.47913346025572E-04   6.70700700808808E-04   6.08587094477655E+00   1.01033564833358E-07   7.99029783937485E-09
  4.81139E-01                7.58642785016741E-05   2.92817865072910E-05   4.00678501668546E-05   3.44930522068127E-05   6.64151049327859E-10   1.00000313914703E-16   9.79652610350950E-06   1.47913346025316E-04   6.70700700808808E-04   6.08587094477599E+00   1.01033564833864E-07   7.99029783941538E-09
