# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00000E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00001E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00002E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00003E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00007E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00014E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00027E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00054E-02                7.34086275128948E-05   2.81492394169419E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00109E-02                7.34086275128948E-05   2.81492394169418E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245779E-08   7.63723390824184E-09
  5.00218E-02                7.34086275128948E-05   2.81492394169418E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418249E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353895E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245783E-08   7.63723390824187E-09
  5.00435E-02                7.34086275128948E-05   2.81492394169417E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418247E-10   1.00000313914705E-16   9.22297297691039E-06   1.40721318353894E-04   6.70700700808814E-04   6.06183179572772E+00   9.65756508245790E-08   7.63723390824192E-09
  5.00870E-02                7.34086275128948E-05   2.81492394169414E-05   3.97940661492854E-05   3.33459459536150E-05   7.55793097418245E-10   1.00000313914705E-16   9.22297297691038E-06   1.40721318353894E-04   6.70700700808814E-04   6.06183179572771E+00   9.65756508245800E-08   7.63723390824203E-09
  5.01740E-02                7.34086275128947E-05   2.81492394169410E-05   3.97940661492854E-05   3.33459459536149E-05   7.55793097418253E-10   1.00000313914705E-16   9.22297297691035E-06   1.40721318353893E-04   6.70700700808814E-04   6.06183179572771E+00   9.65756508245824E-08   7.63723390824222E-09
  5.03481E-02                7.34086275128944E-05   2.81492394169400E-05   3.97940661492854E-05   3.33459459536148E-05   7.55793097418274E-10   1.00000313914705E-16   9.22297297691028E-06   1.40721318353890E-04   6.70700700808814E-04   6.06183179572770E+00   9.65756508245872E-08   7.63723390824260E-09
  5.06962E-02                7.34086275128939E-05   2.81492394169382E-05   3.97940661492853E-05   3.33459459536146E-05   7.55793097418326E-10   1.00000313914705E-16   9.22297297691017E-06   1.40721318353886E-04   6.70700700808814E-04   6.06183179572768E+00   9.65756508245968E-08   7.63723390824336E-09
  5.13924E-02                7.34086275128930E-05   2.81492394169345E-05   3.97940661492853E-05   3.33459459536141E-05   7.55793097418426E-10   1.00000313914705E-16   9.22297297690992E-06   1.40721318353877E-04   6.70700700808814E-04   6.06183179572764E+00   9.65756508246157E-08   7.63723390824488E-09
  5.27847E-02                7.34086275128912E-05   2.81492394169270E-05   3.97940661492851E-05   3.33459459536131E-05   7.55793097418630E-10   1.00000313914705E-16   9.22297297690943E-06   1.40721318353858E-04   6.70700700808814E-04   6.06183179572756E+00   9.65756508246538E-08   7.63723390824792E-09
  5.55695E-02                7.34086275128875E-05   2.81492394169121E-05   3.97940661492846E-05   3.33459459536112E-05   7.55793097419028E-10   1.00000313914705E-16   9.22297297690846E-06   1.40721318353821E-04   6.70700700808813E-04   6.06183179572739E+00   9.65756508247299E-08   7.63723390825402E-09
  6.11389E-02                7.34086275128802E-05   2.81492394168824E-05   3.97940661492838E-05   3.33459459536073E-05   7.55793097419841E-10   1.00000313914705E-16   9.22297297690651E-06   1.40721318353747E-04   6.70700700808814E-04   6.06183179572707E+00   9.65756508248819E-08   7.63723390826621E-09
  7.11389E-02                7.34086275128656E-05   2.81492394168229E-05   3.97940661492822E-05   3.33459459535995E-05   7.55793097421457E-10   1.00000313914705E-16   9.22297297690263E-06   1.40721318353598E-04   6.70700700808814E-04   6.06183179572649E+00   9.65756508251859E-08   7.63723390829060E-09
  8.11389E-02                7.34086275128392E-05   2.81492394167160E-05   3.97940661492792E-05   3.33459459535855E-05   7.55793097424356E-10   1.00000313914705E-16   9.22297297689565E-06   1.40721318353332E-04   6.70700700808812E-04   6.06183179572591E+00   9.65756508257322E-08   7.63723390833439E-09
  9.11389E-02                7.34086275128129E-05   2.81492394166092E-05   3.97940661492762E-05   3.33459459535716E-05   7.55793097427229E-10   1.00000313914705E-16   9.22297297688867E-06   1.40721318353065E-04   6.70700700808813E-04   6.06183179572533E+00   9.65756508262784E-08   7.63723390837818E-09
  1.01139E-01                7.34086275127865E-05   2.81492394165023E-05   3.97940661492733E-05   3.33459459535576E-05   7.55793097430120E-10   1.00000313914705E-16   9.22297297688169E-06   1.40721318352799E-04   6.70700700808813E-04   6.06183179572475E+00   9.65756508268246E-08   7.63723390842198E-09
  1.11139E-01                7.34086275127601E-05   2.81492394163954E-05   3.97940661492703E-05   3.33459459535436E-05   7.55793097432996E-10   1.00000313914705E-16   9.22297297687471E-06   1.40721318352532E-04   6.70700700808813E-04   6.06183179572418E+00   9.65756508273708E-08   7.63723390846577E-09
  1.21139E-01                7.34086275127338E-05   2.81492394162886E-05   3.97940661492673E-05   3.33459459535296E-05   7.55793097435877E-10   1.00000313914705E-16   9.22297297686773E-06   1.40721318352266E-04   6.70700700808813E-04   6.06183179572360E+00   9.65756508279170E-08   7.63723390850956E-09
  1.31139E-01                7.34086275127074E-05   2.81492394161817E-05   3.97940661492643E-05   3.33459459535156E-05   7.55793097438766E-10   1.00000313914705E-16   9.22297297686075E-06   1.40721318351999E-04   6.70700700808813E-04   6.06183179572302E+00   9.65756508284633E-08   7.63723390855335E-09
  1.41139E-01                7.34086275126810E-05   2.81492394160748E-05   3.97940661492614E-05   3.33459459535017E-05   7.55793097441640E-10   1.00000313914705E-16   9.22297297685377E-06   1.40721318351733E-04   6.70700700808813E-04   6.06183179572244E+00   9.65756508290095E-08   7.63723390859717E-09
  1.51139E-01                7.34086275126547E-05   2.81492394159679E-05   3.97940661492584E-05   3.33459459534877E-05   7.55793097444522E-10   1.00000313914705E-16   9.22297297684680E-06   1.40721318351466E-04   6.70700700808813E-04   6.06183179572186E+00   9.65756508295557E-08   7.63723390864099E-09
  1.61139E-01                7.34086275126283E-05   2.81492394158610E-05   3.97940661492554E-05   3.33459459534737E-05   7.55793097447399E-10   1.00000313914705E-16   9.22297297683982E-06   1.40721318351200E-04   6.70700700808813E-04   6.06183179572128E+00   9.65756508301019E-08   7.63723390868481E-09
  1.71139E-01                7.34086275126019E-05   2.81492394157541E-05   3.97940661492525E-05   3.33459459534597E-05   7.55793097450285E-10   1.00000313914705E-16   9.22297297683284E-06   1.40721318350933E-04   6.70700700808813E-04   6.06183179572070E+00   9.65756508306482E-08   7.63723390872863E-09
  1.81139E-01                7.34086275125756E-05   2.81492394156471E-05   3.97940661492495E-05   3.33459459534457E-05   7.55793097453170E-10   1.00000313914705E-16   9.22297297682586E-06   1.40721318350667E-04   6.70700700808813E-04   6.06183179572012E+00   9.65756508311944E-08   7.63723390877245E-09
  1.91139E-01                7.34086275125492E-05   2.81492394155402E-05   3.97940661492465E-05   3.33459459534318E-05   7.55793097456044E-10   1.00000313914705E-16   9.22297297681888E-06   1.40721318350400E-04   6.70700700808814E-04   6.06183179571954E+00   9.65756508317406E-08   7.63723390881627E-09
  2.01139E-01                7.34086275125228E-05   2.81492394154333E-05   3.97940661492436E-05   3.33459459534178E-05   7.55793097458932E-10   1.00000313914705E-16   9.22297297681190E-06   1.40721318350134E-04   6.70700700808813E-04   6.06183179571896E+00   9.65756508322868E-08   7.63723390886009E-09
  2.11139E-01                7.34086275124965E-05   2.81492394153264E-05   3.97940661492406E-05   3.33459459534038E-05   7.55793097461807E-10   1.00000313914705E-16   9.22297297680492E-06   1.40721318349867E-04   6.70700700808813E-04   6.06183179571838E+00   9.65756508328334E-08   7.63723390890391E-09
  2.21139E-01                7.34086275124701E-05   2.81492394152195E-05   3.97940661492376E-05   3.33459459533898E-05   7.55793097464691E-10   1.00000313914705E-16   9.22297297679794E-06   1.40721318349601E-04   6.70700700808813E-04   6.06183179571780E+00   9.65756508333800E-08   7.63723390894773E-09
  2.31139E-01                7.34086275124437E-05   2.81492394151126E-05   3.97940661492347E-05   3.33459459533759E-05   7.55793097467571E-10   1.00000313914705E-16   9.22297297679096E-06   1.40721318349335E-04   6.70700700808813E-04   6.06183179571722E+00   9.65756508339265E-08   7.63723390899155E-09
  2.41139E-01                7.34086275124174E-05   2.81492394150057E-05   3.97940661492318E-05   3.33459459533619E-05   7.55793097470454E-10   1.00000313914705E-16   9.22297297678398E-06   1.40721318349068E-04   6.70700700808813E-04   6.06183179571664E+00   9.65756508344731E-08   7.63723390903537E-09
  2.51139E-01                7.34086275123910E-05   2.81492394148987E-05   3.97940661492288E-05   3.33459459533479E-05   7.55793097473336E-10   1.00000313914705E-16   9.22297297677700E-06   1.40721318348802E-04   6.70700700808813E-04   6.06183179571606E+00   9.65756508350197E-08   7.63723390907919E-09
  2.61139E-01                7.34086275123646E-05   2.81492394147917E-05   3.97940661492258E-05   3.33459459533339E-05   7.55793097476210E-10   1.00000313914705E-16   9.22297297677002E-06   1.40721318348535E-04   6.70700700808813E-04   6.06183179571548E+00   9.65756508355662E-08   7.63723390912301E-09
  2.71139E-01                7.34086275123383E-05   2.81492394146848E-05   3.97940661492229E-05   3.33459459533199E-05   7.55793097479093E-10   1.00000313914705E-16   9.22297297676304E-06   1.40721318348269E-04   6.70700700808813E-04   6.06183179571490E+00   9.65756508361128E-08   7.63723390916685E-09
  2.81139E-01                7.34086275123119E-05   2.81492394145778E-05   3.97940661492199E-05   3.33459459533060E-05   7.55793097481976E-10   1.00000313914705E-16   9.22297297675606E-06   1.40721318348002E-04   6.70700700808813E-04   6.06183179571432E+00   9.65756508366594E-08   7.63723390921070E-09
  2.91139E-01                7.34086275122855E-05   2.81492394144709E-05   3.97940661492169E-05   3.33459459532920E-05   7.55793097484859E-10   1.00000313914705E-16   9.22297297674909E-06   1.40721318347736E-04   6.70700700808813E-04   6.06183179571375E+00   9.65756508372060E-08   7.63723390925455E-09
  3.01139E-01                7.34086275122592E-05   2.81492394143639E-05   3.97940661492139E-05   3.33459459532780E-05   7.55793097487741E-10   1.00000313914705E-16   9.22297297674211E-06   1.40721318347469E-04   6.70700700808813E-04   6.06183179571317E+00   9.65756508377525E-08   7.63723390929839E-09
  3.11139E-01                7.34086275122328E-05   2.81492394142570E-05   3.97940661492110E-05   3.33459459532640E-05   7.55793097490622E-10   1.00000313914705E-16   9.22297297673513E-06   1.40721318347202E-04   6.70700700808813E-04   6.06183179571259E+00   9.65756508382991E-08   7.63723390934224E-09
  3.21139E-01                7.34086275122064E-05   2.81492394141500E-05   3.97940661492080E-05   3.33459459532500E-05   7.55793097493507E-10   1.00000313914705E-16   9.22297297672815E-06   1.40721318346936E-04   6.70700700808813E-04   6.06183179571201E+00   9.65756508388457E-08   7.63723390938609E-09
  3.31139E-01                7.34086275121801E-05   2.81492394140431E-05   3.97940661492050E-05   3.33459459532361E-05   7.55793097496387E-10   1.00000313914705E-16   9.22297297672117E-06   1.40721318346669E-04   6.70700700808813E-04   6.06183179571143E+00   9.65756508393922E-08   7.63723390942994E-09
  3.41139E-01                7.34086275121537E-05   2.81492394139361E-05   3.97940661492021E-05   3.33459459532221E-05   7.55793097499269E-10   1.00000313914705E-16   9.22297297671419E-06   1.40721318346402E-04   6.70700700808813E-04   6.06183179571085E+00   9.65756508399391E-08   7.63723390947378E-09
  3.51139E-01                7.34086275121273E-05   2.81492394138291E-05   3.97940661491991E-05   3.33459459532081E-05   7.55793097502157E-10   1.00000313914705E-16   9.22297297670721E-06   1.40721318346135E-04   6.70700700808812E-04   6.06183179571027E+00   9.65756508404860E-08   7.63723390951763E-09
  3.61139E-01                7.34086275121010E-05   2.81492394137222E-05   3.97940661491961E-05   3.33459459531941E-05   7.55793097505035E-10   1.00000313914705E-16   9.22297297670023E-06   1.40721318345869E-04   6.70700700808813E-04   6.06183179570969E+00   9.65756508410330E-08   7.63723390956148E-09
  3.71139E-01                7.34086275120746E-05   2.81492394136152E-05   3.97940661491932E-05   3.33459459531801E-05   7.55793097507920E-10   1.00000313914705E-16   9.22297297669325E-06   1.40721318345602E-04   6.70700700808812E-04   6.06183179570911E+00   9.65756508415799E-08   7.63723390960532E-09
  3.81139E-01                7.34086275120482E-05   2.81492394135082E-05   3.97940661491902E-05   3.33459459531662E-05   7.55793097510801E-10   1.00000313914705E-16   9.22297297668627E-06   1.40721318345335E-04   6.70700700808812E-04   6.06183179570853E+00   9.65756508421268E-08   7.63723390964917E-09
  3.91139E-01                7.34086275120219E-05   2.81492394134012E-05   3.97940661491872E-05   3.33459459531522E-05   7.55793097513688E-10   1.00000313914705E-16   9.22297297667929E-06   1.40721318345069E-04   6.70700700808812E-04   6.06183179570795E+00   9.65756508426737E-08   7.63723390969302E-09
  4.01139E-01                7.34086275119955E-05   2.81492394132942E-05   3.97940661491843E-05   3.33459459531382E-05   7.55793097516576E-10   1.00000313914705E-16   9.22297297667231E-06   1.40721318344802E-04   6.70700700808812E-04   6.06183179570737E+00   9.65756508432206E-08   7.63723390973689E-09
  4.11139E-01                7.34086275119691E-05   2.81492394131871E-05   3.97940661491813E-05   3.33459459531242E-05   7.55793097519458E-10   1.00000313914705E-16   9.22297297666533E-06   1.40721318344535E-04   6.70700700808812E-04   6.06183179570679E+00   9.65756508437675E-08   7.63723390978076E-09
  4.21139E-01                7.34086275119428E-05   2.81492394130801E-05   3.97940661491783E-05   3.33459459531102E-05   7.55793097522336E-10   1.00000313914705E-16   9.22297297665835E-06   1.40721318344268E-04   6.70700700808812E-04   6.06183179570621E+00   9.65756508443144E-08   7.63723390982464E-09
  4.31139E-01                7.34086275119164E-05   2.81492394129731E-05   3.97940661491753E-05   3.33459459530963E-05   7.55793097525225E-10   1.00000313914705E-16   9.22297297665137E-06   1.40721318344002E-04   6.70700700808813E-04   6.06183179570563E+00   9.65756508448613E-08   7.63723390986851E-09
  4.41139E-01                7.34086275118900E-05   2.81492394128661E-05   3.97940661491724E-05   3.33459459530823E-05   7.55793097528109E-10   1.00000313914705E-16   9.22297297664438E-06   1.40721318343735E-04   6.70700700808813E-04   6.06183179570505E+00   9.65756508454082E-08   7.63723390991239E-09
  4.51139E-01                7.34086275118636E-05   2.81492394127590E-05   3.97940661491694E-05   3.33459459530683E-05   7.55793097530990E-10   1.00000313914705E-16   9.22297297663738E-06   1.40721318343468E-04   6.70700700808813E-04   6.06183179570447E+00   9.65756508459551E-08   7.63723390995623E-09
  4.61139E-01                7.34086275118370E-05   2.81492394126519E-05   3.97940661491664E-05   3.33459459530543E-05   7.55793097533889E-10   1.00000313914705E-16   9.22297297663037E-06   1.40721318343201E-04   6.70700700808813E-04   6.06183179570388E+00   9.65756508465020E-08   7.63723391000008E-09
  4.71139E-01                7.34086275118104E-05   2.81492394125448E-05   3.97940661491635E-05   3.33459459530402E-05   7.55793097536781E-10   1.00000313914705E-16   9.22297297662331E-06   1.40721318342933E-04   6.70700700808813E-04   6.06183179570330E+00   9.65756508470486E-08   7.63723391004390E-09
  4.81139E-01                7.34086275117835E-05   2.81492394124375E-05   3.97940661491604E-05   3.33459459530260E-05   7.55793097539688E-10   1.00000313914705E-16   9.22297297661620E-06   1.40721318342664E-04   6.70700700808813E-04   6.06183179570271E+00   9.65756508475948E-08   7.63723391008769E-09
