# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00000E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00001E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00002E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00003E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00007E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00014E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00027E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639586E-08   5.22966320208388E-09
  5.00054E-02                5.51099600963916E-05   1.95411507320286E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933235E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639589E-08   5.22966320208390E-09
  5.00109E-02                5.51099600963916E-05   1.95411507320285E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933234E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639591E-08   5.22966320208392E-09
  5.00218E-02                5.51099600963916E-05   1.95411507320284E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289672E-09   1.00000313914712E-16   4.98822716166652E-06   8.67935241933232E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639596E-08   5.22966320208396E-09
  5.00435E-02                5.51099600963916E-05   1.95411507320283E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289673E-09   1.00000313914712E-16   4.98822716166651E-06   8.67935241933228E-05   6.70700700808866E-04   5.85878698742774E+00   6.61627047639608E-08   5.22966320208405E-09
  5.00870E-02                5.51099600963915E-05   1.95411507320279E-05   3.77539217214618E-05   2.48764543231286E-05   2.66888043289676E-09   1.00000313914712E-16   4.98822716166650E-06   8.67935241933219E-05   6.70700700808866E-04   5.85878698742773E+00   6.61627047639629E-08   5.22966320208422E-09
  5.01740E-02                5.51099600963914E-05   1.95411507320271E-05   3.77539217214618E-05   2.48764543231285E-05   2.66888043289683E-09   1.00000313914712E-16   4.98822716166647E-06   8.67935241933202E-05   6.70700700808866E-04   5.85878698742772E+00   6.61627047639671E-08   5.22966320208457E-09
  5.03481E-02                5.51099600963912E-05   1.95411507320256E-05   3.77539217214618E-05   2.48764543231284E-05   2.66888043289701E-09   1.00000313914712E-16   4.98822716166641E-06   8.67935241933168E-05   6.70700700808866E-04   5.85878698742770E+00   6.61627047639756E-08   5.22966320208526E-09
  5.06962E-02                5.51099600963907E-05   1.95411507320226E-05   3.77539217214617E-05   2.48764543231281E-05   2.66888043289739E-09   1.00000313914712E-16   4.98822716166628E-06   8.67935241933098E-05   6.70700700808866E-04   5.85878698742767E+00   6.61627047639925E-08   5.22966320208663E-09
  5.13924E-02                5.51099600963899E-05   1.95411507320166E-05   3.77539217214616E-05   2.48764543231276E-05   2.66888043289819E-09   1.00000313914712E-16   4.98822716166604E-06   8.67935241932960E-05   6.70700700808866E-04   5.85878698742760E+00   6.61627047640266E-08   5.22966320208938E-09
  5.27847E-02                5.51099600963880E-05   1.95411507320046E-05   3.77539217214614E-05   2.48764543231267E-05   2.66888043289984E-09   1.00000313914712E-16   4.98822716166555E-06   8.67935241932684E-05   6.70700700808866E-04   5.85878698742746E+00   6.61627047640945E-08   5.22966320209490E-09
  5.55695E-02                5.51099600963843E-05   1.95411507319807E-05   3.77539217214610E-05   2.48764543231247E-05   2.66888043290310E-09   1.00000313914712E-16   4.98822716166456E-06   8.67935241932130E-05   6.70700700808866E-04   5.85878698742718E+00   6.61627047642306E-08   5.22966320210592E-09
  6.11389E-02                5.51099600963768E-05   1.95411507319328E-05   3.77539217214602E-05   2.48764543231208E-05   2.66888043290965E-09   1.00000313914712E-16   4.98822716166261E-06   8.67935241931025E-05   6.70700700808865E-04   5.85878698742661E+00   6.61627047645028E-08   5.22966320212797E-09
  7.11389E-02                5.51099600963620E-05   1.95411507318369E-05   3.77539217214585E-05   2.48764543231130E-05   2.66888043292279E-09   1.00000313914712E-16   4.98822716165869E-06   8.67935241928812E-05   6.70700700808865E-04   5.85878698742560E+00   6.61627047650472E-08   5.22966320217206E-09
  8.11389E-02                5.51099600963354E-05   1.95411507316649E-05   3.77539217214555E-05   2.48764543230989E-05   2.66888043294632E-09   1.00000313914712E-16   4.98822716165165E-06   8.67935241924841E-05   6.70700700808864E-04   5.85878698742459E+00   6.61627047660246E-08   5.22966320225125E-09
  9.11389E-02                5.51099600963087E-05   1.95411507314928E-05   3.77539217214526E-05   2.48764543230849E-05   2.66888043296976E-09   1.00000313914712E-16   4.98822716164462E-06   8.67935241920869E-05   6.70700700808863E-04   5.85878698742358E+00   6.61627047670019E-08   5.22966320233043E-09
  1.01139E-01                5.51099600962822E-05   1.95411507313208E-05   3.77539217214496E-05   2.48764543230708E-05   2.66888043299321E-09   1.00000313914712E-16   4.98822716163758E-06   8.67935241916897E-05   6.70700700808864E-04   5.85878698742258E+00   6.61627047679793E-08   5.22966320240962E-09
  1.11139E-01                5.51099600962556E-05   1.95411507311487E-05   3.77539217214467E-05   2.48764543230568E-05   2.66888043301664E-09   1.00000313914712E-16   4.98822716163055E-06   8.67935241912925E-05   6.70700700808865E-04   5.85878698742157E+00   6.61627047689569E-08   5.22966320248880E-09
  1.21139E-01                5.51099600962289E-05   1.95411507309766E-05   3.77539217214437E-05   2.48764543230427E-05   2.66888043304010E-09   1.00000313914712E-16   4.98822716162351E-06   8.67935241908954E-05   6.70700700808864E-04   5.85878698742056E+00   6.61627047699345E-08   5.22966320256799E-09
  1.31139E-01                5.51099600962024E-05   1.95411507308045E-05   3.77539217214408E-05   2.48764543230287E-05   2.66888043306352E-09   1.00000313914712E-16   4.98822716161648E-06   8.67935241904982E-05   6.70700700808865E-04   5.85878698741955E+00   6.61627047709121E-08   5.22966320264718E-09
  1.41139E-01                5.51099600961757E-05   1.95411507306324E-05   3.77539217214378E-05   2.48764543230146E-05   2.66888043308698E-09   1.00000313914712E-16   4.98822716160944E-06   8.67935241901010E-05   6.70700700808864E-04   5.85878698741854E+00   6.61627047718897E-08   5.22966320272638E-09
  1.51139E-01                5.51099600961492E-05   1.95411507304603E-05   3.77539217214349E-05   2.48764543230006E-05   2.66888043311040E-09   1.00000313914712E-16   4.98822716160241E-06   8.67935241897039E-05   6.70700700808865E-04   5.85878698741753E+00   6.61627047728673E-08   5.22966320280559E-09
  1.61139E-01                5.51099600961225E-05   1.95411507302882E-05   3.77539217214319E-05   2.48764543229865E-05   2.66888043313385E-09   1.00000313914712E-16   4.98822716159537E-06   8.67935241893066E-05   6.70700700808864E-04   5.85878698741652E+00   6.61627047738449E-08   5.22966320288479E-09
  1.71139E-01                5.51099600960960E-05   1.95411507301160E-05   3.77539217214290E-05   2.48764543229724E-05   2.66888043315730E-09   1.00000313914712E-16   4.98822716158833E-06   8.67935241889092E-05   6.70700700808864E-04   5.85878698741551E+00   6.61627047748228E-08   5.22966320296399E-09
  1.81139E-01                5.51099600960694E-05   1.95411507299439E-05   3.77539217214260E-05   2.48764543229584E-05   2.66888043318076E-09   1.00000313914712E-16   4.98822716158130E-06   8.67935241885119E-05   6.70700700808865E-04   5.85878698741450E+00   6.61627047758006E-08   5.22966320304320E-09
  1.91139E-01                5.51099600960428E-05   1.95411507297718E-05   3.77539217214231E-05   2.48764543229443E-05   2.66888043320419E-09   1.00000313914712E-16   4.98822716157426E-06   8.67935241881146E-05   6.70700700808865E-04   5.85878698741349E+00   6.61627047767784E-08   5.22966320312240E-09
  2.01139E-01                5.51099600960162E-05   1.95411507295996E-05   3.77539217214201E-05   2.48764543229303E-05   2.66888043322766E-09   1.00000313914712E-16   4.98822716156723E-06   8.67935241877173E-05   6.70700700808865E-04   5.85878698741248E+00   6.61627047777563E-08   5.22966320320163E-09
  2.11139E-01                5.51099600959897E-05   1.95411507294275E-05   3.77539217214172E-05   2.48764543229162E-05   2.66888043325111E-09   1.00000313914712E-16   4.98822716156019E-06   8.67935241873199E-05   6.70700700808866E-04   5.85878698741147E+00   6.61627047787341E-08   5.22966320328085E-09
  2.21139E-01                5.51099600959631E-05   1.95411507292553E-05   3.77539217214142E-05   2.48764543229022E-05   2.66888043327457E-09   1.00000313914712E-16   4.98822716155316E-06   8.67935241869226E-05   6.70700700808865E-04   5.85878698741046E+00   6.61627047797122E-08   5.22966320336007E-09
  2.31139E-01                5.51099600959364E-05   1.95411507290832E-05   3.77539217214113E-05   2.48764543228881E-05   2.66888043329802E-09   1.00000313914712E-16   4.98822716154612E-06   8.67935241865253E-05   6.70700700808864E-04   5.85878698740945E+00   6.61627047806902E-08   5.22966320343930E-09
  2.41139E-01                5.51099600959098E-05   1.95411507289110E-05   3.77539217214083E-05   2.48764543228740E-05   2.66888043332147E-09   1.00000313914712E-16   4.98822716153909E-06   8.67935241861280E-05   6.70700700808865E-04   5.85878698740845E+00   6.61627047816683E-08   5.22966320351852E-09
  2.51139E-01                5.51099600958831E-05   1.95411507287388E-05   3.77539217214054E-05   2.48764543228599E-05   2.66888043334492E-09   1.00000313914712E-16   4.98822716153205E-06   8.67935241857307E-05   6.70700700808864E-04   5.85878698740744E+00   6.61627047826464E-08   5.22966320359774E-09
  2.61139E-01                5.51099600958566E-05   1.95411507285667E-05   3.77539217214024E-05   2.48764543228458E-05   2.66888043336839E-09   1.00000313914712E-16   4.98822716152501E-06   8.67935241853334E-05   6.70700700808864E-04   5.85878698740643E+00   6.61627047836245E-08   5.22966320367698E-09
  2.71139E-01                5.51099600958300E-05   1.95411507283945E-05   3.77539217213995E-05   2.48764543228318E-05   2.66888043339183E-09   1.00000313914712E-16   4.98822716151798E-06   8.67935241849360E-05   6.70700700808864E-04   5.85878698740542E+00   6.61627047846028E-08   5.22966320375622E-09
  2.81139E-01                5.51099600958034E-05   1.95411507282223E-05   3.77539217213965E-05   2.48764543228177E-05   2.66888043341529E-09   1.00000313914712E-16   4.98822716151094E-06   8.67935241845386E-05   6.70700700808864E-04   5.85878698740441E+00   6.61627047855811E-08   5.22966320383547E-09
  2.91139E-01                5.51099600957768E-05   1.95411507280501E-05   3.77539217213936E-05   2.48764543228036E-05   2.66888043343874E-09   1.00000313914712E-16   4.98822716150391E-06   8.67935241841411E-05   6.70700700808864E-04   5.85878698740340E+00   6.61627047865594E-08   5.22966320391471E-09
  3.01139E-01                5.51099600957503E-05   1.95411507278779E-05   3.77539217213906E-05   2.48764543227896E-05   2.66888043346221E-09   1.00000313914712E-16   4.98822716149687E-06   8.67935241837436E-05   6.70700700808864E-04   5.85878698740239E+00   6.61627047875377E-08   5.22966320399395E-09
  3.11139E-01                5.51099600957236E-05   1.95411507277057E-05   3.77539217213877E-05   2.48764543227755E-05   2.66888043348566E-09   1.00000313914712E-16   4.98822716148984E-06   8.67935241833461E-05   6.70700700808864E-04   5.85878698740138E+00   6.61627047885160E-08   5.22966320407319E-09
  3.21139E-01                5.51099600956970E-05   1.95411507275335E-05   3.77539217213847E-05   2.48764543227614E-05   2.66888043350913E-09   1.00000313914712E-16   4.98822716148280E-06   8.67935241829487E-05   6.70700700808864E-04   5.85878698740037E+00   6.61627047894943E-08   5.22966320415243E-09
  3.31139E-01                5.51099600956704E-05   1.95411507273612E-05   3.77539217213818E-05   2.48764543227473E-05   2.66888043353260E-09   1.00000313914712E-16   4.98822716147577E-06   8.67935241825512E-05   6.70700700808865E-04   5.85878698739936E+00   6.61627047904729E-08   5.22966320423169E-09
  3.41139E-01                5.51099600956438E-05   1.95411507271890E-05   3.77539217213788E-05   2.48764543227333E-05   2.66888043355604E-09   1.00000313914712E-16   4.98822716146873E-06   8.67935241821537E-05   6.70700700808864E-04   5.85878698739835E+00   6.61627047914514E-08   5.22966320431095E-09
  3.51139E-01                5.51099600956173E-05   1.95411507270167E-05   3.77539217213759E-05   2.48764543227192E-05   2.66888043357951E-09   1.00000313914712E-16   4.98822716146169E-06   8.67935241817562E-05   6.70700700808865E-04   5.85878698739734E+00   6.61627047924300E-08   5.22966320439021E-09
  3.61139E-01                5.51099600955907E-05   1.95411507268445E-05   3.77539217213729E-05   2.48764543227052E-05   2.66888043360298E-09   1.00000313914712E-16   4.98822716145466E-06   8.67935241813588E-05   6.70700700808865E-04   5.85878698739633E+00   6.61627047934085E-08   5.22966320446947E-09
  3.71139E-01                5.51099600955641E-05   1.95411507266723E-05   3.77539217213700E-05   2.48764543226911E-05   2.66888043362641E-09   1.00000313914712E-16   4.98822716144762E-06   8.67935241809613E-05   6.70700700808864E-04   5.85878698739532E+00   6.61627047943870E-08   5.22966320454873E-09
  3.81139E-01                5.51099600955375E-05   1.95411507265000E-05   3.77539217213670E-05   2.48764543226770E-05   2.66888043364989E-09   1.00000313914712E-16   4.98822716144059E-06   8.67935241805638E-05   6.70700700808865E-04   5.85878698739431E+00   6.61627047953658E-08   5.22966320462801E-09
  3.91139E-01                5.51099600955109E-05   1.95411507263277E-05   3.77539217213641E-05   2.48764543226629E-05   2.66888043367337E-09   1.00000313914712E-16   4.98822716143355E-06   8.67935241801662E-05   6.70700700808864E-04   5.85878698739330E+00   6.61627047963446E-08   5.22966320470729E-09
  4.01139E-01                5.51099600954842E-05   1.95411507261555E-05   3.77539217213611E-05   2.48764543226488E-05   2.66888043369683E-09   1.00000313914712E-16   4.98822716142652E-06   8.67935241797685E-05   6.70700700808864E-04   5.85878698739229E+00   6.61627047973234E-08   5.22966320478657E-09
  4.11139E-01                5.51099600954576E-05   1.95411507259832E-05   3.77539217213582E-05   2.48764543226348E-05   2.66888043372028E-09   1.00000313914712E-16   4.98822716141948E-06   8.67935241793709E-05   6.70700700808864E-04   5.85878698739128E+00   6.61627047983021E-08   5.22966320486585E-09
  4.21139E-01                5.51099600954309E-05   1.95411507258109E-05   3.77539217213552E-05   2.48764543226207E-05   2.66888043374376E-09   1.00000313914712E-16   4.98822716141245E-06   8.67935241789733E-05   6.70700700808864E-04   5.85878698739027E+00   6.61627047992809E-08   5.22966320494513E-09
  4.31139E-01                5.51099600954043E-05   1.95411507256386E-05   3.77539217213523E-05   2.48764543226066E-05   2.66888043376724E-09   1.00000313914712E-16   4.98822716140541E-06   8.67935241785756E-05   6.70700700808864E-04   5.85878698738926E+00   6.61627048002597E-08   5.22966320502440E-09
  4.41139E-01                5.51099600953776E-05   1.95411507254663E-05   3.77539217213493E-05   2.48764543225925E-05   2.66888043379069E-09   1.00000313914712E-16   4.98822716139837E-06   8.67935241781779E-05   6.70700700808864E-04   5.85878698738825E+00   6.61627048012385E-08   5.22966320510368E-09
  4.51139E-01                5.51099600953509E-05   1.95411507252939E-05   3.77539217213464E-05   2.48764543225784E-05   2.66888043381419E-09   1.00000313914712E-16   4.98822716139131E-06   8.67935241777799E-05   6.70700700808864E-04   5.85878698738723E+00   6.61627048022173E-08   5.22966320518296E-09
  4.61139E-01                5.51099600953242E-05   1.95411507251216E-05   3.77539217213433E-05   2.48764543225642E-05   2.66888043383770E-09   1.00000313914712E-16   4.98822716138424E-06   8.67935241773818E-05   6.70700700808865E-04   5.85878698738622E+00   6.61627048031960E-08   5.22966320526224E-09
  4.71139E-01                5.51099600952973E-05   1.95411507249491E-05   3.77539217213403E-05   2.48764543225500E-05   2.66888043386123E-09   1.00000313914712E-16   4.98822716137714E-06   8.67935241769833E-05   6.70700700808865E-04   5.85878698738520E+00   6.61627048041746E-08   5.22966320534150E-09
  4.81139E-01                5.51099600952702E-05   1.95411507247765E-05   3.77539217213373E-05   2.48764543225357E-05   2.66888043388483E-09   1.00000313914712E-16   4.98822716136999E-06   8.67935241765841E-05   6.70700700808865E-04   5.85878698738418E+00   6.61627048051529E-08   5.22966320542074E-09
