# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00000E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00001E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00002E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00003E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00007E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00014E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00027E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00054E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282734E-08   5.93161094245640E-09
  5.00109E-02                6.07715263904314E-05   2.22354608537242E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546912E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282736E-08   5.93161094245642E-09
  5.00218E-02                6.07715263904314E-05   2.22354608537241E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546913E-09   1.00000313914717E-16   6.29071922538242E-06   1.03540059170562E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282742E-08   5.93161094245646E-09
  5.00435E-02                6.07715263904314E-05   2.22354608537239E-05   3.83851377911719E-05   2.74814384505610E-05   1.68692362546913E-09   1.00000313914717E-16   6.29071922538241E-06   1.03540059170561E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282750E-08   5.93161094245653E-09
  5.00870E-02                6.07715263904312E-05   2.22354608537236E-05   3.83851377911719E-05   2.74814384505609E-05   1.68692362546914E-09   1.00000313914717E-16   6.29071922538240E-06   1.03540059170561E-04   6.70700700808892E-04   5.92713582633655E+00   7.50331677282768E-08   5.93161094245667E-09
  5.01740E-02                6.07715263904311E-05   2.22354608537230E-05   3.83851377911719E-05   2.74814384505609E-05   1.68692362546918E-09   1.00000313914717E-16   6.29071922538236E-06   1.03540059170559E-04   6.70700700808892E-04   5.92713582633654E+00   7.50331677282803E-08   5.93161094245697E-09
  5.03481E-02                6.07715263904309E-05   2.22354608537217E-05   3.83851377911719E-05   2.74814384505607E-05   1.68692362546926E-09   1.00000313914717E-16   6.29071922538231E-06   1.03540059170556E-04   6.70700700808892E-04   5.92713582633653E+00   7.50331677282875E-08   5.93161094245754E-09
  5.06962E-02                6.07715263904305E-05   2.22354608537191E-05   3.83851377911718E-05   2.74814384505605E-05   1.68692362546944E-09   1.00000313914717E-16   6.29071922538218E-06   1.03540059170550E-04   6.70700700808892E-04   5.92713582633650E+00   7.50331677283019E-08   5.93161094245870E-09
  5.13924E-02                6.07715263904295E-05   2.22354608537139E-05   3.83851377911717E-05   2.74814384505600E-05   1.68692362546983E-09   1.00000313914717E-16   6.29071922538194E-06   1.03540059170538E-04   6.70700700808892E-04   5.92713582633644E+00   7.50331677283304E-08   5.93161094246099E-09
  5.27847E-02                6.07715263904277E-05   2.22354608537036E-05   3.83851377911715E-05   2.74814384505590E-05   1.68692362547061E-09   1.00000313914717E-16   6.29071922538145E-06   1.03540059170513E-04   6.70700700808892E-04   5.92713582633632E+00   7.50331677283875E-08   5.93161094246561E-09
  5.55695E-02                6.07715263904240E-05   2.22354608536830E-05   3.83851377911711E-05   2.74814384505571E-05   1.68692362547218E-09   1.00000313914717E-16   6.29071922538047E-06   1.03540059170465E-04   6.70700700808891E-04   5.92713582633609E+00   7.50331677285016E-08   5.93161094247482E-09
  6.11389E-02                6.07715263904167E-05   2.22354608536417E-05   3.83851377911702E-05   2.74814384505532E-05   1.68692362547530E-09   1.00000313914717E-16   6.29071922537852E-06   1.03540059170368E-04   6.70700700808891E-04   5.92713582633563E+00   7.50331677287297E-08   5.93161094249326E-09
  7.11389E-02                6.07715263904019E-05   2.22354608535592E-05   3.83851377911686E-05   2.74814384505454E-05   1.68692362548155E-09   1.00000313914717E-16   6.29071922537461E-06   1.03540059170173E-04   6.70700700808890E-04   5.92713582633479E+00   7.50331677291861E-08   5.93161094253013E-09
  8.11389E-02                6.07715263903753E-05   2.22354608534109E-05   3.83851377911657E-05   2.74814384505313E-05   1.68692362549278E-09   1.00000313914717E-16   6.29071922536759E-06   1.03540059169824E-04   6.70700700808890E-04   5.92713582633396E+00   7.50331677300058E-08   5.93161094259635E-09
  9.11389E-02                6.07715263903488E-05   2.22354608532627E-05   3.83851377911627E-05   2.74814384505173E-05   1.68692362550394E-09   1.00000313914717E-16   6.29071922536057E-06   1.03540059169474E-04   6.70700700808890E-04   5.92713582633313E+00   7.50331677308255E-08   5.93161094266258E-09
  1.01139E-01                6.07715263903222E-05   2.22354608531145E-05   3.83851377911598E-05   2.74814384505032E-05   1.68692362551512E-09   1.00000313914717E-16   6.29071922535355E-06   1.03540059169125E-04   6.70700700808889E-04   5.92713582633229E+00   7.50331677316452E-08   5.93161094272881E-09
  1.11139E-01                6.07715263902956E-05   2.22354608529662E-05   3.83851377911569E-05   2.74814384504892E-05   1.68692362552629E-09   1.00000313914717E-16   6.29071922534654E-06   1.03540059168775E-04   6.70700700808889E-04   5.92713582633146E+00   7.50331677324649E-08   5.93161094279505E-09
  1.21139E-01                6.07715263902692E-05   2.22354608528180E-05   3.83851377911540E-05   2.74814384504752E-05   1.68692362553745E-09   1.00000313914717E-16   6.29071922533952E-06   1.03540059168426E-04   6.70700700808890E-04   5.92713582633063E+00   7.50331677332846E-08   5.93161094286128E-09
  1.31139E-01                6.07715263902427E-05   2.22354608526698E-05   3.83851377911510E-05   2.74814384504611E-05   1.68692362554863E-09   1.00000313914717E-16   6.29071922533250E-06   1.03540059168076E-04   6.70700700808890E-04   5.92713582632980E+00   7.50331677341044E-08   5.93161094292751E-09
  1.41139E-01                6.07715263902161E-05   2.22354608525215E-05   3.83851377911481E-05   2.74814384504471E-05   1.68692362555980E-09   1.00000313914717E-16   6.29071922532548E-06   1.03540059167727E-04   6.70700700808890E-04   5.92713582632897E+00   7.50331677349241E-08   5.93161094299375E-09
  1.51139E-01                6.07715263901896E-05   2.22354608523732E-05   3.83851377911452E-05   2.74814384504331E-05   1.68692362557096E-09   1.00000313914717E-16   6.29071922531847E-06   1.03540059167377E-04   6.70700700808890E-04   5.92713582632813E+00   7.50331677357440E-08   5.93161094305998E-09
  1.61139E-01                6.07715263901631E-05   2.22354608522249E-05   3.83851377911422E-05   2.74814384504190E-05   1.68692362558212E-09   1.00000313914717E-16   6.29071922531145E-06   1.03540059167028E-04   6.70700700808890E-04   5.92713582632730E+00   7.50331677365640E-08   5.93161094312621E-09
  1.71139E-01                6.07715263901366E-05   2.22354608520767E-05   3.83851377911393E-05   2.74814384504050E-05   1.68692362559330E-09   1.00000313914717E-16   6.29071922530443E-06   1.03540059166678E-04   6.70700700808889E-04   5.92713582632647E+00   7.50331677373840E-08   5.93161094319247E-09
  1.81139E-01                6.07715263901100E-05   2.22354608519284E-05   3.83851377911364E-05   2.74814384503909E-05   1.68692362560448E-09   1.00000313914717E-16   6.29071922529741E-06   1.03540059166329E-04   6.70700700808890E-04   5.92713582632564E+00   7.50331677382040E-08   5.93161094325872E-09
  1.91139E-01                6.07715263900835E-05   2.22354608517801E-05   3.83851377911334E-05   2.74814384503769E-05   1.68692362561564E-09   1.00000313914717E-16   6.29071922529040E-06   1.03540059165979E-04   6.70700700808890E-04   5.92713582632480E+00   7.50331677390239E-08   5.93161094332498E-09
  2.01139E-01                6.07715263900569E-05   2.22354608516318E-05   3.83851377911305E-05   2.74814384503629E-05   1.68692362562681E-09   1.00000313914717E-16   6.29071922528338E-06   1.03540059165630E-04   6.70700700808890E-04   5.92713582632397E+00   7.50331677398439E-08   5.93161094339123E-09
  2.11139E-01                6.07715263900305E-05   2.22354608514835E-05   3.83851377911276E-05   2.74814384503489E-05   1.68692362563797E-09   1.00000313914717E-16   6.29071922527636E-06   1.03540059165280E-04   6.70700700808890E-04   5.92713582632314E+00   7.50331677406639E-08   5.93161094345749E-09
  2.21139E-01                6.07715263900039E-05   2.22354608513352E-05   3.83851377911246E-05   2.74814384503348E-05   1.68692362564914E-09   1.00000313914717E-16   6.29071922526934E-06   1.03540059164931E-04   6.70700700808890E-04   5.92713582632231E+00   7.50331677414841E-08   5.93161094352374E-09
  2.31139E-01                6.07715263899773E-05   2.22354608511868E-05   3.83851377911217E-05   2.74814384503207E-05   1.68692362566031E-09   1.00000313914717E-16   6.29071922526232E-06   1.03540059164581E-04   6.70700700808890E-04   5.92713582632148E+00   7.50331677423044E-08   5.93161094359000E-09
  2.41139E-01                6.07715263899508E-05   2.22354608510385E-05   3.83851377911188E-05   2.74814384503067E-05   1.68692362567148E-09   1.00000313914717E-16   6.29071922525531E-06   1.03540059164232E-04   6.70700700808891E-04   5.92713582632064E+00   7.50331677431246E-08   5.93161094365627E-09
  2.51139E-01                6.07715263899242E-05   2.22354608508902E-05   3.83851377911158E-05   2.74814384502927E-05   1.68692362568265E-09   1.00000313914717E-16   6.29071922524829E-06   1.03540059163882E-04   6.70700700808890E-04   5.92713582631981E+00   7.50331677439448E-08   5.93161094372255E-09
  2.61139E-01                6.07715263898977E-05   2.22354608507419E-05   3.83851377911129E-05   2.74814384502787E-05   1.68692362569383E-09   1.00000313914717E-16   6.29071922524127E-06   1.03540059163533E-04   6.70700700808890E-04   5.92713582631898E+00   7.50331677447651E-08   5.93161094378882E-09
  2.71139E-01                6.07715263898712E-05   2.22354608505936E-05   3.83851377911100E-05   2.74814384502647E-05   1.68692362570499E-09   1.00000313914717E-16   6.29071922523425E-06   1.03540059163183E-04   6.70700700808890E-04   5.92713582631814E+00   7.50331677455853E-08   5.93161094385510E-09
  2.81139E-01                6.07715263898446E-05   2.22354608504452E-05   3.83851377911070E-05   2.74814384502506E-05   1.68692362571617E-09   1.00000313914717E-16   6.29071922522724E-06   1.03540059162833E-04   6.70700700808890E-04   5.92713582631731E+00   7.50331677464056E-08   5.93161094392137E-09
  2.91139E-01                6.07715263898181E-05   2.22354608502969E-05   3.83851377911041E-05   2.74814384502366E-05   1.68692362572735E-09   1.00000313914717E-16   6.29071922522022E-06   1.03540059162484E-04   6.70700700808890E-04   5.92713582631648E+00   7.50331677472261E-08   5.93161094398765E-09
  3.01139E-01                6.07715263897917E-05   2.22354608501485E-05   3.83851377911012E-05   2.74814384502226E-05   1.68692362573852E-09   1.00000313914717E-16   6.29071922521320E-06   1.03540059162134E-04   6.70700700808890E-04   5.92713582631565E+00   7.50331677480466E-08   5.93161094405393E-09
  3.11139E-01                6.07715263897651E-05   2.22354608500002E-05   3.83851377910982E-05   2.74814384502086E-05   1.68692362574970E-09   1.00000313914717E-16   6.29071922520618E-06   1.03540059161784E-04   6.70700700808890E-04   5.92713582631481E+00   7.50331677488671E-08   5.93161094412020E-09
  3.21139E-01                6.07715263897386E-05   2.22354608498518E-05   3.83851377910953E-05   2.74814384501946E-05   1.68692362576087E-09   1.00000313914717E-16   6.29071922519917E-06   1.03540059161435E-04   6.70700700808889E-04   5.92713582631398E+00   7.50331677496876E-08   5.93161094418650E-09
  3.31139E-01                6.07715263897120E-05   2.22354608497035E-05   3.83851377910924E-05   2.74814384501805E-05   1.68692362577205E-09   1.00000313914717E-16   6.29071922519215E-06   1.03540059161085E-04   6.70700700808889E-04   5.92713582631315E+00   7.50331677505081E-08   5.93161094425279E-09
  3.41139E-01                6.07715263896855E-05   2.22354608495551E-05   3.83851377910894E-05   2.74814384501665E-05   1.68692362578323E-09   1.00000313914717E-16   6.29071922518513E-06   1.03540059160735E-04   6.70700700808889E-04   5.92713582631231E+00   7.50331677513286E-08   5.93161094431909E-09
  3.51139E-01                6.07715263896590E-05   2.22354608494067E-05   3.83851377910865E-05   2.74814384501525E-05   1.68692362579440E-09   1.00000313914717E-16   6.29071922517811E-06   1.03540059160386E-04   6.70700700808889E-04   5.92713582631148E+00   7.50331677521494E-08   5.93161094438539E-09
  3.61139E-01                6.07715263896325E-05   2.22354608492583E-05   3.83851377910836E-05   2.74814384501385E-05   1.68692362580557E-09   1.00000313914717E-16   6.29071922517110E-06   1.03540059160036E-04   6.70700700808888E-04   5.92713582631065E+00   7.50331677529701E-08   5.93161094445168E-09
  3.71139E-01                6.07715263896059E-05   2.22354608491099E-05   3.83851377910806E-05   2.74814384501245E-05   1.68692362581675E-09   1.00000313914717E-16   6.29071922516408E-06   1.03540059159686E-04   6.70700700808888E-04   5.92713582630981E+00   7.50331677537909E-08   5.93161094451798E-09
  3.81139E-01                6.07715263895794E-05   2.22354608489615E-05   3.83851377910777E-05   2.74814384501105E-05   1.68692362582792E-09   1.00000313914717E-16   6.29071922515706E-06   1.03540059159337E-04   6.70700700808888E-04   5.92713582630898E+00   7.50331677546117E-08   5.93161094458428E-09
  3.91139E-01                6.07715263895530E-05   2.22354608488131E-05   3.83851377910748E-05   2.74814384500965E-05   1.68692362583913E-09   1.00000313914717E-16   6.29071922515004E-06   1.03540059158987E-04   6.70700700808887E-04   5.92713582630815E+00   7.50331677554325E-08   5.93161094465059E-09
  4.01139E-01                6.07715263895264E-05   2.22354608486647E-05   3.83851377910719E-05   2.74814384500824E-05   1.68692362585029E-09   1.00000313914717E-16   6.29071922514303E-06   1.03540059158637E-04   6.70700700808887E-04   5.92713582630731E+00   7.50331677562532E-08   5.93161094471691E-09
  4.11139E-01                6.07715263894998E-05   2.22354608485163E-05   3.83851377910689E-05   2.74814384500684E-05   1.68692362586147E-09   1.00000313914717E-16   6.29071922513601E-06   1.03540059158287E-04   6.70700700808887E-04   5.92713582630648E+00   7.50331677570740E-08   5.93161094478323E-09
  4.21139E-01                6.07715263894732E-05   2.22354608483679E-05   3.83851377910660E-05   2.74814384500543E-05   1.68692362587265E-09   1.00000313914717E-16   6.29071922512899E-06   1.03540059157938E-04   6.70700700808886E-04   5.92713582630565E+00   7.50331677578948E-08   5.93161094484955E-09
  4.31139E-01                6.07715263894466E-05   2.22354608482194E-05   3.83851377910631E-05   2.74814384500402E-05   1.68692362588383E-09   1.00000313914717E-16   6.29071922512197E-06   1.03540059157588E-04   6.70700700808887E-04   5.92713582630482E+00   7.50331677587158E-08   5.93161094491587E-09
  4.41139E-01                6.07715263894200E-05   2.22354608480710E-05   3.83851377910601E-05   2.74814384500262E-05   1.68692362589503E-09   1.00000313914717E-16   6.29071922511494E-06   1.03540059157238E-04   6.70700700808887E-04   5.92713582630398E+00   7.50331677595369E-08   5.93161094498218E-09
  4.51139E-01                6.07715263893935E-05   2.22354608479225E-05   3.83851377910571E-05   2.74814384500121E-05   1.68692362590621E-09   1.00000313914717E-16   6.29071922510790E-06   1.03540059156888E-04   6.70700700808887E-04   5.92713582630315E+00   7.50331677603576E-08   5.93161094504850E-09
  4.61139E-01                6.07715263893668E-05   2.22354608477740E-05   3.83851377910541E-05   2.74814384499980E-05   1.68692362591740E-09   1.00000313914717E-16   6.29071922510085E-06   1.03540059156538E-04   6.70700700808887E-04   5.92713582630231E+00   7.50331677611784E-08   5.93161094511482E-09
  4.71139E-01                6.07715263893400E-05   2.22354608476254E-05   3.83851377910511E-05   2.74814384499839E-05   1.68692362592863E-09   1.00000313914717E-16   6.29071922509377E-06   1.03540059156187E-04   6.70700700808887E-04   5.92713582630147E+00   7.50331677619992E-08   5.93161094518112E-09
  4.81139E-01                6.07715263893130E-05   2.22354608474767E-05   3.83851377910481E-05   2.74814384499696E-05   1.68692362593986E-09   1.00000313914717E-16   6.29071922508663E-06   1.03540059155836E-04   6.70700700808886E-04   5.92713582630063E+00   7.50331677628194E-08   5.93161094524739E-09
