# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.55695E-02                8.55346066590193E-05   3.36838673926917E-05   4.11460087920902E-05   3.90324475499285E-05   4.25750361400562E-10   1.00000313914699E-16   1.20662237750674E-05   1.76120138543260E-04   6.70700700808774E-04   6.17568880400179E+00   1.19447094915926E-07   9.44899914022858E-09
  6.11389E-02                8.55346066590120E-05   3.36838673926683E-05   4.11460087920894E-05   3.90324475499246E-05   4.25750361400868E-10   1.00000313914699E-16   1.20662237750655E-05   1.76120138543198E-04   6.70700700808774E-04   6.17568880400154E+00   1.19447094916036E-07   9.44899914023734E-09
  7.11389E-02                8.55346066589974E-05   3.36838673926215E-05   4.11460087920878E-05   3.90324475499169E-05   4.25750361401461E-10   1.00000313914699E-16   1.20662237750616E-05   1.76120138543076E-04   6.70700700808773E-04   6.17568880400108E+00   1.19447094916256E-07   9.44899914025483E-09
  8.11389E-02                8.55346066589713E-05   3.36838673925376E-05   4.11460087920849E-05   3.90324475499030E-05   4.25750361402538E-10   1.00000313914699E-16   1.20662237750547E-05   1.76120138542855E-04   6.70700700808773E-04   6.17568880400063E+00   1.19447094916651E-07   9.44899914028626E-09
  9.11389E-02                8.55346066589451E-05   3.36838673924536E-05   4.11460087920820E-05   3.90324475498891E-05   4.25750361403604E-10   1.00000313914699E-16   1.20662237750477E-05   1.76120138542635E-04   6.70700700808772E-04   6.17568880400017E+00   1.19447094917046E-07   9.44899914031768E-09
  1.01139E-01                8.55346066589189E-05   3.36838673923697E-05   4.11460087920791E-05   3.90324475498753E-05   4.25750361404672E-10   1.00000313914699E-16   1.20662237750408E-05   1.76120138542415E-04   6.70700700808772E-04   6.17568880399971E+00   1.19447094917440E-07   9.44899914034910E-09
  1.11139E-01                8.55346066588928E-05   3.36838673922857E-05   4.11460087920761E-05   3.90324475498614E-05   4.25750361405743E-10   1.00000313914699E-16   1.20662237750339E-05   1.76120138542194E-04   6.70700700808773E-04   6.17568880399926E+00   1.19447094917835E-07   9.44899914038052E-09
  1.21139E-01                8.55346066588666E-05   3.36838673922017E-05   4.11460087920732E-05   3.90324475498475E-05   4.25750361406808E-10   1.00000313914699E-16   1.20662237750269E-05   1.76120138541974E-04   6.70700700808771E-04   6.17568880399880E+00   1.19447094918230E-07   9.44899914041194E-09
  1.31139E-01                8.55346066588405E-05   3.36838673921176E-05   4.11460087920703E-05   3.90324475498337E-05   4.25750361407877E-10   1.00000313914699E-16   1.20662237750200E-05   1.76120138541753E-04   6.70700700808773E-04   6.17568880399835E+00   1.19447094918625E-07   9.44899914044336E-09
  1.41139E-01                8.55346066588143E-05   3.36838673920336E-05   4.11460087920674E-05   3.90324475498198E-05   4.25750361408946E-10   1.00000313914699E-16   1.20662237750130E-05   1.76120138541532E-04   6.70700700808772E-04   6.17568880399789E+00   1.19447094919021E-07   9.44899914047478E-09
  1.51139E-01                8.55346066587881E-05   3.36838673919496E-05   4.11460087920644E-05   3.90324475498059E-05   4.25750361410013E-10   1.00000313914699E-16   1.20662237750061E-05   1.76120138541312E-04   6.70700700808772E-04   6.17568880399743E+00   1.19447094919416E-07   9.44899914050620E-09
  1.61139E-01                8.55346066587620E-05   3.36838673918656E-05   4.11460087920615E-05   3.90324475497921E-05   4.25750361411085E-10   1.00000313914699E-16   1.20662237749991E-05   1.76120138541091E-04   6.70700700808772E-04   6.17568880399698E+00   1.19447094919811E-07   9.44899914053762E-09
  1.71139E-01                8.55346066587358E-05   3.36838673917816E-05   4.11460087920586E-05   3.90324475497782E-05   4.25750361412154E-10   1.00000313914699E-16   1.20662237749922E-05   1.76120138540871E-04   6.70700700808773E-04   6.17568880399652E+00   1.19447094920206E-07   9.44899914056905E-09
  1.81139E-01                8.55346066587097E-05   3.36838673916976E-05   4.11460087920557E-05   3.90324475497643E-05   4.25750361413225E-10   1.00000313914699E-16   1.20662237749852E-05   1.76120138540650E-04   6.70700700808771E-04   6.17568880399607E+00   1.19447094920601E-07   9.44899914060047E-09
  1.91139E-01                8.55346066586835E-05   3.36838673916136E-05   4.11460087920527E-05   3.90324475497505E-05   4.25750361414290E-10   1.00000313914699E-16   1.20662237749783E-05   1.76120138540430E-04   6.70700700808771E-04   6.17568880399561E+00   1.19447094920996E-07   9.44899914063189E-09
  2.01139E-01                8.55346066586573E-05   3.36838673915296E-05   4.11460087920498E-05   3.90324475497366E-05   4.25750361415361E-10   1.00000313914699E-16   1.20662237749714E-05   1.76120138540209E-04   6.70700700808771E-04   6.17568880399515E+00   1.19447094921391E-07   9.44899914066331E-09
  2.11139E-01                8.55346066586312E-05   3.36838673914456E-05   4.11460087920469E-05   3.90324475497227E-05   4.25750361416429E-10   1.00000313914699E-16   1.20662237749644E-05   1.76120138539988E-04   6.70700700808772E-04   6.17568880399470E+00   1.19447094921786E-07   9.44899914069473E-09
  2.21139E-01                8.55346066586050E-05   3.36838673913616E-05   4.11460087920440E-05   3.90324475497089E-05   4.25750361417496E-10   1.00000313914699E-16   1.20662237749575E-05   1.76120138539768E-04   6.70700700808771E-04   6.17568880399424E+00   1.19447094922181E-07   9.44899914072619E-09
  2.31139E-01                8.55346066585789E-05   3.36838673912776E-05   4.11460087920411E-05   3.90324475496950E-05   4.25750361418564E-10   1.00000313914699E-16   1.20662237749505E-05   1.76120138539547E-04   6.70700700808772E-04   6.17568880399379E+00   1.19447094922576E-07   9.44899914075764E-09
  2.41139E-01                8.55346066585527E-05   3.36838673911936E-05   4.11460087920381E-05   3.90324475496811E-05   4.25750361419634E-10   1.00000313914699E-16   1.20662237749436E-05   1.76120138539327E-04   6.70700700808771E-04   6.17568880399333E+00   1.19447094922971E-07   9.44899914078909E-09
  2.51139E-01                8.55346066585265E-05   3.36838673911096E-05   4.11460087920352E-05   3.90324475496673E-05   4.25750361420704E-10   1.00000313914699E-16   1.20662237749366E-05   1.76120138539106E-04   6.70700700808772E-04   6.17568880399287E+00   1.19447094923366E-07   9.44899914082055E-09
  2.61139E-01                8.55346066585004E-05   3.36838673910256E-05   4.11460087920323E-05   3.90324475496534E-05   4.25750361421773E-10   1.00000313914699E-16   1.20662237749297E-05   1.76120138538886E-04   6.70700700808772E-04   6.17568880399242E+00   1.19447094923761E-07   9.44899914085200E-09
  2.71139E-01                8.55346066584742E-05   3.36838673909415E-05   4.11460087920294E-05   3.90324475496395E-05   4.25750361422839E-10   1.00000313914699E-16   1.20662237749227E-05   1.76120138538665E-04   6.70700700808772E-04   6.17568880399196E+00   1.19447094924157E-07   9.44899914088346E-09
  2.81139E-01                8.55346066584481E-05   3.36838673908575E-05   4.11460087920264E-05   3.90324475496257E-05   4.25750361423911E-10   1.00000313914699E-16   1.20662237749158E-05   1.76120138538444E-04   6.70700700808773E-04   6.17568880399151E+00   1.19447094924552E-07   9.44899914091491E-09
  2.91139E-01                8.55346066584219E-05   3.36838673907735E-05   4.11460087920235E-05   3.90324475496118E-05   4.25750361424976E-10   1.00000313914699E-16   1.20662237749089E-05   1.76120138538224E-04   6.70700700808772E-04   6.17568880399105E+00   1.19447094924947E-07   9.44899914094637E-09
  3.01139E-01                8.55346066583957E-05   3.36838673906895E-05   4.11460087920206E-05   3.90324475495979E-05   4.25750361426042E-10   1.00000313914699E-16   1.20662237749019E-05   1.76120138538003E-04   6.70700700808773E-04   6.17568880399059E+00   1.19447094925343E-07   9.44899914097782E-09
  3.11139E-01                8.55346066583696E-05   3.36838673906055E-05   4.11460087920177E-05   3.90324475495841E-05   4.25750361427115E-10   1.00000313914699E-16   1.20662237748950E-05   1.76120138537783E-04   6.70700700808773E-04   6.17568880399014E+00   1.19447094925738E-07   9.44899914100928E-09
  3.21139E-01                8.55346066583434E-05   3.36838673905215E-05   4.11460087920147E-05   3.90324475495702E-05   4.25750361428180E-10   1.00000313914699E-16   1.20662237748880E-05   1.76120138537562E-04   6.70700700808772E-04   6.17568880398968E+00   1.19447094926133E-07   9.44899914104073E-09
  3.31139E-01                8.55346066583173E-05   3.36838673904375E-05   4.11460087920118E-05   3.90324475495563E-05   4.25750361429252E-10   1.00000313914699E-16   1.20662237748811E-05   1.76120138537341E-04   6.70700700808773E-04   6.17568880398922E+00   1.19447094926529E-07   9.44899914107219E-09
  3.41139E-01                8.55346066582911E-05   3.36838673903535E-05   4.11460087920089E-05   3.90324475495425E-05   4.25750361430319E-10   1.00000313914699E-16   1.20662237748741E-05   1.76120138537121E-04   6.70700700808772E-04   6.17568880398877E+00   1.19447094926924E-07   9.44899914110364E-09
  3.51139E-01                8.55346066582649E-05   3.36838673902695E-05   4.11460087920060E-05   3.90324475495286E-05   4.25750361431393E-10   1.00000313914699E-16   1.20662237748672E-05   1.76120138536900E-04   6.70700700808773E-04   6.17568880398831E+00   1.19447094927319E-07   9.44899914113510E-09
  3.61139E-01                8.55346066582388E-05   3.36838673901855E-05   4.11460087920031E-05   3.90324475495147E-05   4.25750361432461E-10   1.00000313914699E-16   1.20662237748602E-05   1.76120138536680E-04   6.70700700808772E-04   6.17568880398786E+00   1.19447094927714E-07   9.44899914116655E-09
  3.71139E-01                8.55346066582126E-05   3.36838673901015E-05   4.11460087920001E-05   3.90324475495009E-05   4.25750361433527E-10   1.00000313914699E-16   1.20662237748533E-05   1.76120138536459E-04   6.70700700808772E-04   6.17568880398740E+00   1.19447094928110E-07   9.44899914119801E-09
  3.81139E-01                8.55346066581865E-05   3.36838673900175E-05   4.11460087919972E-05   3.90324475494870E-05   4.25750361434598E-10   1.00000313914699E-16   1.20662237748463E-05   1.76120138536239E-04   6.70700700808773E-04   6.17568880398694E+00   1.19447094928505E-07   9.44899914122946E-09
  3.91139E-01                8.55346066581603E-05   3.36838673899334E-05   4.11460087919943E-05   3.90324475494731E-05   4.25750361435669E-10   1.00000313914699E-16   1.20662237748394E-05   1.76120138536018E-04   6.70700700808773E-04   6.17568880398649E+00   1.19447094928900E-07   9.44899914126091E-09
  4.01139E-01                8.55346066581342E-05   3.36838673898494E-05   4.11460087919914E-05   3.90324475494593E-05   4.25750361436735E-10   1.00000313914699E-16   1.20662237748325E-05   1.76120138535797E-04   6.70700700808773E-04   6.17568880398603E+00   1.19447094929296E-07   9.44899914129237E-09
  4.11139E-01                8.55346066581080E-05   3.36838673897654E-05   4.11460087919884E-05   3.90324475494454E-05   4.25750361437804E-10   1.00000313914699E-16   1.20662237748255E-05   1.76120138535577E-04   6.70700700808772E-04   6.17568880398558E+00   1.19447094929691E-07   9.44899914132382E-09
  4.21139E-01                8.55346066580818E-05   3.36838673896814E-05   4.11460087919855E-05   3.90324475494315E-05   4.25750361438874E-10   1.00000313914699E-16   1.20662237748186E-05   1.76120138535356E-04   6.70700700808772E-04   6.17568880398512E+00   1.19447094930086E-07   9.44899914135528E-09
  4.31139E-01                8.55346066580555E-05   3.36838673895973E-05   4.11460087919826E-05   3.90324475494176E-05   4.25750361439943E-10   1.00000313914699E-16   1.20662237748116E-05   1.76120138535136E-04   6.70700700808773E-04   6.17568880398466E+00   1.19447094930481E-07   9.44899914138673E-09
  4.41139E-01                8.55346066580292E-05   3.36838673895132E-05   4.11460087919797E-05   3.90324475494037E-05   4.25750361441010E-10   1.00000313914699E-16   1.20662237748047E-05   1.76120138534915E-04   6.70700700808773E-04   6.17568880398421E+00   1.19447094930877E-07   9.44899914141819E-09
  4.51139E-01                8.55346066580029E-05   3.36838673894292E-05   4.11460087919767E-05   3.90324475493897E-05   4.25750361442081E-10   1.00000313914699E-16   1.20662237747977E-05   1.76120138534694E-04   6.70700700808773E-04   6.17568880398375E+00   1.19447094931272E-07   9.44899914144964E-09
  4.61139E-01                8.55346066579764E-05   3.36838673893450E-05   4.11460087919738E-05   3.90324475493757E-05   4.25750361443151E-10   1.00000313914699E-16   1.20662237747907E-05   1.76120138534473E-04   6.70700700808772E-04   6.17568880398329E+00   1.19447094931667E-07   9.44899914148106E-09
  4.71139E-01                8.55346066579498E-05   3.36838673892608E-05   4.11460087919709E-05   3.90324475493616E-05   4.25750361444226E-10   1.00000313914699E-16   1.20662237747837E-05   1.76120138534251E-04   6.70700700808772E-04   6.17568880398283E+00   1.19447094932062E-07   9.44899914151248E-09
  4.81139E-01                8.55346066579230E-05   3.36838673891765E-05   4.11460087919679E-05   3.90324475493475E-05   4.25750361445307E-10   1.00000313914699E-16   1.20662237747766E-05   1.76120138534029E-04   6.70700700808773E-04   6.17568880398236E+00   1.19447094932456E-07   9.44899914154384E-09
