# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491360E-08   1.00000313914731E-16   8.15323383554941E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00000E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491360E-08   1.00000313914731E-16   8.15323383554941E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00000E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491360E-08   1.00000313914731E-16   8.15323383554941E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00000E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491360E-08   1.00000313914731E-16   8.15323383554941E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00000E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491360E-08   1.00000313914731E-16   8.15323383554941E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00000E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491360E-08   1.00000313914731E-16   8.15323383554941E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00000E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491360E-08   1.00000313914731E-16   8.15323383554941E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00000E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491360E-08   1.00000313914731E-16   8.15323383554941E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00000E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491360E-08   1.00000313914731E-16   8.15323383554941E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00000E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491360E-08   1.00000313914731E-16   8.15323383554941E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00000E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491360E-08   1.00000313914731E-16   8.15323383554941E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00000E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491360E-08   1.00000313914731E-16   8.15323383554941E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00000E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491360E-08   1.00000313914731E-16   8.15323383554941E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00000E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491360E-08   1.00000313914731E-16   8.15323383554941E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00000E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491360E-08   1.00000313914731E-16   8.15323383554941E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00000E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491360E-08   1.00000313914731E-16   8.15323383554941E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00000E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491360E-08   1.00000313914731E-16   8.15323383554941E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00000E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491360E-08   1.00000313914731E-16   8.15323383554941E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00000E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491360E-08   1.00000313914731E-16   8.15323383554941E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00000E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491360E-08   1.00000313914731E-16   8.15323383554941E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00000E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491360E-08   1.00000313914731E-16   8.15323383554941E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00001E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491360E-08   1.00000313914731E-16   8.15323383554941E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00002E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491360E-08   1.00000313914731E-16   8.15323383554941E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00003E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491360E-08   1.00000313914731E-16   8.15323383554941E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00007E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491360E-08   1.00000313914731E-16   8.15323383554940E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00014E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491361E-08   1.00000313914731E-16   8.15323383554938E-07   3.20752679633746E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00027E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491362E-08   1.00000313914731E-16   8.15323383554934E-07   3.20752679633745E-05   6.70700700808989E-04   5.57469085590357E+00   4.11348690184149E-08   3.26727185310037E-09
  5.00054E-02                3.67372329349099E-05   1.05994528921415E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491365E-08   1.00000313914731E-16   8.15323383554925E-07   3.20752679633744E-05   6.70700700808988E-04   5.57469085590357E+00   4.11348690184151E-08   3.26727185310038E-09
  5.00109E-02                3.67372329349099E-05   1.05994528921414E-05   3.57055202674541E-05   1.65306467669081E-05   2.80538195491369E-08   1.00000313914731E-16   8.15323383554909E-07   3.20752679633741E-05   6.70700700808988E-04   5.57469085590356E+00   4.11348690184154E-08   3.26727185310040E-09
  5.00218E-02                3.67372329349097E-05   1.05994528921412E-05   3.57055202674541E-05   1.65306467669080E-05   2.80538195491379E-08   1.00000313914731E-16   8.15323383554877E-07   3.20752679633734E-05   6.70700700808988E-04   5.57469085590356E+00   4.11348690184158E-08   3.26727185310044E-09
  5.00435E-02                3.67372329349095E-05   1.05994528921408E-05   3.57055202674541E-05   1.65306467669079E-05   2.80538195491397E-08   1.00000313914731E-16   8.15323383554814E-07   3.20752679633722E-05   6.70700700808988E-04   5.57469085590354E+00   4.11348690184167E-08   3.26727185310052E-09
  5.00870E-02                3.67372329349090E-05   1.05994528921401E-05   3.57055202674540E-05   1.65306467669076E-05   2.80538195491434E-08   1.00000313914731E-16   8.15323383554686E-07   3.20752679633698E-05   6.70700700808988E-04   5.57469085590352E+00   4.11348690184186E-08   3.26727185310068E-09
  5.01740E-02                3.67372329349080E-05   1.05994528921386E-05   3.57055202674539E-05   1.65306467669071E-05   2.80538195491508E-08   1.00000313914731E-16   8.15323383554430E-07   3.20752679633650E-05   6.70700700808989E-04   5.57469085590346E+00   4.11348690184224E-08   3.26727185310099E-09
  5.03481E-02                3.67372329349061E-05   1.05994528921357E-05   3.57055202674537E-05   1.65306467669061E-05   2.80538195491657E-08   1.00000313914731E-16   8.15323383553917E-07   3.20752679633552E-05   6.70700700808989E-04   5.57469085590336E+00   4.11348690184298E-08   3.26727185310163E-09
  5.06962E-02                3.67372329349022E-05   1.05994528921298E-05   3.57055202674533E-05   1.65306467669040E-05   2.80538195491961E-08   1.00000313914731E-16   8.15323383552893E-07   3.20752679633358E-05   6.70700700808988E-04   5.57469085590315E+00   4.11348690184449E-08   3.26727185310290E-09
  5.13924E-02                3.67372329348945E-05   1.05994528921181E-05   3.57055202674524E-05   1.65306467668999E-05   2.80538195492580E-08   1.00000313914731E-16   8.15323383550844E-07   3.20752679632969E-05   6.70700700808988E-04   5.57469085590272E+00   4.11348690184750E-08   3.26727185310543E-09
  5.27847E-02                3.67372329348791E-05   1.05994528920947E-05   3.57055202674507E-05   1.65306467668917E-05   2.80538195493843E-08   1.00000313914731E-16   8.15323383546745E-07   3.20752679632191E-05   6.70700700808987E-04   5.57469085590187E+00   4.11348690185351E-08   3.26727185311050E-09
  5.55695E-02                3.67372329348481E-05   1.05994528920478E-05   3.57055202674473E-05   1.65306467668754E-05   2.80538195496415E-08   1.00000313914731E-16   8.15323383538548E-07   3.20752679630637E-05   6.70700700808987E-04   5.57469085590018E+00   4.11348690186552E-08   3.26727185312063E-09
  6.11389E-02                3.67372329347862E-05   1.05994528919540E-05   3.57055202674403E-05   1.65306467668426E-05   2.80538195501607E-08   1.00000313914731E-16   8.15323383522152E-07   3.20752679627526E-05   6.70700700808986E-04   5.57469085589679E+00   4.11348690188956E-08   3.26727185314091E-09
  7.11389E-02                3.67372329346624E-05   1.05994528917665E-05   3.57055202674265E-05   1.65306467667770E-05   2.80538195512020E-08   1.00000313914731E-16   8.15323383489346E-07   3.20752679621304E-05   6.70700700808984E-04   5.57469085589069E+00   4.11348690193762E-08   3.26727185318146E-09
  8.11389E-02                3.67372329344399E-05   1.05994528914298E-05   3.57055202674017E-05   1.65306467666591E-05   2.80538195530726E-08   1.00000313914731E-16   8.15323383430409E-07   3.20752679610129E-05   6.70700700808981E-04   5.57469085588461E+00   4.11348690202388E-08   3.26727185325421E-09
  9.11389E-02                3.67372329342173E-05   1.05994528910930E-05   3.57055202673769E-05   1.65306467665411E-05   2.80538195549390E-08   1.00000313914731E-16   8.15323383371437E-07   3.20752679598950E-05   6.70700700808981E-04   5.57469085587852E+00   4.11348690211008E-08   3.26727185332692E-09
  1.01139E-01                3.67372329339946E-05   1.05994528907561E-05   3.57055202673521E-05   1.65306467664231E-05   2.80538195568056E-08   1.00000313914731E-16   8.15323383312430E-07   3.20752679587767E-05   6.70700700808981E-04   5.57469085587243E+00   4.11348690219623E-08   3.26727185339960E-09
  1.11139E-01                3.67372329337717E-05   1.05994528904192E-05   3.57055202673273E-05   1.65306467663050E-05   2.80538195586727E-08   1.00000313914731E-16   8.15323383253388E-07   3.20752679576581E-05   6.70700700808981E-04   5.57469085586633E+00   4.11348690228234E-08   3.26727185347223E-09
  1.21139E-01                3.67372329335488E-05   1.05994528900823E-05   3.57055202673024E-05   1.65306467661869E-05   2.80538195605409E-08   1.00000313914731E-16   8.15323383194312E-07   3.20752679565391E-05   6.70700700808982E-04   5.57469085586023E+00   4.11348690236840E-08   3.26727185354482E-09
  1.31139E-01                3.67372329333256E-05   1.05994528897452E-05   3.57055202672775E-05   1.65306467660687E-05   2.80538195624095E-08   1.00000313914731E-16   8.15323383135201E-07   3.20752679554197E-05   6.70700700808982E-04   5.57469085585413E+00   4.11348690245441E-08   3.26727185361738E-09
  1.41139E-01                3.67372329331024E-05   1.05994528894082E-05   3.57055202672527E-05   1.65306467659504E-05   2.80538195642790E-08   1.00000313914731E-16   8.15323383076053E-07   3.20752679543000E-05   6.70700700808982E-04   5.57469085584803E+00   4.11348690254037E-08   3.26727185368990E-09
  1.51139E-01                3.67372329328790E-05   1.05994528890711E-05   3.57055202672277E-05   1.65306467658320E-05   2.80538195661495E-08   1.00000313914731E-16   8.15323383016871E-07   3.20752679531799E-05   6.70700700808981E-04   5.57469085584192E+00   4.11348690262628E-08   3.26727185376237E-09
  1.61139E-01                3.67372329326555E-05   1.05994528887339E-05   3.57055202672028E-05   1.65306467657136E-05   2.80538195680202E-08   1.00000313914731E-16   8.15323382957654E-07   3.20752679520594E-05   6.70700700808982E-04   5.57469085583581E+00   4.11348690271214E-08   3.26727185383481E-09
  1.71139E-01                3.67372329324319E-05   1.05994528883967E-05   3.57055202671779E-05   1.65306467655951E-05   2.80538195698918E-08   1.00000313914731E-16   8.15323382898403E-07   3.20752679509386E-05   6.70700700808982E-04   5.57469085582970E+00   4.11348690279795E-08   3.26727185390720E-09
  1.81139E-01                3.67372329322081E-05   1.05994528880595E-05   3.57055202671530E-05   1.65306467654765E-05   2.80538195717642E-08   1.00000313914731E-16   8.15323382839115E-07   3.20752679498174E-05   6.70700700808982E-04   5.57469085582359E+00   4.11348690288372E-08   3.26727185397957E-09
  1.91139E-01                3.67372329319842E-05   1.05994528877222E-05   3.57055202671280E-05   1.65306467653579E-05   2.80538195736373E-08   1.00000313914731E-16   8.15323382779792E-07   3.20752679486958E-05   6.70700700808982E-04   5.57469085581747E+00   4.11348690296943E-08   3.26727185405188E-09
  2.01139E-01                3.67372329317601E-05   1.05994528873848E-05   3.57055202671030E-05   1.65306467652391E-05   2.80538195755112E-08   1.00000313914731E-16   8.15323382720435E-07   3.20752679475739E-05   6.70700700808982E-04   5.57469085581135E+00   4.11348690305510E-08   3.26727185412416E-09
  2.11139E-01                3.67372329315360E-05   1.05994528870474E-05   3.57055202670780E-05   1.65306467651204E-05   2.80538195773857E-08   1.00000313914731E-16   8.15323382661041E-07   3.20752679464516E-05   6.70700700808982E-04   5.57469085580523E+00   4.11348690314073E-08   3.26727185419640E-09
  2.21139E-01                3.67372329313117E-05   1.05994528867099E-05   3.57055202670530E-05   1.65306467650015E-05   2.80538195792611E-08   1.00000313914731E-16   8.15323382601613E-07   3.20752679453289E-05   6.70700700808983E-04   5.57469085579910E+00   4.11348690322629E-08   3.26727185426860E-09
  2.31139E-01                3.67372329310873E-05   1.05994528863724E-05   3.57055202670280E-05   1.65306467648826E-05   2.80538195811372E-08   1.00000313914731E-16   8.15323382542150E-07   3.20752679442059E-05   6.70700700808982E-04   5.57469085579297E+00   4.11348690331181E-08   3.26727185434076E-09
  2.41139E-01                3.67372329308627E-05   1.05994528860349E-05   3.57055202670030E-05   1.65306467647636E-05   2.80538195830136E-08   1.00000313914731E-16   8.15323382482651E-07   3.20752679430825E-05   6.70700700808982E-04   5.57469085578684E+00   4.11348690339729E-08   3.26727185441288E-09
  2.51139E-01                3.67372329306380E-05   1.05994528856973E-05   3.57055202669779E-05   1.65306467646445E-05   2.80538195848909E-08   1.00000313914731E-16   8.15323382423117E-07   3.20752679419587E-05   6.70700700808983E-04   5.57469085578071E+00   4.11348690348271E-08   3.26727185448496E-09
  2.61139E-01                3.67372329304132E-05   1.05994528853596E-05   3.57055202669528E-05   1.65306467645254E-05   2.80538195867691E-08   1.00000313914731E-16   8.15323382363548E-07   3.20752679408346E-05   6.70700700808982E-04   5.57469085577458E+00   4.11348690356808E-08   3.26727185455700E-09
  2.71139E-01                3.67372329301883E-05   1.05994528850219E-05   3.57055202669277E-05   1.65306467644062E-05   2.80538195886482E-08   1.00000313914731E-16   8.15323382303943E-07   3.20752679397101E-05   6.70700700808982E-04   5.57469085576844E+00   4.11348690365342E-08   3.26727185462900E-09
  2.81139E-01                3.67372329299632E-05   1.05994528846841E-05   3.57055202669026E-05   1.65306467642869E-05   2.80538195905277E-08   1.00000313914731E-16   8.15323382244303E-07   3.20752679385853E-05   6.70700700808982E-04   5.57469085576230E+00   4.11348690373869E-08   3.26727185470097E-09
  2.91139E-01                3.67372329297380E-05   1.05994528843463E-05   3.57055202668775E-05   1.65306467641675E-05   2.80538195924077E-08   1.00000313914731E-16   8.15323382184627E-07   3.20752679374600E-05   6.70700700808982E-04   5.57469085575615E+00   4.11348690382392E-08   3.26727185477289E-09
  3.01139E-01                3.67372329295126E-05   1.05994528840085E-05   3.57055202668524E-05   1.65306467640481E-05   2.80538195942887E-08   1.00000313914731E-16   8.15323382124916E-07   3.20752679363344E-05   6.70700700808983E-04   5.57469085575001E+00   4.11348690390910E-08   3.26727185484478E-09
  3.11139E-01                3.67372329292872E-05   1.05994528836705E-05   3.57055202668273E-05   1.65306467639286E-05   2.80538195961703E-08   1.00000313914731E-16   8.15323382065169E-07   3.20752679352084E-05   6.70700700808982E-04   5.57469085574386E+00   4.11348690399423E-08   3.26727185491662E-09
  3.21139E-01                3.67372329290615E-05   1.05994528833326E-05   3.57055202668021E-05   1.65306467638090E-05   2.80538195980530E-08   1.00000313914731E-16   8.15323382005388E-07   3.20752679340821E-05   6.70700700808982E-04   5.57469085573770E+00   4.11348690407931E-08   3.26727185498842E-09
  3.31139E-01                3.67372329288358E-05   1.05994528829946E-05   3.57055202667769E-05   1.65306467636894E-05   2.80538195999362E-08   1.00000313914731E-16   8.15323381945571E-07   3.20752679329554E-05   6.70700700808982E-04   5.57469085573155E+00   4.11348690416434E-08   3.26727185506019E-09
  3.41139E-01                3.67372329286098E-05   1.05994528826565E-05   3.57055202667517E-05   1.65306467635697E-05   2.80538196018199E-08   1.00000313914731E-16   8.15323381885719E-07   3.20752679318283E-05   6.70700700808983E-04   5.57469085572539E+00   4.11348690424932E-08   3.26727185513192E-09
  3.51139E-01                3.67372329283838E-05   1.05994528823184E-05   3.57055202667265E-05   1.65306467634499E-05   2.80538196037045E-08   1.00000313914731E-16   8.15323381825830E-07   3.20752679307008E-05   6.70700700808983E-04   5.57469085571923E+00   4.11348690433425E-08   3.26727185520361E-09
  3.61139E-01                3.67372329281576E-05   1.05994528819802E-05   3.57055202667013E-05   1.65306467633301E-05   2.80538196055899E-08   1.00000313914731E-16   8.15323381765906E-07   3.20752679295730E-05   6.70700700808983E-04   5.57469085571307E+00   4.11348690441913E-08   3.26727185527525E-09
  3.71139E-01                3.67372329279313E-05   1.05994528816420E-05   3.57055202666761E-05   1.65306467632102E-05   2.80538196074759E-08   1.00000313914731E-16   8.15323381705948E-07   3.20752679284448E-05   6.70700700808982E-04   5.57469085570690E+00   4.11348690450397E-08   3.26727185534686E-09
  3.81139E-01                3.67372329277048E-05   1.05994528813037E-05   3.57055202666508E-05   1.65306467630902E-05   2.80538196093628E-08   1.00000313914731E-16   8.15323381645953E-07   3.20752679273163E-05   6.70700700808983E-04   5.57469085570074E+00   4.11348690458876E-08   3.26727185541842E-09
  3.91139E-01                3.67372329274782E-05   1.05994528809654E-05   3.57055202666256E-05   1.65306467629701E-05   2.80538196112503E-08   1.00000313914731E-16   8.15323381585922E-07   3.20752679261873E-05   6.70700700808983E-04   5.57469085569456E+00   4.11348690467349E-08   3.26727185548995E-09
  4.01139E-01                3.67372329272515E-05   1.05994528806271E-05   3.57055202666003E-05   1.65306467628500E-05   2.80538196131387E-08   1.00000313914731E-16   8.15323381525855E-07   3.20752679250580E-05   6.70700700808983E-04   5.57469085568839E+00   4.11348690475818E-08   3.26727185556144E-09
  4.11139E-01                3.67372329270247E-05   1.05994528802886E-05   3.57055202665750E-05   1.65306467627298E-05   2.80538196150277E-08   1.00000313914731E-16   8.15323381465754E-07   3.20752679239283E-05   6.70700700808983E-04   5.57469085568221E+00   4.11348690484281E-08   3.26727185563288E-09
  4.21139E-01                3.67372329267977E-05   1.05994528799502E-05   3.57055202665497E-05   1.65306467626095E-05   2.80538196169171E-08   1.00000313914731E-16   8.15323381405614E-07   3.20752679227983E-05   6.70700700808983E-04   5.57469085567603E+00   4.11348690492739E-08   3.26727185570429E-09
  4.31139E-01                3.67372329265706E-05   1.05994528796116E-05   3.57055202665244E-05   1.65306467624891E-05   2.80538196188080E-08   1.00000313914731E-16   8.15323381345437E-07   3.20752679216678E-05   6.70700700808984E-04   5.57469085566985E+00   4.11348690501192E-08   3.26727185577566E-09
  4.41139E-01                3.67372329263433E-05   1.05994528792730E-05   3.57055202664991E-05   1.65306467623687E-05   2.80538196206991E-08   1.00000313914731E-16   8.15323381285221E-07   3.20752679205369E-05   6.70700700808984E-04   5.57469085566367E+00   4.11348690509641E-08   3.26727185584699E-09
  4.51139E-01                3.67372329261159E-05   1.05994528789344E-05   3.57055202664737E-05   1.65306467622482E-05   2.80538196225912E-08   1.00000313914731E-16   8.15323381224960E-07   3.20752679194055E-05   6.70700700808984E-04   5.57469085565748E+00   4.11348690518083E-08   3.26727185591827E-09
  4.61139E-01                3.67372329258883E-05   1.05994528785956E-05   3.57055202664484E-05   1.65306467621276E-05   2.80538196244847E-08   1.00000313914731E-16   8.15323381164649E-07   3.20752679182736E-05   6.70700700808984E-04   5.57469085565128E+00   4.11348690526520E-08   3.26727185598951E-09
  4.71139E-01                3.67372329256604E-05   1.05994528782568E-05   3.57055202664229E-05   1.65306467620068E-05   2.80538196263794E-08   1.00000313914731E-16   8.15323381104275E-07   3.20752679171410E-05   6.70700700808984E-04   5.57469085564508E+00   4.11348690534951E-08   3.26727185606070E-09
  4.81139E-01                3.67372329254321E-05   1.05994528779178E-05   3.57055202663975E-05   1.65306467618859E-05   2.80538196282760E-08   1.00000313914731E-16   8.15323381043817E-07   3.20752679160073E-05   6.70700700808984E-04   5.57469085563887E+00   4.11348690543374E-08   3.26727185613182E-09
