# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.89777627588411E-05   2.60917370047232E-05   3.93000627427692E-05   3.12821906264576E-05   9.73424270597358E-10   1.00000313914700E-16   8.19109531333202E-06   1.27716508142480E-04   6.70700700808783E-04   6.01689546030058E+00   8.87543227116194E-08   7.01787415028795E-09
  5.00000E-02                6.89777627588411E-05   2.60917370047232E-05   3.93000627427692E-05   3.12821906264576E-05   9.73424270597358E-10   1.00000313914700E-16   8.19109531333202E-06   1.27716508142480E-04   6.70700700808783E-04   6.01689546030058E+00   8.87543227116194E-08   7.01787415028795E-09
  5.00000E-02                6.89777627588411E-05   2.60917370047232E-05   3.93000627427692E-05   3.12821906264576E-05   9.73424270597358E-10   1.00000313914700E-16   8.19109531333202E-06   1.27716508142480E-04   6.70700700808783E-04   6.01689546030058E+00   8.87543227116194E-08   7.01787415028795E-09
  5.00001E-02                6.89777627588411E-05   2.60917370047232E-05   3.93000627427692E-05   3.12821906264576E-05   9.73424270597358E-10   1.00000313914700E-16   8.19109531333202E-06   1.27716508142480E-04   6.70700700808783E-04   6.01689546030058E+00   8.87543227116194E-08   7.01787415028795E-09
  5.00002E-02                6.89777627588411E-05   2.60917370047232E-05   3.93000627427692E-05   3.12821906264576E-05   9.73424270597358E-10   1.00000313914700E-16   8.19109531333202E-06   1.27716508142480E-04   6.70700700808783E-04   6.01689546030058E+00   8.87543227116194E-08   7.01787415028795E-09
  5.00003E-02                6.89777627588411E-05   2.60917370047232E-05   3.93000627427692E-05   3.12821906264576E-05   9.73424270597358E-10   1.00000313914700E-16   8.19109531333202E-06   1.27716508142480E-04   6.70700700808783E-04   6.01689546030058E+00   8.87543227116194E-08   7.01787415028795E-09
  5.00007E-02                6.89777627588411E-05   2.60917370047232E-05   3.93000627427692E-05   3.12821906264576E-05   9.73424270597358E-10   1.00000313914700E-16   8.19109531333202E-06   1.27716508142480E-04   6.70700700808783E-04   6.01689546030058E+00   8.87543227116194E-08   7.01787415028795E-09
  5.00014E-02                6.89777627588411E-05   2.60917370047232E-05   3.93000627427692E-05   3.12821906264576E-05   9.73424270597358E-10   1.00000313914700E-16   8.19109531333202E-06   1.27716508142480E-04   6.70700700808783E-04   6.01689546030058E+00   8.87543227116194E-08   7.01787415028795E-09
  5.00027E-02                6.89777627588411E-05   2.60917370047232E-05   3.93000627427692E-05   3.12821906264576E-05   9.73424270597358E-10   1.00000313914700E-16   8.19109531333202E-06   1.27716508142480E-04   6.70700700808783E-04   6.01689546030058E+00   8.87543227116194E-08   7.01787415028795E-09
  5.00054E-02                6.89777627588411E-05   2.60917370047232E-05   3.93000627427692E-05   3.12821906264576E-05   9.73424270597358E-10   1.00000313914700E-16   8.19109531333202E-06   1.27716508142480E-04   6.70700700808783E-04   6.01689546030058E+00   8.87543227116194E-08   7.01787415028795E-09
  5.00109E-02                6.89777627588411E-05   2.60917370047231E-05   3.93000627427692E-05   3.12821906264576E-05   9.73424270597358E-10   1.00000313914700E-16   8.19109531333202E-06   1.27716508142480E-04   6.70700700808783E-04   6.01689546030058E+00   8.87543227116198E-08   7.01787415028797E-09
  5.00218E-02                6.89777627588411E-05   2.60917370047231E-05   3.93000627427692E-05   3.12821906264576E-05   9.73424270597358E-10   1.00000313914700E-16   8.19109531333202E-06   1.27716508142480E-04   6.70700700808783E-04   6.01689546030058E+00   8.87543227116201E-08   7.01787415028800E-09
  5.00435E-02                6.89777627588411E-05   2.60917370047229E-05   3.93000627427692E-05   3.12821906264576E-05   9.73424270597355E-10   1.00000313914700E-16   8.19109531333201E-06   1.27716508142479E-04   6.70700700808782E-04   6.01689546030058E+00   8.87543227116207E-08   7.01787415028805E-09
  5.00870E-02                6.89777627588411E-05   2.60917370047227E-05   3.93000627427692E-05   3.12821906264575E-05   9.73424270597359E-10   1.00000313914700E-16   8.19109531333199E-06   1.27716508142479E-04   6.70700700808782E-04   6.01689546030057E+00   8.87543227116220E-08   7.01787415028815E-09
  5.01740E-02                6.89777627588410E-05   2.60917370047222E-05   3.93000627427692E-05   3.12821906264575E-05   9.73424270597370E-10   1.00000313914700E-16   8.19109531333196E-06   1.27716508142477E-04   6.70700700808783E-04   6.01689546030057E+00   8.87543227116248E-08   7.01787415028837E-09
  5.03481E-02                6.89777627588407E-05   2.60917370047211E-05   3.93000627427692E-05   3.12821906264574E-05   9.73424270597403E-10   1.00000313914700E-16   8.19109531333190E-06   1.27716508142475E-04   6.70700700808783E-04   6.01689546030056E+00   8.87543227116302E-08   7.01787415028882E-09
  5.06962E-02                6.89777627588402E-05   2.60917370047191E-05   3.93000627427692E-05   3.12821906264571E-05   9.73424270597477E-10   1.00000313914700E-16   8.19109531333179E-06   1.27716508142470E-04   6.70700700808782E-04   6.01689546030053E+00   8.87543227116412E-08   7.01787415028969E-09
  5.13924E-02                6.89777627588394E-05   2.60917370047149E-05   3.93000627427691E-05   3.12821906264566E-05   9.73424270597636E-10   1.00000313914700E-16   8.19109531333154E-06   1.27716508142460E-04   6.70700700808783E-04   6.01689546030049E+00   8.87543227116630E-08   7.01787415029146E-09
  5.27847E-02                6.89777627588375E-05   2.60917370047066E-05   3.93000627427689E-05   3.12821906264556E-05   9.73424270597940E-10   1.00000313914700E-16   8.19109531333106E-06   1.27716508142439E-04   6.70700700808783E-04   6.01689546030040E+00   8.87543227117068E-08   7.01787415029498E-09
  5.55695E-02                6.89777627588339E-05   2.60917370046899E-05   3.93000627427685E-05   3.12821906264537E-05   9.73424270598568E-10   1.00000313914700E-16   8.19109531333008E-06   1.27716508142399E-04   6.70700700808783E-04   6.01689546030022E+00   8.87543227117945E-08   7.01787415030204E-09
  6.11389E-02                6.89777627588265E-05   2.60917370046567E-05   3.93000627427676E-05   3.12821906264498E-05   9.73424270599807E-10   1.00000313914700E-16   8.19109531332813E-06   1.27716508142318E-04   6.70700700808782E-04   6.01689546029985E+00   8.87543227119698E-08   7.01787415031612E-09
  7.11389E-02                6.89777627588118E-05   2.60917370045902E-05   3.93000627427660E-05   3.12821906264420E-05   9.73424270602310E-10   1.00000313914700E-16   8.19109531332423E-06   1.27716508142155E-04   6.70700700808781E-04   6.01689546029920E+00   8.87543227123201E-08   7.01787415034430E-09
  8.11389E-02                6.89777627587854E-05   2.60917370044707E-05   3.93000627427631E-05   3.12821906264280E-05   9.73424270606784E-10   1.00000313914700E-16   8.19109531331724E-06   1.27716508141863E-04   6.70700700808780E-04   6.01689546029855E+00   8.87543227129491E-08   7.01787415039491E-09
  9.11389E-02                6.89777627587590E-05   2.60917370043513E-05   3.93000627427602E-05   3.12821906264140E-05   9.73424270611238E-10   1.00000313914700E-16   8.19109531331024E-06   1.27716508141572E-04   6.70700700808781E-04   6.01689546029790E+00   8.87543227135785E-08   7.01787415044552E-09
  1.01139E-01                6.89777627587327E-05   2.60917370042318E-05   3.93000627427572E-05   3.12821906264000E-05   9.73424270615682E-10   1.00000313914700E-16   8.19109531330324E-06   1.27716508141280E-04   6.70700700808781E-04   6.01689546029725E+00   8.87543227142079E-08   7.01787415049614E-09
  1.11139E-01                6.89777627587063E-05   2.60917370041124E-05   3.93000627427543E-05   3.12821906263860E-05   9.73424270620136E-10   1.00000313914700E-16   8.19109531329626E-06   1.27716508140988E-04   6.70700700808781E-04   6.01689546029660E+00   8.87543227148373E-08   7.01787415054675E-09
  1.21139E-01                6.89777627586799E-05   2.60917370039930E-05   3.93000627427514E-05   3.12821906263720E-05   9.73424270624585E-10   1.00000313914700E-16   8.19109531328927E-06   1.27716508140696E-04   6.70700700808781E-04   6.01689546029595E+00   8.87543227154667E-08   7.01787415059736E-09
  1.31139E-01                6.89777627586535E-05   2.60917370038735E-05   3.93000627427484E-05   3.12821906263580E-05   9.73424270629032E-10   1.00000313914700E-16   8.19109531328227E-06   1.27716508140405E-04   6.70700700808781E-04   6.01689546029530E+00   8.87543227160960E-08   7.01787415064797E-09
  1.41139E-01                6.89777627586272E-05   2.60917370037540E-05   3.93000627427455E-05   3.12821906263440E-05   9.73424270633484E-10   1.00000313914700E-16   8.19109531327529E-06   1.27716508140113E-04   6.70700700808781E-04   6.01689546029465E+00   8.87543227167254E-08   7.01787415069859E-09
  1.51139E-01                6.89777627586008E-05   2.60917370036345E-05   3.93000627427426E-05   3.12821906263300E-05   9.73424270637931E-10   1.00000313914700E-16   8.19109531326830E-06   1.27716508139821E-04   6.70700700808782E-04   6.01689546029400E+00   8.87543227173548E-08   7.01787415074920E-09
  1.61139E-01                6.89777627585745E-05   2.60917370035150E-05   3.93000627427396E-05   3.12821906263160E-05   9.73424270642385E-10   1.00000313914700E-16   8.19109531326131E-06   1.27716508139529E-04   6.70700700808782E-04   6.01689546029334E+00   8.87543227179842E-08   7.01787415079981E-09
  1.71139E-01                6.89777627585481E-05   2.60917370033955E-05   3.93000627427367E-05   3.12821906263020E-05   9.73424270646839E-10   1.00000313914700E-16   8.19109531325432E-06   1.27716508139238E-04   6.70700700808781E-04   6.01689546029269E+00   8.87543227186135E-08   7.01787415085045E-09
  1.81139E-01                6.89777627585217E-05   2.60917370032760E-05   3.93000627427338E-05   3.12821906262880E-05   9.73424270651286E-10   1.00000313914700E-16   8.19109531324734E-06   1.27716508138946E-04   6.70700700808781E-04   6.01689546029204E+00   8.87543227192429E-08   7.01787415090109E-09
  1.91139E-01                6.89777627584953E-05   2.60917370031566E-05   3.93000627427308E-05   3.12821906262740E-05   9.73424270655748E-10   1.00000313914700E-16   8.19109531324034E-06   1.27716508138654E-04   6.70700700808781E-04   6.01689546029139E+00   8.87543227198726E-08   7.01787415095173E-09
  2.01139E-01                6.89777627584690E-05   2.60917370030371E-05   3.93000627427279E-05   3.12821906262600E-05   9.73424270660194E-10   1.00000313914700E-16   8.19109531323334E-06   1.27716508138362E-04   6.70700700808781E-04   6.01689546029074E+00   8.87543227205023E-08   7.01787415100237E-09
  2.11139E-01                6.89777627584426E-05   2.60917370029176E-05   3.93000627427250E-05   3.12821906262460E-05   9.73424270664647E-10   1.00000313914700E-16   8.19109531322635E-06   1.27716508138070E-04   6.70700700808781E-04   6.01689546029009E+00   8.87543227211320E-08   7.01787415105300E-09
  2.21139E-01                6.89777627584162E-05   2.60917370027981E-05   3.93000627427220E-05   3.12821906262320E-05   9.73424270669102E-10   1.00000313914700E-16   8.19109531321937E-06   1.27716508137779E-04   6.70700700808781E-04   6.01689546028944E+00   8.87543227217617E-08   7.01787415110364E-09
  2.31139E-01                6.89777627583899E-05   2.60917370026786E-05   3.93000627427191E-05   3.12821906262180E-05   9.73424270673544E-10   1.00000313914700E-16   8.19109531321237E-06   1.27716508137487E-04   6.70700700808782E-04   6.01689546028879E+00   8.87543227223914E-08   7.01787415115428E-09
  2.41139E-01                6.89777627583635E-05   2.60917370025590E-05   3.93000627427162E-05   3.12821906262040E-05   9.73424270678009E-10   1.00000313914700E-16   8.19109531320539E-06   1.27716508137195E-04   6.70700700808782E-04   6.01689546028814E+00   8.87543227230211E-08   7.01787415120492E-09
  2.51139E-01                6.89777627583371E-05   2.60917370024395E-05   3.93000627427133E-05   3.12821906261900E-05   9.73424270682453E-10   1.00000313914700E-16   8.19109531319839E-06   1.27716508136903E-04   6.70700700808782E-04   6.01689546028749E+00   8.87543227236507E-08   7.01787415125555E-09
  2.61139E-01                6.89777627583108E-05   2.60917370023200E-05   3.93000627427103E-05   3.12821906261760E-05   9.73424270686904E-10   1.00000313914700E-16   8.19109531319139E-06   1.27716508136612E-04   6.70700700808782E-04   6.01689546028684E+00   8.87543227242804E-08   7.01787415130619E-09
  2.71139E-01                6.89777627582844E-05   2.60917370022004E-05   3.93000627427074E-05   3.12821906261620E-05   9.73424270691349E-10   1.00000313914700E-16   8.19109531318439E-06   1.27716508136320E-04   6.70700700808782E-04   6.01689546028619E+00   8.87543227249101E-08   7.01787415135685E-09
  2.81139E-01                6.89777627582580E-05   2.60917370020809E-05   3.93000627427045E-05   3.12821906261480E-05   9.73424270695800E-10   1.00000313914700E-16   8.19109531317739E-06   1.27716508136028E-04   6.70700700808782E-04   6.01689546028554E+00   8.87543227255398E-08   7.01787415140752E-09
  2.91139E-01                6.89777627582316E-05   2.60917370019614E-05   3.93000627427015E-05   3.12821906261340E-05   9.73424270700248E-10   1.00000313914700E-16   8.19109531317039E-06   1.27716508135736E-04   6.70700700808781E-04   6.01689546028488E+00   8.87543227261698E-08   7.01787415145818E-09
  3.01139E-01                6.89777627582053E-05   2.60917370018418E-05   3.93000627426986E-05   3.12821906261200E-05   9.73424270704703E-10   1.00000313914700E-16   8.19109531316341E-06   1.27716508135445E-04   6.70700700808782E-04   6.01689546028423E+00   8.87543227267998E-08   7.01787415150884E-09
  3.11139E-01                6.89777627581789E-05   2.60917370017223E-05   3.93000627426957E-05   3.12821906261060E-05   9.73424270709153E-10   1.00000313914700E-16   8.19109531315643E-06   1.27716508135153E-04   6.70700700808782E-04   6.01689546028358E+00   8.87543227274298E-08   7.01787415155951E-09
  3.21139E-01                6.89777627581525E-05   2.60917370016028E-05   3.93000627426927E-05   3.12821906260920E-05   9.73424270713599E-10   1.00000313914700E-16   8.19109531314943E-06   1.27716508134861E-04   6.70700700808782E-04   6.01689546028293E+00   8.87543227280599E-08   7.01787415161017E-09
  3.31139E-01                6.89777627581262E-05   2.60917370014832E-05   3.93000627426898E-05   3.12821906260780E-05   9.73424270718056E-10   1.00000313914700E-16   8.19109531314243E-06   1.27716508134569E-04   6.70700700808782E-04   6.01689546028228E+00   8.87543227286899E-08   7.01787415166083E-09
  3.41139E-01                6.89777627580998E-05   2.60917370013636E-05   3.93000627426869E-05   3.12821906260640E-05   9.73424270722497E-10   1.00000313914700E-16   8.19109531313544E-06   1.27716508134277E-04   6.70700700808782E-04   6.01689546028163E+00   8.87543227293199E-08   7.01787415171150E-09
  3.51139E-01                6.89777627580734E-05   2.60917370012440E-05   3.93000627426839E-05   3.12821906260500E-05   9.73424270726966E-10   1.00000313914700E-16   8.19109531312845E-06   1.27716508133985E-04   6.70700700808782E-04   6.01689546028098E+00   8.87543227299499E-08   7.01787415176216E-09
  3.61139E-01                6.89777627580471E-05   2.60917370011245E-05   3.93000627426810E-05   3.12821906260360E-05   9.73424270731411E-10   1.00000313914700E-16   8.19109531312145E-06   1.27716508133693E-04   6.70700700808782E-04   6.01689546028033E+00   8.87543227305799E-08   7.01787415181282E-09
  3.71139E-01                6.89777627580207E-05   2.60917370010049E-05   3.93000627426781E-05   3.12821906260220E-05   9.73424270735874E-10   1.00000313914700E-16   8.19109531311445E-06   1.27716508133401E-04   6.70700700808782E-04   6.01689546027968E+00   8.87543227312099E-08   7.01787415186351E-09
  3.81139E-01                6.89777627579943E-05   2.60917370008853E-05   3.93000627426751E-05   3.12821906260080E-05   9.73424270740325E-10   1.00000313914700E-16   8.19109531310746E-06   1.27716508133109E-04   6.70700700808781E-04   6.01689546027903E+00   8.87543227318399E-08   7.01787415191420E-09
  3.91139E-01                6.89777627579680E-05   2.60917370007657E-05   3.93000627426722E-05   3.12821906259940E-05   9.73424270744780E-10   1.00000313914700E-16   8.19109531310047E-06   1.27716508132817E-04   6.70700700808781E-04   6.01689546027837E+00   8.87543227324702E-08   7.01787415196488E-09
  4.01139E-01                6.89777627579415E-05   2.60917370006462E-05   3.93000627426693E-05   3.12821906259800E-05   9.73424270749240E-10   1.00000313914700E-16   8.19109531309347E-06   1.27716508132525E-04   6.70700700808781E-04   6.01689546027772E+00   8.87543227331005E-08   7.01787415201557E-09
  4.11139E-01                6.89777627579151E-05   2.60917370005266E-05   3.93000627426663E-05   3.12821906259660E-05   9.73424270753696E-10   1.00000313914700E-16   8.19109531308647E-06   1.27716508132233E-04   6.70700700808781E-04   6.01689546027707E+00   8.87543227337309E-08   7.01787415206626E-09
  4.21139E-01                6.89777627578887E-05   2.60917370004070E-05   3.93000627426634E-05   3.12821906259520E-05   9.73424270758148E-10   1.00000313914700E-16   8.19109531307947E-06   1.27716508131941E-04   6.70700700808781E-04   6.01689546027642E+00   8.87543227343612E-08   7.01787415211695E-09
  4.31139E-01                6.89777627578622E-05   2.60917370002873E-05   3.93000627426605E-05   3.12821906259380E-05   9.73424270762603E-10   1.00000313914700E-16   8.19109531307247E-06   1.27716508131649E-04   6.70700700808781E-04   6.01689546027577E+00   8.87543227349915E-08   7.01787415216764E-09
  4.41139E-01                6.89777627578357E-05   2.60917370001677E-05   3.93000627426575E-05   3.12821906259240E-05   9.73424270767059E-10   1.00000313914700E-16   8.19109531306547E-06   1.27716508131357E-04   6.70700700808781E-04   6.01689546027512E+00   8.87543227356218E-08   7.01787415221832E-09
  4.51139E-01                6.89777627578092E-05   2.60917370000480E-05   3.93000627426546E-05   3.12821906259100E-05   9.73424270771513E-10   1.00000313914700E-16   8.19109531305846E-06   1.27716508131065E-04   6.70700700808782E-04   6.01689546027447E+00   8.87543227362521E-08   7.01787415226901E-09
  4.61139E-01                6.89777627577826E-05   2.60917369999283E-05   3.93000627426517E-05   3.12821906258959E-05   9.73424270775971E-10   1.00000313914700E-16   8.19109531305143E-06   1.27716508130772E-04   6.70700700808782E-04   6.01689546027381E+00   8.87543227368822E-08   7.01787415231967E-09
  4.71139E-01                6.89777627577559E-05   2.60917369998086E-05   3.93000627426487E-05   3.12821906258818E-05   9.73424270780448E-10   1.00000313914700E-16   8.19109531304437E-06   1.27716508130479E-04   6.70700700808783E-04   6.01689546027315E+00   8.87543227375122E-08   7.01787415237034E-09
  4.81139E-01                6.89777627577289E-05   2.60917369996886E-05   3.93000627426457E-05   3.12821906258676E-05   9.73424270784921E-10   1.00000313914700E-16   8.19109531303726E-06   1.27716508130186E-04   6.70700700808782E-04   6.01689546027249E+00   8.87543227381415E-08   7.01787415242097E-09
