# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.02423290250361E-04   4.11025271584598E-05   4.30289521200351E-05   4.70384200860071E-05   2.38795767424551E-10   1.00000313914697E-16   1.60692100431069E-05   2.24844474857604E-04   6.70700700808760E-04   6.31965519513338E+00   1.55068709008303E-07   1.22726806985049E-08
  5.00000E-02                1.02423290250361E-04   4.11025271584598E-05   4.30289521200351E-05   4.70384200860071E-05   2.38795767424551E-10   1.00000313914697E-16   1.60692100431069E-05   2.24844474857604E-04   6.70700700808760E-04   6.31965519513338E+00   1.55068709008303E-07   1.22726806985049E-08
  5.00000E-02                1.02423290250361E-04   4.11025271584598E-05   4.30289521200351E-05   4.70384200860071E-05   2.38795767424551E-10   1.00000313914697E-16   1.60692100431069E-05   2.24844474857604E-04   6.70700700808760E-04   6.31965519513338E+00   1.55068709008303E-07   1.22726806985049E-08
  5.00000E-02                1.02423290250361E-04   4.11025271584598E-05   4.30289521200351E-05   4.70384200860071E-05   2.38795767424551E-10   1.00000313914697E-16   1.60692100431069E-05   2.24844474857604E-04   6.70700700808760E-04   6.31965519513338E+00   1.55068709008303E-07   1.22726806985049E-08
  5.00000E-02                1.02423290250361E-04   4.11025271584598E-05   4.30289521200351E-05   4.70384200860071E-05   2.38795767424551E-10   1.00000313914697E-16   1.60692100431069E-05   2.24844474857604E-04   6.70700700808760E-04   6.31965519513338E+00   1.55068709008303E-07   1.22726806985049E-08
  5.00000E-02                1.02423290250361E-04   4.11025271584598E-05   4.30289521200351E-05   4.70384200860071E-05   2.38795767424551E-10   1.00000313914697E-16   1.60692100431069E-05   2.24844474857604E-04   6.70700700808760E-04   6.31965519513338E+00   1.55068709008303E-07   1.22726806985049E-08
  5.00001E-02                1.02423290250361E-04   4.11025271584598E-05   4.30289521200351E-05   4.70384200860071E-05   2.38795767424551E-10   1.00000313914697E-16   1.60692100431069E-05   2.24844474857604E-04   6.70700700808760E-04   6.31965519513338E+00   1.55068709008303E-07   1.22726806985049E-08
  5.00002E-02                1.02423290250361E-04   4.11025271584598E-05   4.30289521200351E-05   4.70384200860071E-05   2.38795767424551E-10   1.00000313914697E-16   1.60692100431069E-05   2.24844474857604E-04   6.70700700808760E-04   6.31965519513338E+00   1.55068709008303E-07   1.22726806985049E-08
  5.00003E-02                1.02423290250361E-04   4.11025271584598E-05   4.30289521200351E-05   4.70384200860071E-05   2.38795767424551E-10   1.00000313914697E-16   1.60692100431069E-05   2.24844474857604E-04   6.70700700808760E-04   6.31965519513338E+00   1.55068709008303E-07   1.22726806985049E-08
  5.00007E-02                1.02423290250361E-04   4.11025271584598E-05   4.30289521200351E-05   4.70384200860071E-05   2.38795767424551E-10   1.00000313914697E-16   1.60692100431069E-05   2.24844474857604E-04   6.70700700808760E-04   6.31965519513338E+00   1.55068709008303E-07   1.22726806985049E-08
  5.00014E-02                1.02423290250361E-04   4.11025271584598E-05   4.30289521200351E-05   4.70384200860071E-05   2.38795767424551E-10   1.00000313914697E-16   1.60692100431069E-05   2.24844474857604E-04   6.70700700808760E-04   6.31965519513338E+00   1.55068709008303E-07   1.22726806985049E-08
  5.00027E-02                1.02423290250361E-04   4.11025271584598E-05   4.30289521200351E-05   4.70384200860071E-05   2.38795767424551E-10   1.00000313914697E-16   1.60692100431069E-05   2.24844474857604E-04   6.70700700808760E-04   6.31965519513338E+00   1.55068709008303E-07   1.22726806985049E-08
  5.00054E-02                1.02423290250361E-04   4.11025271584598E-05   4.30289521200351E-05   4.70384200860071E-05   2.38795767424551E-10   1.00000313914697E-16   1.60692100431069E-05   2.24844474857604E-04   6.70700700808760E-04   6.31965519513338E+00   1.55068709008303E-07   1.22726806985049E-08
  5.00109E-02                1.02423290250361E-04   4.11025271584598E-05   4.30289521200351E-05   4.70384200860071E-05   2.38795767424551E-10   1.00000313914697E-16   1.60692100431069E-05   2.24844474857604E-04   6.70700700808760E-04   6.31965519513338E+00   1.55068709008303E-07   1.22726806985049E-08
  5.00218E-02                1.02423290250361E-04   4.11025271584598E-05   4.30289521200351E-05   4.70384200860071E-05   2.38795767424551E-10   1.00000313914697E-16   1.60692100431069E-05   2.24844474857604E-04   6.70700700808760E-04   6.31965519513338E+00   1.55068709008303E-07   1.22726806985049E-08
  5.00435E-02                1.02423290250361E-04   4.11025271584597E-05   4.30289521200351E-05   4.70384200860071E-05   2.38795767424552E-10   1.00000313914697E-16   1.60692100431069E-05   2.24844474857604E-04   6.70700700808760E-04   6.31965519513338E+00   1.55068709008303E-07   1.22726806985049E-08
  5.00870E-02                1.02423290250361E-04   4.11025271584595E-05   4.30289521200351E-05   4.70384200860071E-05   2.38795767424552E-10   1.00000313914697E-16   1.60692100431069E-05   2.24844474857603E-04   6.70700700808760E-04   6.31965519513338E+00   1.55068709008304E-07   1.22726806985050E-08
  5.01740E-02                1.02423290250361E-04   4.11025271584592E-05   4.30289521200351E-05   4.70384200860070E-05   2.38795767424553E-10   1.00000313914697E-16   1.60692100431068E-05   2.24844474857603E-04   6.70700700808761E-04   6.31965519513338E+00   1.55068709008306E-07   1.22726806985051E-08
  5.03481E-02                1.02423290250361E-04   4.11025271584586E-05   4.30289521200351E-05   4.70384200860069E-05   2.38795767424555E-10   1.00000313914697E-16   1.60692100431068E-05   2.24844474857601E-04   6.70700700808761E-04   6.31965519513337E+00   1.55068709008308E-07   1.22726806985053E-08
  5.06962E-02                1.02423290250360E-04   4.11025271584573E-05   4.30289521200351E-05   4.70384200860066E-05   2.38795767424563E-10   1.00000313914697E-16   1.60692100431067E-05   2.24844474857597E-04   6.70700700808761E-04   6.31965519513336E+00   1.55068709008314E-07   1.22726806985058E-08
  5.13924E-02                1.02423290250360E-04   4.11025271584547E-05   4.30289521200350E-05   4.70384200860061E-05   2.38795767424576E-10   1.00000313914697E-16   1.60692100431064E-05   2.24844474857591E-04   6.70700700808761E-04   6.31965519513333E+00   1.55068709008326E-07   1.22726806985067E-08
  5.27847E-02                1.02423290250358E-04   4.11025271584495E-05   4.30289521200348E-05   4.70384200860051E-05   2.38795767424605E-10   1.00000313914697E-16   1.60692100431059E-05   2.24844474857577E-04   6.70700700808761E-04   6.31965519513328E+00   1.55068709008349E-07   1.22726806985085E-08
  5.55695E-02                1.02423290250354E-04   4.11025271584392E-05   4.30289521200344E-05   4.70384200860032E-05   2.38795767424660E-10   1.00000313914697E-16   1.60692100431050E-05   2.24844474857549E-04   6.70700700808760E-04   6.31965519513317E+00   1.55068709008395E-07   1.22726806985122E-08
  6.11389E-02                1.02423290250347E-04   4.11025271584185E-05   4.30289521200335E-05   4.70384200859994E-05   2.38795767424774E-10   1.00000313914697E-16   1.60692100431031E-05   2.24844474857493E-04   6.70700700808760E-04   6.31965519513295E+00   1.55068709008487E-07   1.22726806985195E-08
  7.11389E-02                1.02423290250332E-04   4.11025271583772E-05   4.30289521200319E-05   4.70384200859917E-05   2.38795767424999E-10   1.00000313914697E-16   1.60692100430992E-05   2.24844474857381E-04   6.70700700808758E-04   6.31965519513256E+00   1.55068709008672E-07   1.22726806985341E-08
  8.11389E-02                1.02423290250306E-04   4.11025271583029E-05   4.30289521200290E-05   4.70384200859779E-05   2.38795767425402E-10   1.00000313914697E-16   1.60692100430923E-05   2.24844474857180E-04   6.70700700808758E-04   6.31965519513216E+00   1.55068709009003E-07   1.22726806985604E-08
  9.11389E-02                1.02423290250280E-04   4.11025271582287E-05   4.30289521200261E-05   4.70384200859641E-05   2.38795767425803E-10   1.00000313914697E-16   1.60692100430854E-05   2.24844474856980E-04   6.70700700808758E-04   6.31965519513177E+00   1.55068709009335E-07   1.22726806985866E-08
  1.01139E-01                1.02423290250254E-04   4.11025271581544E-05   4.30289521200232E-05   4.70384200859503E-05   2.38795767426205E-10   1.00000313914697E-16   1.60692100430785E-05   2.24844474856779E-04   6.70700700808758E-04   6.31965519513138E+00   1.55068709009666E-07   1.22726806986129E-08
  1.11139E-01                1.02423290250228E-04   4.11025271580802E-05   4.30289521200203E-05   4.70384200859365E-05   2.38795767426603E-10   1.00000313914697E-16   1.60692100430716E-05   2.24844474856579E-04   6.70700700808757E-04   6.31965519513099E+00   1.55068709009997E-07   1.22726806986391E-08
  1.21139E-01                1.02423290250202E-04   4.11025271580059E-05   4.30289521200174E-05   4.70384200859228E-05   2.38795767427004E-10   1.00000313914697E-16   1.60692100430647E-05   2.24844474856378E-04   6.70700700808758E-04   6.31965519513060E+00   1.55068709010329E-07   1.22726806986654E-08
  1.31139E-01                1.02423290250176E-04   4.11025271579317E-05   4.30289521200145E-05   4.70384200859090E-05   2.38795767427407E-10   1.00000313914697E-16   1.60692100430578E-05   2.24844474856178E-04   6.70700700808758E-04   6.31965519513021E+00   1.55068709010660E-07   1.22726806986916E-08
  1.41139E-01                1.02423290250150E-04   4.11025271578574E-05   4.30289521200116E-05   4.70384200858952E-05   2.38795767427807E-10   1.00000313914697E-16   1.60692100430508E-05   2.24844474855977E-04   6.70700700808758E-04   6.31965519512981E+00   1.55068709010992E-07   1.22726806987179E-08
  1.51139E-01                1.02423290250124E-04   4.11025271577832E-05   4.30289521200087E-05   4.70384200858814E-05   2.38795767428207E-10   1.00000313914697E-16   1.60692100430439E-05   2.24844474855777E-04   6.70700700808756E-04   6.31965519512942E+00   1.55068709011323E-07   1.22726806987441E-08
  1.61139E-01                1.02423290250098E-04   4.11025271577089E-05   4.30289521200058E-05   4.70384200858676E-05   2.38795767428610E-10   1.00000313914697E-16   1.60692100430370E-05   2.24844474855576E-04   6.70700700808757E-04   6.31965519512903E+00   1.55068709011654E-07   1.22726806987703E-08
  1.71139E-01                1.02423290250072E-04   4.11025271576346E-05   4.30289521200029E-05   4.70384200858538E-05   2.38795767429007E-10   1.00000313914697E-16   1.60692100430301E-05   2.24844474855376E-04   6.70700700808757E-04   6.31965519512864E+00   1.55068709011986E-07   1.22726806987966E-08
  1.81139E-01                1.02423290250046E-04   4.11025271575604E-05   4.30289521200000E-05   4.70384200858400E-05   2.38795767429409E-10   1.00000313914697E-16   1.60692100430232E-05   2.24844474855175E-04   6.70700700808757E-04   6.31965519512825E+00   1.55068709012317E-07   1.22726806988228E-08
  1.91139E-01                1.02423290250020E-04   4.11025271574861E-05   4.30289521199971E-05   4.70384200858263E-05   2.38795767429809E-10   1.00000313914697E-16   1.60692100430163E-05   2.24844474854975E-04   6.70700700808756E-04   6.31965519512786E+00   1.55068709012648E-07   1.22726806988491E-08
  2.01139E-01                1.02423290249994E-04   4.11025271574119E-05   4.30289521199942E-05   4.70384200858125E-05   2.38795767430210E-10   1.00000313914697E-16   1.60692100430094E-05   2.24844474854774E-04   6.70700700808757E-04   6.31965519512747E+00   1.55068709012980E-07   1.22726806988753E-08
  2.11139E-01                1.02423290249968E-04   4.11025271573376E-05   4.30289521199913E-05   4.70384200857987E-05   2.38795767430613E-10   1.00000313914697E-16   1.60692100430025E-05   2.24844474854573E-04   6.70700700808757E-04   6.31965519512707E+00   1.55068709013311E-07   1.22726806989016E-08
  2.21139E-01                1.02423290249942E-04   4.11025271572634E-05   4.30289521199884E-05   4.70384200857849E-05   2.38795767431012E-10   1.00000313914697E-16   1.60692100429956E-05   2.24844474854373E-04   6.70700700808757E-04   6.31965519512668E+00   1.55068709013643E-07   1.22726806989278E-08
  2.31139E-01                1.02423290249916E-04   4.11025271571891E-05   4.30289521199854E-05   4.70384200857711E-05   2.38795767431412E-10   1.00000313914697E-16   1.60692100429887E-05   2.24844474854172E-04   6.70700700808756E-04   6.31965519512629E+00   1.55068709013974E-07   1.22726806989541E-08
  2.41139E-01                1.02423290249889E-04   4.11025271571149E-05   4.30289521199825E-05   4.70384200857573E-05   2.38795767431813E-10   1.00000313914697E-16   1.60692100429818E-05   2.24844474853972E-04   6.70700700808757E-04   6.31965519512590E+00   1.55068709014305E-07   1.22726806989803E-08
  2.51139E-01                1.02423290249863E-04   4.11025271570406E-05   4.30289521199796E-05   4.70384200857435E-05   2.38795767432213E-10   1.00000313914697E-16   1.60692100429749E-05   2.24844474853771E-04   6.70700700808756E-04   6.31965519512551E+00   1.55068709014637E-07   1.22726806990066E-08
  2.61139E-01                1.02423290249837E-04   4.11025271569664E-05   4.30289521199767E-05   4.70384200857297E-05   2.38795767432615E-10   1.00000313914697E-16   1.60692100429680E-05   2.24844474853571E-04   6.70700700808757E-04   6.31965519512512E+00   1.55068709014968E-07   1.22726806990328E-08
  2.71139E-01                1.02423290249811E-04   4.11025271568921E-05   4.30289521199738E-05   4.70384200857160E-05   2.38795767433013E-10   1.00000313914697E-16   1.60692100429610E-05   2.24844474853370E-04   6.70700700808756E-04   6.31965519512472E+00   1.55068709015299E-07   1.22726806990591E-08
  2.81139E-01                1.02423290249785E-04   4.11025271568179E-05   4.30289521199709E-05   4.70384200857022E-05   2.38795767433414E-10   1.00000313914697E-16   1.60692100429541E-05   2.24844474853170E-04   6.70700700808757E-04   6.31965519512433E+00   1.55068709015631E-07   1.22726806990853E-08
  2.91139E-01                1.02423290249759E-04   4.11025271567436E-05   4.30289521199680E-05   4.70384200856884E-05   2.38795767433815E-10   1.00000313914697E-16   1.60692100429472E-05   2.24844474852969E-04   6.70700700808756E-04   6.31965519512394E+00   1.55068709015962E-07   1.22726806991116E-08
  3.01139E-01                1.02423290249733E-04   4.11025271566693E-05   4.30289521199651E-05   4.70384200856746E-05   2.38795767434217E-10   1.00000313914697E-16   1.60692100429403E-05   2.24844474852769E-04   6.70700700808757E-04   6.31965519512355E+00   1.55068709016294E-07   1.22726806991378E-08
  3.11139E-01                1.02423290249707E-04   4.11025271565951E-05   4.30289521199622E-05   4.70384200856608E-05   2.38795767434614E-10   1.00000313914697E-16   1.60692100429334E-05   2.24844474852568E-04   6.70700700808756E-04   6.31965519512316E+00   1.55068709016625E-07   1.22726806991641E-08
  3.21139E-01                1.02423290249681E-04   4.11025271565208E-05   4.30289521199593E-05   4.70384200856470E-05   2.38795767435018E-10   1.00000313914697E-16   1.60692100429265E-05   2.24844474852368E-04   6.70700700808756E-04   6.31965519512277E+00   1.55068709016956E-07   1.22726806991903E-08
  3.31139E-01                1.02423290249655E-04   4.11025271564466E-05   4.30289521199564E-05   4.70384200856332E-05   2.38795767435417E-10   1.00000313914697E-16   1.60692100429196E-05   2.24844474852167E-04   6.70700700808757E-04   6.31965519512238E+00   1.55068709017288E-07   1.22726806992166E-08
  3.41139E-01                1.02423290249629E-04   4.11025271563723E-05   4.30289521199535E-05   4.70384200856194E-05   2.38795767435818E-10   1.00000313914697E-16   1.60692100429127E-05   2.24844474851967E-04   6.70700700808757E-04   6.31965519512199E+00   1.55068709017619E-07   1.22726806992428E-08
  3.51139E-01                1.02423290249603E-04   4.11025271562981E-05   4.30289521199506E-05   4.70384200856057E-05   2.38795767436219E-10   1.00000313914697E-16   1.60692100429058E-05   2.24844474851766E-04   6.70700700808757E-04   6.31965519512159E+00   1.55068709017950E-07   1.22726806992691E-08
  3.61139E-01                1.02423290249577E-04   4.11025271562238E-05   4.30289521199477E-05   4.70384200855919E-05   2.38795767436621E-10   1.00000313914697E-16   1.60692100428989E-05   2.24844474851566E-04   6.70700700808757E-04   6.31965519512120E+00   1.55068709018282E-07   1.22726806992953E-08
  3.71139E-01                1.02423290249551E-04   4.11025271561496E-05   4.30289521199448E-05   4.70384200855781E-05   2.38795767437020E-10   1.00000313914697E-16   1.60692100428920E-05   2.24844474851365E-04   6.70700700808757E-04   6.31965519512081E+00   1.55068709018613E-07   1.22726806993216E-08
  3.81139E-01                1.02423290249525E-04   4.11025271560753E-05   4.30289521199419E-05   4.70384200855643E-05   2.38795767437419E-10   1.00000313914697E-16   1.60692100428851E-05   2.24844474851164E-04   6.70700700808756E-04   6.31965519512042E+00   1.55068709018945E-07   1.22726806993478E-08
  3.91139E-01                1.02423290249499E-04   4.11025271560011E-05   4.30289521199390E-05   4.70384200855505E-05   2.38795767437822E-10   1.00000313914697E-16   1.60692100428782E-05   2.24844474850964E-04   6.70700700808756E-04   6.31965519512003E+00   1.55068709019276E-07   1.22726806993741E-08
  4.01139E-01                1.02423290249473E-04   4.11025271559268E-05   4.30289521199361E-05   4.70384200855367E-05   2.38795767438222E-10   1.00000313914697E-16   1.60692100428712E-05   2.24844474850763E-04   6.70700700808757E-04   6.31965519511964E+00   1.55068709019607E-07   1.22726806994003E-08
  4.11139E-01                1.02423290249447E-04   4.11025271558526E-05   4.30289521199332E-05   4.70384200855229E-05   2.38795767438622E-10   1.00000313914697E-16   1.60692100428643E-05   2.24844474850563E-04   6.70700700808757E-04   6.31965519511924E+00   1.55068709019939E-07   1.22726806994265E-08
  4.21139E-01                1.02423290249421E-04   4.11025271557783E-05   4.30289521199303E-05   4.70384200855091E-05   2.38795767439024E-10   1.00000313914697E-16   1.60692100428574E-05   2.24844474850362E-04   6.70700700808756E-04   6.31965519511885E+00   1.55068709020270E-07   1.22726806994528E-08
  4.31139E-01                1.02423290249395E-04   4.11025271557040E-05   4.30289521199274E-05   4.70384200854954E-05   2.38795767439423E-10   1.00000313914697E-16   1.60692100428505E-05   2.24844474850161E-04   6.70700700808757E-04   6.31965519511846E+00   1.55068709020601E-07   1.22726806994790E-08
  4.41139E-01                1.02423290249369E-04   4.11025271556298E-05   4.30289521199245E-05   4.70384200854815E-05   2.38795767439825E-10   1.00000313914697E-16   1.60692100428436E-05   2.24844474849961E-04   6.70700700808756E-04   6.31965519511807E+00   1.55068709020933E-07   1.22726806995053E-08
  4.51139E-01                1.02423290249342E-04   4.11025271555555E-05   4.30289521199215E-05   4.70384200854676E-05   2.38795767440226E-10   1.00000313914697E-16   1.60692100428367E-05   2.24844474849760E-04   6.70700700808757E-04   6.31965519511768E+00   1.55068709021264E-07   1.22726806995315E-08
  4.61139E-01                1.02423290249316E-04   4.11025271554812E-05   4.30289521199186E-05   4.70384200854538E-05   2.38795767440627E-10   1.00000313914697E-16   1.60692100428297E-05   2.24844474849558E-04   6.70700700808756E-04   6.31965519511728E+00   1.55068709021595E-07   1.22726806995577E-08
  4.71139E-01                1.02423290249290E-04   4.11025271554068E-05   4.30289521199157E-05   4.70384200854398E-05   2.38795767441032E-10   1.00000313914697E-16   1.60692100428227E-05   2.24844474849357E-04   6.70700700808757E-04   6.31965519511689E+00   1.55068709021926E-07   1.22726806995839E-08
  4.81139E-01                1.02423290249263E-04   4.11025271553323E-05   4.30289521199127E-05   4.70384200854257E-05   2.38795767441436E-10   1.00000313914697E-16   1.60692100428157E-05   2.24844474849154E-04   6.70700700808757E-04   6.31965519511648E+00   1.55068709022256E-07   1.22726806996100E-08
