# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00000E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00001E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00002E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00003E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00007E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00014E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00027E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00054E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00109E-02                8.08585239011430E-05   3.15672244565934E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006094E-07   8.72994979550486E-09
  5.00218E-02                8.08585239011430E-05   3.15672244565933E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006095E-07   8.72994979550489E-09
  5.00435E-02                8.08585239011430E-05   3.15672244565932E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829676E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958208E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006095E-07   8.72994979550492E-09
  5.00870E-02                8.08585239011430E-05   3.15672244565930E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829677E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958207E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006096E-07   8.72994979550498E-09
  5.01740E-02                8.08585239011428E-05   3.15672244565926E-05   4.06246656819403E-05   3.68331150571845E-05   5.21619202829678E-10   1.00000313914702E-16   1.09665575286953E-05   1.62504640958206E-04   6.70700700808796E-04   6.13313203756179E+00   1.10371287006098E-07   8.72994979550514E-09
  5.03481E-02                8.08585239011426E-05   3.15672244565918E-05   4.06246656819403E-05   3.68331150571843E-05   5.21619202829690E-10   1.00000313914702E-16   1.09665575286952E-05   1.62504640958204E-04   6.70700700808796E-04   6.13313203756178E+00   1.10371287006102E-07   8.72994979550545E-09
  5.06962E-02                8.08585239011421E-05   3.15672244565902E-05   4.06246656819402E-05   3.68331150571841E-05   5.21619202829716E-10   1.00000313914702E-16   1.09665575286951E-05   1.62504640958200E-04   6.70700700808796E-04   6.13313203756176E+00   1.10371287006110E-07   8.72994979550607E-09
  5.13924E-02                8.08585239011413E-05   3.15672244565871E-05   4.06246656819401E-05   3.68331150571836E-05   5.21619202829772E-10   1.00000313914702E-16   1.09665575286949E-05   1.62504640958192E-04   6.70700700808796E-04   6.13313203756173E+00   1.10371287006125E-07   8.72994979550728E-09
  5.27847E-02                8.08585239011394E-05   3.15672244565807E-05   4.06246656819399E-05   3.68331150571826E-05   5.21619202829879E-10   1.00000313914702E-16   1.09665575286944E-05   1.62504640958176E-04   6.70700700808796E-04   6.13313203756166E+00   1.10371287006155E-07   8.72994979550973E-09
  5.55695E-02                8.08585239011358E-05   3.15672244565681E-05   4.06246656819395E-05   3.68331150571807E-05   5.21619202830089E-10   1.00000313914702E-16   1.09665575286934E-05   1.62504640958143E-04   6.70700700808796E-04   6.13313203756152E+00   1.10371287006217E-07   8.72994979551463E-09
  6.11389E-02                8.08585239011285E-05   3.15672244565428E-05   4.06246656819387E-05   3.68331150571768E-05   5.21619202830511E-10   1.00000313914702E-16   1.09665575286915E-05   1.62504640958078E-04   6.70700700808795E-04   6.13313203756125E+00   1.10371287006339E-07   8.72994979552440E-09
  7.11389E-02                8.08585239011138E-05   3.15672244564922E-05   4.06246656819370E-05   3.68331150571691E-05   5.21619202831364E-10   1.00000313914702E-16   1.09665575286876E-05   1.62504640957948E-04   6.70700700808795E-04   6.13313203756075E+00   1.10371287006584E-07   8.72994979554394E-09
  8.11389E-02                8.08585239010875E-05   3.15672244564015E-05   4.06246656819341E-05   3.68331150571551E-05   5.21619202832888E-10   1.00000313914702E-16   1.09665575286806E-05   1.62504640957713E-04   6.70700700808794E-04   6.13313203756026E+00   1.10371287007024E-07   8.72994979557905E-09
  9.11389E-02                8.08585239010612E-05   3.15672244563107E-05   4.06246656819311E-05   3.68331150571412E-05   5.21619202834399E-10   1.00000313914702E-16   1.09665575286737E-05   1.62504640957479E-04   6.70700700808794E-04   6.13313203755977E+00   1.10371287007464E-07   8.72994979561416E-09
  1.01139E-01                8.08585239010349E-05   3.15672244562199E-05   4.06246656819281E-05   3.68331150571273E-05   5.21619202835921E-10   1.00000313914702E-16   1.09665575286667E-05   1.62504640957245E-04   6.70700700808794E-04   6.13313203755927E+00   1.10371287007904E-07   8.72994979564926E-09
  1.11139E-01                8.08585239010086E-05   3.15672244561291E-05   4.06246656819252E-05   3.68331150571133E-05   5.21619202837432E-10   1.00000313914702E-16   1.09665575286598E-05   1.62504640957011E-04   6.70700700808794E-04   6.13313203755878E+00   1.10371287008344E-07   8.72994979568437E-09
  1.21139E-01                8.08585239009823E-05   3.15672244560383E-05   4.06246656819222E-05   3.68331150570994E-05   5.21619202838949E-10   1.00000313914702E-16   1.09665575286528E-05   1.62504640956777E-04   6.70700700808795E-04   6.13313203755829E+00   1.10371287008784E-07   8.72994979571948E-09
  1.31139E-01                8.08585239009559E-05   3.15672244559475E-05   4.06246656819193E-05   3.68331150570855E-05   5.21619202840465E-10   1.00000313914702E-16   1.09665575286459E-05   1.62504640956543E-04   6.70700700808794E-04   6.13313203755779E+00   1.10371287009224E-07   8.72994979575459E-09
  1.41139E-01                8.08585239009296E-05   3.15672244558568E-05   4.06246656819163E-05   3.68331150570715E-05   5.21619202841982E-10   1.00000313914702E-16   1.09665575286389E-05   1.62504640956309E-04   6.70700700808794E-04   6.13313203755730E+00   1.10371287009664E-07   8.72994979578970E-09
  1.51139E-01                8.08585239009033E-05   3.15672244557660E-05   4.06246656819133E-05   3.68331150570576E-05   5.21619202843494E-10   1.00000313914702E-16   1.09665575286320E-05   1.62504640956075E-04   6.70700700808794E-04   6.13313203755681E+00   1.10371287010104E-07   8.72994979582481E-09
  1.61139E-01                8.08585239008770E-05   3.15672244556752E-05   4.06246656819104E-05   3.68331150570436E-05   5.21619202845013E-10   1.00000313914702E-16   1.09665575286250E-05   1.62504640955840E-04   6.70700700808794E-04   6.13313203755631E+00   1.10371287010544E-07   8.72994979585992E-09
  1.71139E-01                8.08585239008507E-05   3.15672244555844E-05   4.06246656819074E-05   3.68331150570297E-05   5.21619202846523E-10   1.00000313914702E-16   1.09665575286181E-05   1.62504640955606E-04   6.70700700808794E-04   6.13313203755582E+00   1.10371287010984E-07   8.72994979589503E-09
  1.81139E-01                8.08585239008244E-05   3.15672244554935E-05   4.06246656819045E-05   3.68331150570158E-05   5.21619202848043E-10   1.00000313914702E-16   1.09665575286111E-05   1.62504640955372E-04   6.70700700808795E-04   6.13313203755533E+00   1.10371287011424E-07   8.72994979593014E-09
  1.91139E-01                8.08585239007981E-05   3.15672244554027E-05   4.06246656819015E-05   3.68331150570018E-05   5.21619202849553E-10   1.00000313914702E-16   1.09665575286041E-05   1.62504640955138E-04   6.70700700808794E-04   6.13313203755484E+00   1.10371287011863E-07   8.72994979596524E-09
  2.01139E-01                8.08585239007718E-05   3.15672244553118E-05   4.06246656818986E-05   3.68331150569879E-05   5.21619202851071E-10   1.00000313914702E-16   1.09665575285972E-05   1.62504640954904E-04   6.70700700808795E-04   6.13313203755434E+00   1.10371287012303E-07   8.72994979600035E-09
  2.11139E-01                8.08585239007455E-05   3.15672244552210E-05   4.06246656818956E-05   3.68331150569740E-05   5.21619202852587E-10   1.00000313914702E-16   1.09665575285902E-05   1.62504640954670E-04   6.70700700808794E-04   6.13313203755385E+00   1.10371287012744E-07   8.72994979603546E-09
  2.21139E-01                8.08585239007192E-05   3.15672244551301E-05   4.06246656818926E-05   3.68331150569600E-05   5.21619202854104E-10   1.00000313914702E-16   1.09665575285833E-05   1.62504640954436E-04   6.70700700808794E-04   6.13313203755336E+00   1.10371287013184E-07   8.72994979607057E-09
  2.31139E-01                8.08585239006928E-05   3.15672244550393E-05   4.06246656818897E-05   3.68331150569461E-05   5.21619202855618E-10   1.00000313914702E-16   1.09665575285763E-05   1.62504640954202E-04   6.70700700808794E-04   6.13313203755286E+00   1.10371287013624E-07   8.72994979610568E-09
  2.41139E-01                8.08585239006665E-05   3.15672244549485E-05   4.06246656818867E-05   3.68331150569322E-05   5.21619202857134E-10   1.00000313914702E-16   1.09665575285694E-05   1.62504640953968E-04   6.70700700808794E-04   6.13313203755237E+00   1.10371287014065E-07   8.72994979614082E-09
  2.51139E-01                8.08585239006402E-05   3.15672244548576E-05   4.06246656818838E-05   3.68331150569182E-05   5.21619202858647E-10   1.00000313914702E-16   1.09665575285624E-05   1.62504640953733E-04   6.70700700808795E-04   6.13313203755188E+00   1.10371287014505E-07   8.72994979617596E-09
  2.61139E-01                8.08585239006139E-05   3.15672244547668E-05   4.06246656818808E-05   3.68331150569043E-05   5.21619202860163E-10   1.00000313914702E-16   1.09665575285555E-05   1.62504640953499E-04   6.70700700808795E-04   6.13313203755138E+00   1.10371287014945E-07   8.72994979621110E-09
  2.71139E-01                8.08585239005876E-05   3.15672244546759E-05   4.06246656818778E-05   3.68331150568904E-05   5.21619202861680E-10   1.00000313914702E-16   1.09665575285485E-05   1.62504640953265E-04   6.70700700808794E-04   6.13313203755089E+00   1.10371287015386E-07   8.72994979624624E-09
  2.81139E-01                8.08585239005613E-05   3.15672244545851E-05   4.06246656818749E-05   3.68331150568764E-05   5.21619202863198E-10   1.00000313914702E-16   1.09665575285416E-05   1.62504640953031E-04   6.70700700808794E-04   6.13313203755040E+00   1.10371287015826E-07   8.72994979628138E-09
  2.91139E-01                8.08585239005350E-05   3.15672244544943E-05   4.06246656818719E-05   3.68331150568625E-05   5.21619202864711E-10   1.00000313914702E-16   1.09665575285346E-05   1.62504640952797E-04   6.70700700808794E-04   6.13313203754991E+00   1.10371287016267E-07   8.72994979631652E-09
  3.01139E-01                8.08585239005087E-05   3.15672244544034E-05   4.06246656818690E-05   3.68331150568485E-05   5.21619202866226E-10   1.00000313914702E-16   1.09665575285276E-05   1.62504640952563E-04   6.70700700808795E-04   6.13313203754941E+00   1.10371287016707E-07   8.72994979635166E-09
  3.11139E-01                8.08585239004824E-05   3.15672244543126E-05   4.06246656818660E-05   3.68331150568346E-05   5.21619202867738E-10   1.00000313914702E-16   1.09665575285207E-05   1.62504640952329E-04   6.70700700808795E-04   6.13313203754892E+00   1.10371287017147E-07   8.72994979638680E-09
  3.21139E-01                8.08585239004560E-05   3.15672244542217E-05   4.06246656818631E-05   3.68331150568207E-05   5.21619202869256E-10   1.00000313914702E-16   1.09665575285137E-05   1.62504640952094E-04   6.70700700808795E-04   6.13313203754843E+00   1.10371287017588E-07   8.72994979642194E-09
  3.31139E-01                8.08585239004297E-05   3.15672244541309E-05   4.06246656818601E-05   3.68331150568067E-05   5.21619202870771E-10   1.00000313914702E-16   1.09665575285068E-05   1.62504640951860E-04   6.70700700808795E-04   6.13313203754793E+00   1.10371287018028E-07   8.72994979645708E-09
  3.41139E-01                8.08585239004034E-05   3.15672244540400E-05   4.06246656818571E-05   3.68331150567928E-05   5.21619202872290E-10   1.00000313914702E-16   1.09665575284998E-05   1.62504640951626E-04   6.70700700808795E-04   6.13313203754744E+00   1.10371287018468E-07   8.72994979649222E-09
  3.51139E-01                8.08585239003771E-05   3.15672244539492E-05   4.06246656818542E-05   3.68331150567789E-05   5.21619202873801E-10   1.00000313914702E-16   1.09665575284929E-05   1.62504640951391E-04   6.70700700808794E-04   6.13313203754695E+00   1.10371287018909E-07   8.72994979652736E-09
  3.61139E-01                8.08585239003508E-05   3.15672244538583E-05   4.06246656818512E-05   3.68331150567649E-05   5.21619202875320E-10   1.00000313914702E-16   1.09665575284859E-05   1.62504640951157E-04   6.70700700808795E-04   6.13313203754645E+00   1.10371287019349E-07   8.72994979656250E-09
  3.71139E-01                8.08585239003245E-05   3.15672244537674E-05   4.06246656818483E-05   3.68331150567510E-05   5.21619202876836E-10   1.00000313914702E-16   1.09665575284790E-05   1.62504640950922E-04   6.70700700808795E-04   6.13313203754596E+00   1.10371287019789E-07   8.72994979659764E-09
  3.81139E-01                8.08585239002982E-05   3.15672244536765E-05   4.06246656818453E-05   3.68331150567371E-05   5.21619202878355E-10   1.00000313914702E-16   1.09665575284720E-05   1.62504640950688E-04   6.70700700808795E-04   6.13313203754547E+00   1.10371287020230E-07   8.72994979663278E-09
  3.91139E-01                8.08585239002719E-05   3.15672244535856E-05   4.06246656818423E-05   3.68331150567231E-05   5.21619202879868E-10   1.00000313914702E-16   1.09665575284651E-05   1.62504640950454E-04   6.70700700808795E-04   6.13313203754497E+00   1.10371287020670E-07   8.72994979666792E-09
  4.01139E-01                8.08585239002456E-05   3.15672244534947E-05   4.06246656818394E-05   3.68331150567092E-05   5.21619202881387E-10   1.00000313914702E-16   1.09665575284581E-05   1.62504640950219E-04   6.70700700808795E-04   6.13313203754448E+00   1.10371287021110E-07   8.72994979670306E-09
  4.11139E-01                8.08585239002192E-05   3.15672244534038E-05   4.06246656818364E-05   3.68331150566952E-05   5.21619202882900E-10   1.00000313914702E-16   1.09665575284511E-05   1.62504640949985E-04   6.70700700808795E-04   6.13313203754399E+00   1.10371287021551E-07   8.72994979673820E-09
  4.21139E-01                8.08585239001929E-05   3.15672244533129E-05   4.06246656818335E-05   3.68331150566813E-05   5.21619202884418E-10   1.00000313914702E-16   1.09665575284442E-05   1.62504640949750E-04   6.70700700808795E-04   6.13313203754350E+00   1.10371287021991E-07   8.72994979677334E-09
  4.31139E-01                8.08585239001666E-05   3.15672244532220E-05   4.06246656818305E-05   3.68331150566674E-05   5.21619202885934E-10   1.00000313914702E-16   1.09665575284372E-05   1.62504640949516E-04   6.70700700808795E-04   6.13313203754300E+00   1.10371287022431E-07   8.72994979680848E-09
  4.41139E-01                8.08585239001403E-05   3.15672244531311E-05   4.06246656818275E-05   3.68331150566534E-05   5.21619202887451E-10   1.00000313914702E-16   1.09665575284302E-05   1.62504640949282E-04   6.70700700808796E-04   6.13313203754251E+00   1.10371287022872E-07   8.72994979684362E-09
  4.51139E-01                8.08585239001140E-05   3.15672244530402E-05   4.06246656818246E-05   3.68331150566395E-05   5.21619202888973E-10   1.00000313914702E-16   1.09665575284233E-05   1.62504640949047E-04   6.70700700808795E-04   6.13313203754201E+00   1.10371287023312E-07   8.72994979687876E-09
  4.61139E-01                8.08585239000876E-05   3.15672244529492E-05   4.06246656818216E-05   3.68331150566255E-05   5.21619202890492E-10   1.00000313914702E-16   1.09665575284163E-05   1.62504640948812E-04   6.70700700808796E-04   6.13313203754152E+00   1.10371287023752E-07   8.72994979691390E-09
  4.71139E-01                8.08585239000610E-05   3.15672244528582E-05   4.06246656818187E-05   3.68331150566114E-05   5.21619202892016E-10   1.00000313914702E-16   1.09665575284092E-05   1.62504640948577E-04   6.70700700808794E-04   6.13313203754102E+00   1.10371287024192E-07   8.72994979694901E-09
  4.81139E-01                8.08585239000341E-05   3.15672244527670E-05   4.06246656818157E-05   3.68331150565972E-05   5.21619202893543E-10   1.00000313914702E-16   1.09665575284021E-05   1.62504640948340E-04   6.70700700808794E-04   6.13313203754052E+00   1.10371287024632E-07   8.72994979698409E-09
