# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.15114E+00                3.47391525114549E-05   9.60719292964694E-06   3.54827514298602E-05   1.56339171769712E-05   4.26031098710048E-08   1.00000313875384E-16   3.66958591617509E-07   2.60966608217887E-05   6.70700700545187E-04   5.53466108502259E+00   3.88464232085696E-08   3.10040090127866E-09
  1.16114E+00                3.47391088093613E-05   9.60717117291421E-06   3.54827465548876E-05   1.56338975932270E-05   4.26035295277231E-08   1.00000313867274E-16   3.66948800374533E-07   2.60965300551767E-05   6.70700700490820E-04   5.53466018160301E+00   3.88463747145008E-08   3.10039750713805E-09
  1.17114E+00                3.47390600420221E-05   9.60714689454684E-06   3.54827411146919E-05   1.56338757396604E-05   4.26039978180724E-08   1.00000313857609E-16   3.66937874341842E-07   2.60963841326955E-05   6.70700700426029E-04   5.53465917348206E+00   3.88463205999269E-08   3.10039371962108E-09
  1.18114E+00                3.47390057376914E-05   9.60711985970358E-06   3.54827350565890E-05   1.56338514048752E-05   4.26045192715909E-08   1.00000313846109E-16   3.66925707843188E-07   2.60962216429231E-05   6.70700700348939E-04   5.53465805090970E+00   3.88462603414268E-08   3.10038950209586E-09
  1.19114E+00                3.47389453930825E-05   9.60708981784380E-06   3.54827283243633E-05   1.56338243633413E-05   4.26050987208732E-08   1.00000313832446E-16   3.66912188139224E-07   2.60960410800927E-05   6.70700700257354E-04   5.53465680348418E+00   3.88461933805916E-08   3.10038481548228E-09
  1.20114E+00                3.47388784723728E-05   9.60705650223246E-06   3.54827208581538E-05   1.56337943749491E-05   4.26057413111956E-08   1.00000313816238E-16   3.66897195205170E-07   2.60958408411218E-05   6.70700700148705E-04   5.53465542013150E+00   3.88461191229218E-08   3.10037961817511E-09
  1.21114E+00                3.47388044062630E-05   9.60701962947237E-06   3.54827125943467E-05   1.56337611845876E-05   4.26064525096346E-08   1.00000313797036E-16   3.66880601520706E-07   2.60956192228030E-05   6.70700700019981E-04   5.53465388908605E+00   3.88460369367860E-08   3.10037386597106E-09
  1.22114E+00                3.47387225910961E-05   9.60697889906645E-06   3.54827034654732E-05   1.56337245217502E-05   4.26072381136225E-08   1.00000313774313E-16   3.66862271873555E-07   2.60953744191779E-05   6.70700699867663E-04   5.53465219787241E+00   3.88459461524450E-08   3.10036751200085E-09
  1.23114E+00                3.47386323880438E-05   9.60693399301356E-06   3.54826934001151E-05   1.56336841001695E-05   4.26081042588743E-08   1.00000313747455E-16   3.66842063178177E-07   2.60951045191124E-05   6.70700699687627E-04   5.53465033328862E+00   3.88458460611527E-08   3.10036050666632E-09
  1.24114E+00                3.47385331223662E-05   9.60688457544083E-06   3.54826823228173E-05   1.56336396174861E-05   4.26090574266328E-08   1.00000313715744E-16   3.66819824310989E-07   2.60948075040916E-05   6.70700699475055E-04   5.53464828139095E+00   3.88457359143366E-08   3.10035279758340E-09
  1.25114E+00                3.47384240827491E-05   9.60683029227528E-06   3.54826701540082E-05   1.56335907549518E-05   4.26101044501778E-08   1.00000313678336E-16   3.66795395963442E-07   2.60944812462534E-05   6.70700699224302E-04   5.53464602748029E+00   3.88456149228671E-08   3.10034432953106E-09
  1.26114E+00                3.47383045207274E-05   9.60677077095783E-06   3.54826568099288E-05   1.56335371771704E-05   4.26112525205401E-08   1.00000313634248E-16   3.66768610514270E-07   2.60941235066767E-05   6.70700698928764E-04   5.53464355609033E+00   3.88454822564203E-08   3.10033504440713E-09
  1.27114E+00                3.47381736501967E-05   9.60670562020228E-06   3.54826422025709E-05   1.56334785318802E-05   4.26125091913809E-08   1.00000313582325E-16   3.66739291922109E-07   2.60937319339410E-05   6.70700698580713E-04   5.53464085097760E+00   3.88453370429413E-08   3.10032488119095E-09
  1.28114E+00                3.47380306470207E-05   9.60663442980166E-06   3.54826262396232E-05   1.56334144497769E-05   4.26138823829821E-08   1.00000313521218E-16   3.66707255639672E-07   2.60933040629732E-05   6.70700698171097E-04   5.53463789511351E+00   3.88451783682127E-08   3.10031377591354E-09
  1.29114E+00                3.47378746487369E-05   9.60655677048437E-06   3.54826088244289E-05   1.56333445443827E-05   4.26153803853062E-08   1.00000313449345E-16   3.66672308550539E-07   2.60928373141951E-05   6.70700697689317E-04   5.53463467067841E+00   3.88450052755339E-08   3.10030166163549E-09
  1.30114E+00                3.47377047543668E-05   9.60647219382232E-06   3.54825898559509E-05   1.56332684119609E-05   4.26170118600931E-08   1.00000313364856E-16   3.66634248929551E-07   2.60923289929844E-05   6.70700697122955E-04   5.53463115905793E+00   3.88448167655159E-08   3.10028846843296E-09
  1.31114E+00                3.47375200243318E-05   9.60638023219276E-06   3.54825692287481E-05   1.56331856314783E-05   4.26187858419463E-08   1.00000313265578E-16   3.66592866427707E-07   2.60917762894620E-05   6.70700696457461E-04   5.53462734084149E+00   3.88446117959945E-08   3.10027412339216E-09
  1.32114E+00                3.47373194799011E-05   9.60628039827672E-06   3.54825468329534E-05   1.56330957643591E-05   4.26207117452590E-08   1.00000313148967E-16   3.66547939329773E-07   2.60911762717674E-05   6.70700695673020E-04   5.53462319582313E+00   3.88443892817756E-08   3.10025855060151E-09
  1.33114E+00                3.47371021055459E-05   9.60617218711750E-06   3.54825225542956E-05   1.56329983555357E-05   4.26227993369560E-08   1.00000313012040E-16   3.66499245119097E-07   2.60905259127191E-05   6.70700694754651E-04   5.53461870300479E+00   3.88441480959143E-08   3.10024167120463E-09
  1.34114E+00                3.47368668460069E-05   9.60605507339866E-06   3.54824962740647E-05   1.56328929321409E-05   4.26250587721734E-08   1.00000312851296E-16   3.66446545397116E-07   2.60898220529616E-05   6.70700693676538E-04   5.53461384060199E+00   3.88438870683981E-08   3.10022340336212E-09
  1.35114E+00                3.47366126087060E-05   9.60592851346334E-06   3.54824678691487E-05   1.56327790045844E-05   4.26275005668885E-08   1.00000312662624E-16   3.66389595674879E-07   2.60890614262789E-05   6.70700692411121E-04   5.53460858605203E+00   3.88436049875964E-08   3.10020366231928E-09
  1.36114E+00                3.47363382637414E-05   9.60579194512445E-06   3.54824372120482E-05   1.56326560665523E-05   4.26301355994582E-08   1.00000312441201E-16   3.66328143154739E-07   2.60882406553258E-05   6.70700690926043E-04   5.53460291602467E+00   3.88433006005626E-08   3.10018236043612E-09
  1.37114E+00                3.47360426444907E-05   9.60564478797436E-06   3.54824041709037E-05   1.56325235952769E-05   4.26329751052198E-08   1.00000312181362E-16   3.66261926875062E-07   2.60873562535314E-05   6.70700689183300E-04   5.53459680643537E+00   3.88429726137148E-08   3.10015940723549E-09
  1.38114E+00                3.47357245483313E-05   9.60548644375451E-06   3.54823686095288E-05   1.56323810518599E-05   4.26360306699770E-08   1.00000311876447E-16   3.66190677882664E-07   2.60864046273699E-05   6.70700687138240E-04   5.53459023246114E+00   3.88426196936467E-08   3.10013470946050E-09
  1.39114E+00                3.47353827374745E-05   9.60531629678386E-06   3.54823303874471E-05   1.56322278816462E-05   4.26393142223720E-08   1.00000311518632E-16   3.66114119432959E-07   2.60853820789949E-05   6.70700684738380E-04   5.53458316855883E+00   3.88422404680661E-08   3.10010817114069E-09
  1.40114E+00                3.47350159399129E-05   9.60513371444613E-06   3.54822893599329E-05   1.56320635146487E-05   4.26428380251619E-08   1.00000311098718E-16   3.66031967217698E-07   2.60842848092358E-05   6.70700681922021E-04   5.53457558848608E+00   3.88418335268598E-08   3.10007969366722E-09
  1.41114E+00                3.47346228504778E-05   9.60493804773433E-06   3.54822453780514E-05   1.56318873660217E-05   4.26466146653991E-08   1.00000310605886E-16   3.65943929620063E-07   2.60831089209516E-05   6.70700678616604E-04   5.53456746532474E+00   3.88413974232813E-08   3.10004917587641E-09
  1.42114E+00                3.47342021320015E-05   9.60472863185150E-06   3.54821982886978E-05   1.56316988365826E-05   4.26506570435510E-08   1.00000310027411E-16   3.65849707996714E-07   2.60818504227357E-05   6.70700674736785E-04   5.53455877150676E+00   3.88409306752576E-08   3.10001651414166E-09
  1.43114E+00                3.47337524165828E-05   9.60450478686572E-06   3.54821479346307E-05   1.56314973133783E-05   4.26549783615669E-08   1.00000309348325E-16   3.65748996986356E-07   2.60805052329630E-05   6.70700670182162E-04   5.53454947884264E+00   3.88404317668084E-08   3.09998160247319E-09
  1.44114E+00                3.47332723069463E-05   9.60426581841731E-06   3.54820941544987E-05   1.56312821702949E-05   4.26595921099332E-08   1.00000308551013E-16   3.65641484844192E-07   2.60790691841719E-05   6.70700664834603E-04   5.53453955855214E+00   3.88398991495745E-08   3.09994433262517E-09
  1.45114E+00                3.47327603778922E-05   9.60401101847604E-06   3.54820367828531E-05   1.56310527687071E-05   4.26645120537421E-08   1.00000307614751E-16   3.65526853801582E-07   2.60775380277659E-05   6.70700658555106E-04   5.53452898129747E+00   3.88393312444442E-08   3.09990459420965E-09
  1.46114E+00                3.47322151778278E-05   9.60373966614508E-06   3.54819756501451E-05   1.56308084581643E-05   4.26697522178168E-08   1.00000306515151E-16   3.65404780450087E-07   2.60759074390253E-05   6.70700651180109E-04   5.53451771721866E+00   3.88387264432734E-08   3.09986227481682E-09
  1.47114E+00                3.47316352303713E-05   9.60345102850874E-06   3.54819105827005E-05   1.56305485771096E-05   4.26753268709304E-08   1.00000305223520E-16   3.65274936148994E-07   2.60741730224115E-05   6.70700642517155E-04   5.53450573597119E+00   3.88380831106866E-08   3.09981726014068E-09
  1.48114E+00                3.47310190360196E-05   9.60314436152030E-06   3.54818414026662E-05   1.56302724536268E-05   4.26812505091644E-08   1.00000303706096E-16   3.65136987455312E-07   2.60723303171471E-05   6.70700632339815E-04   5.53449300676572E+00   3.88373995859503E-08   3.09976943410940E-09
  1.49114E+00                3.47303650738681E-05   9.60281891092581E-06   3.54817679279208E-05   1.56299794062107E-05   4.26875378384629E-08   1.00000301923166E-16   3.64990596575147E-07   2.60703748030555E-05   6.70700620381725E-04   5.53447949840984E+00   3.88366741849051E-08   3.09971867901947E-09
  1.50000E+00                3.47297507704250E-05   9.60251320799379E-06   3.54816988612888E-05   1.56297041304478E-05   4.26934417210799E-08   1.00000300097551E-16   3.64853094701606E-07   2.60685379935106E-05   6.70700608137351E-04   5.53446681431149E+00   3.88359927712862E-08   3.09967100231283E-09
  1.51000E+00                3.47290213672706E-05   9.60215024488117E-06   3.54816167754679E-05   1.56293772776139E-05   4.27004581193745E-08   1.00000297681739E-16   3.64689848262063E-07   2.60663572266593E-05   6.70700591934533E-04   5.53445174610260E+00   3.88351837460592E-08   3.09961439857988E-09
  1.52000E+00                3.47282497030350E-05   9.60176627291404E-06   3.54815298439963E-05   1.56290314874458E-05   4.27078795458283E-08   1.00000294842312E-16   3.64517164714693E-07   2.60640503264831E-05   6.70700572890537E-04   5.53443581102856E+00   3.88343278564908E-08   3.09955451702262E-09
  1.53000E+00                3.47274341905299E-05   9.60136050746222E-06   3.54814378663877E-05   1.56286660487375E-05   4.27157231909858E-08   1.00000291504836E-16   3.64334694001721E-07   2.60616126033828E-05   6.70700550506131E-04   5.53441897259493E+00   3.88334233588237E-08   3.09949123592887E-09
  1.54000E+00                3.47265732298675E-05   9.60093215855685E-06   3.54813406366389E-05   1.56282802445905E-05   4.27240047445780E-08   1.00000287581901E-16   3.64142084185934E-07   2.60590393382539E-05   6.70700524195063E-04   5.53440119830340E+00   3.88324684847779E-08   3.09942443173038E-09
  1.55000E+00                3.47256652101889E-05   9.60048043191957E-06   3.54812379427253E-05   1.56278733531878E-05   4.27327397869056E-08   1.00000282970920E-16   3.63938982001562E-07   2.60563257907919E-05   6.70700493269279E-04   5.53438245553188E+00   3.88314614530176E-08   3.09935397991641E-09
  1.56000E+00                3.47247085113279E-05   9.60000452998673E-06   3.54811295659784E-05   1.56274446485379E-05   4.27419439451754E-08   1.00000277551569E-16   3.63725033417040E-07   2.60534672066447E-05   6.70700456921767E-04   5.53436271158914E+00   3.88304004722270E-08   3.09927975525686E-09
  1.57000E+00                3.47237015053858E-05   9.59950365292069E-06   3.54810152803235E-05   1.56269934011795E-05   4.27516328940744E-08   1.00000271182821E-16   3.63499884208077E-07   2.60504588244588E-05   6.70700414206661E-04   5.53434193376925E+00   3.88292837430429E-08   3.09920163193098E-09
  1.58000E+00                3.47226425581911E-05   9.59897699959949E-06   3.54808948513574E-05   1.56265188788327E-05   4.27618223366112E-08   1.00000263699513E-16   3.63263180539403E-07   2.60472958829254E-05   6.70700364016220E-04   5.53432008940668E+00   3.88281094597273E-08   3.09911948363463E-09
  1.59000E+00                3.47215300306132E-05   9.59842376857523E-06   3.54807680352418E-05   1.56260203469868E-05   4.27725279823585E-08   1.00000254908382E-16   3.63014569553576E-07   2.60439736278048E-05   6.70700305054233E-04   5.53429714593240E+00   3.88268758116657E-08   3.09903318367308E-09
  1.60000E+00                3.47203622797014E-05   9.59784315899134E-06   3.54806345773850E-05   1.56254970694068E-05   4.27837655253092E-08   1.00000244583496E-16   3.62753699965206E-07   2.60404873188948E-05   6.70700235805365E-04   5.53427307093072E+00   3.88255809846681E-08   3.09894260503780E-09
  1.61000E+00                3.47191376596109E-05   9.59723437144759E-06   3.54804942108830E-05   1.56249483085463E-05   4.27955506216952E-08   1.00000232460989E-16   3.62480222658932E-07   2.60368322369047E-05   6.70700154499876E-04   5.53424783219697E+00   3.88242231620375E-08   3.09884762046426E-09
  1.62000E+00                3.47178545222817E-05   9.59659660880129E-06   3.54803466546856E-05   1.56243733258473E-05   4.28078988678817E-08   1.00000218233023E-16   3.62193791289501E-07   2.60330036901920E-05   6.70700059073115E-04   5.53422139779571E+00   3.88228005253635E-08   3.09874810246768E-09
  1.63000E+00                3.47165112178269E-05   9.59592907689218E-06   3.54801916114531E-05   1.56237713819106E-05   4.28208257784293E-08   1.00000201540875E-16   3.61894062882306E-07   2.60289970213201E-05   6.70699947119112E-04   5.53419373611951E+00   3.88213112549976E-08   3.09864392335297E-09
  1.64000E+00                3.47151060945891E-05   9.59523098517757E-06   3.54800287650617E-05   1.56231417365159E-05   4.28343467644022E-08   1.00000181967018E-16   3.61580698432754E-07   2.60248076133908E-05   6.70699815837526E-04   5.53416481594822E+00   3.88197535301599E-08   3.09853495519528E-09
  1.65000E+00                3.47136374988158E-05   9.59450154726373E-06   3.54798577777161E-05   1.56224836484706E-05   4.28484771120093E-08   1.00000159026103E-16   3.61253363502837E-07   2.60204308961054E-05   6.70699661973134E-04   5.53413460650856E+00   3.88181255286260E-08   3.09842106978676E-09
  1.66000E+00                3.47121037739033E-05   9.59373998131831E-06   3.54796782866202E-05   1.56217963752646E-05   4.28632319616706E-08   1.00000132154697E-16   3.60911728813337E-07   2.60158623515049E-05   6.70699481746991E-04   5.53410307753401E+00   3.88164254259377E-08   3.09830213854531E-09
  1.67000E+00                3.47105032591574E-05   9.59294551034774E-06   3.54794899001563E-05   1.56210791725076E-05   4.28786262875868E-08   1.00000100699628E-16   3.60555470830106E-07   2.60110975193388E-05   6.70699270778286E-04   5.53407019932500E+00   3.88146513940782E-08   3.09817803238052E-09
  1.68000E+00                3.47088342880090E-05   9.59211736232300E-06   3.54792921935174E-05   1.56203312931207E-05   4.28946748779070E-08   1.00000063904798E-16   3.60184272342898E-07   2.60061320020093E-05   6.70699023995879E-04   5.53403594280914E+00   3.88128015995473E-08   3.09804862151164E-09
  1.69000E+00                3.47070951856284E-05   9.59125477013588E-06   3.54790847037330E-05   1.56195519862580E-05   4.29113923155827E-08   1.00000020896291E-16   3.59797823035308E-07   2.60009614690383E-05   6.70698735538423E-04   5.53400027960179E+00   3.88108742007699E-08   3.09791377523236E-09
  1.70000E+00                3.47052842658708E-05   9.59035697136729E-06   3.54788669240284E-05   1.56187404959265E-05   4.29287929599934E-08   9.99999706655988E-17   3.59395820044369E-07   2.59955816609989E-05   6.70698398641876E-04   5.53396318206649E+00   3.88088673447664E-08   3.09777336161677E-09
  1.71000E+00                3.47033998274868E-05   9.58942320784833E-06   3.54786382974476E-05   1.56178960592758E-05   4.29468909294396E-08   9.99999120507908E-17   3.58977968508474E-07   2.59899883928559E-05   6.70698005513184E-04   5.53392462337571E+00   3.88067791630111E-08   3.09762724716032E-09
  1.72000E+00                3.47014401495280E-05   9.58845272499404E-06   3.54783982096755E-05   1.56170179045253E-05   4.29657000845896E-08   9.99998437154214E-17   3.58543982102282E-07   2.59841775566573E-05   6.70697547188822E-04   5.53388457757145E+00   3.88046077664008E-08   3.09747529635004E-09
  1.73000E+00                3.46994034858756E-05   9.58744477088980E-06   3.54781459809826E-05   1.56161052484968E-05   4.29852340129733E-08   9.99997641249785E-17   3.58093583557404E-07   2.59781451235154E-05   6.70697013376841E-04   5.53384301962602E+00   3.88023512392534E-08   3.09731737115720E-09
  1.74000E+00                3.46972880588160E-05   9.58639859510850E-06   3.54778808572221E-05   1.56151572937181E-05   4.30055060146106E-08   9.99996715206662E-17   3.57626505167666E-07   2.59718871448195E-05   6.70696392281020E-04   5.53379992550285E+00   3.88000076322541E-08   3.09715333044615E-09
  1.75000E+00                3.46950920515899E-05   9.58531344723823E-06   3.54776019997996E-05   1.56141732250646E-05   4.30265290888638E-08   9.99995638903036E-17   3.57142489277850E-07   2.59653997526208E-05   6.70695670405688E-04   5.53375527221731E+00   3.87975749542672E-08   3.09698302929250E-09
  1.76000E+00                3.46928135998366E-05   9.58418857509848E-06   3.54773084745415E-05   1.56131522059043E-05   4.30483159226079E-08   9.99994389361232E-17   3.56641288754903E-07   2.59586791591275E-05   6.70694832339755E-04   5.53370903789769E+00   3.87950511629269E-08   3.09680631820392E-09
  1.77000E+00                3.46904507818584E-05   9.58302322262385E-06   3.54769992393829E-05   1.56120933737104E-05   4.30708788797966E-08   9.99992940392570E-17   3.56122667440626E-07   2.59517216552543E-05   6.70693860518510E-04   5.53366120184623E+00   3.87924341539242E-08   3.09662304223701E-09
  1.78000E+00                3.46880016076301E-05   9.58181662739466E-06   3.54766731308000E-05   1.56109958351109E-05   4.30942299925191E-08   9.99991262206891E-17   3.55586400584998E-07   2.59445236081679E-05   6.70692734961732E-04   5.53361174460029E+00   3.87897217489071E-08   3.09643304000330E-09
  1.79000E+00                3.46854640064803E-05   9.58056801779388E-06   3.54763288489114E-05   1.56098586603392E-05   4.31183809536243E-08   9.99989320984671E-17   3.55032275259323E-07   2.59370814577734E-05   6.70691432986715E-04   5.53356064799366E+00   3.87869116819138E-08   3.09623614255822E-09
  1.80000E+00                3.46828358133763E-05   9.57927660977164E-06   3.54759649411792E-05   1.56086808770565E-05   4.31433431109919E-08   9.99987078409780E-17   3.54460090748486E-07   2.59293917120913E-05   6.70689928894885E-04   5.53350789521808E+00   3.87840015842624E-08   3.09603217216684E-09
  1.81000E+00                3.46801147537462E-05   9.57794160319950E-06   3.54755797846430E-05   1.56074614635161E-05   4.31691274635312E-08   9.99984491160938E-17   3.53869658921700E-07   2.59214509414762E-05   6.70688193630721E-04   5.53345347088498E+00   3.87809889678255E-08   3.09582094094065E-09
  1.82000E+00                3.46772984267828E-05   9.57656217779820E-06   3.54751715666263E-05   1.56061993410444E-05   4.31957446589698E-08   9.99981510360268E-17   3.53260804581180E-07   2.59132557716351E-05   6.70686194411900E-04   5.53339736108735E+00   3.87778712066266E-08   3.09560224934032E-09
  1.83000E+00                3.46743842871760E-05   9.57513748862535E-06   3.54747382638652E-05   1.56048933658146E-05   4.32232049935082E-08   9.99978080977422E-17   3.52633365788286E-07   2.59048028754073E-05   6.70683894329643E-04   5.53333955346197E+00   3.87746455167016E-08   3.09537588453983E-09
  1.84000E+00                3.46713696252345E-05   9.57366666111151E-06   3.54742776200153E-05   1.56035423198951E-05   4.32515184133882E-08   9.99974141188122E-17   3.51987194166761E-07   2.58960889632776E-05   6.70681251918490E-04   5.53328003725185E+00   3.87713089341813E-08   3.09514161864851E-09
  1.85000E+00                3.46682515453662E-05   9.57214878563656E-06   3.54737871215085E-05   1.56021449015600E-05   4.32806945184307E-08   9.99969621686212E-17   3.51322155182743E-07   2.58871107725978E-05   6.70678220694912E-04   5.53321880336880E+00   3.87678582915603E-08   3.09489920678834E-09
  1.86000E+00                3.46650269429006E-05   9.57058291164153E-06   3.54732639717391E-05   1.56006997148526E-05   4.33107425675921E-08   9.99964444948859E-17   3.50638128401354E-07   2.58778650555063E-05   6.70674748664443E-04   5.53315584445639E+00   3.87642901921354E-08   3.09464838502478E-09
  1.87000E+00                3.46616924792503E-05   9.56896804127508E-06   3.54727050635814E-05   1.55992052584022E-05   4.33416714865568E-08   9.99958524454638E-17   3.49935007719703E-07   2.58683485655406E-05   6.70670777797282E-04   5.53309115495286E+00   3.87606009826098E-08   3.09438886815133E-09
  1.88000E+00                3.46582445554248E-05   9.56730312257825E-06   3.54721069502499E-05   1.55976599134984E-05   4.33734898773992E-08   9.99951763855112E-17   3.49212701576268E-07   2.58585580429517E-05   6.70666243472675E-04   5.53302473115435E+00   3.87567867238795E-08   3.09412034732857E-09
  1.89000E+00                3.46546792839310E-05   9.56558704221614E-06   3.54714658145380E-05   1.55960619314402E-05   4.34062060303226E-08   9.99944056100803E-17   3.48471133136622E-07   2.58484901987415E-05   6.70661073892685E-04   5.53295657127792E+00   3.87528431600352E-08   3.09384248758103E-09
  1.90000E+00                3.46509924591086E-05   9.56381861776983E-06   3.54707774364905E-05   1.55944094201803E-05   4.34398279374711E-08   9.99935282523078E-17   3.47710240455640E-07   2.58381416974551E-05   6.70655189466428E-04   5.53288667552456E+00   3.87487656856396E-08   3.09355492515593E-09
  1.91000E+00                3.46471795259756E-05   9.56199658960853E-06   3.54700371595850E-05   1.55927003302988E-05   4.34743633087919E-08   9.99925311874159E-17   3.46929976616279E-07   2.58275091387785E-05   6.70648502166204E-04   5.53281504614199E+00   3.87445493113589E-08   3.09325726475078E-09
  1.92000E+00                3.46432355476786E-05   9.56011961236728E-06   3.54692398555235E-05   1.55909324403492E-05   4.35098195899230E-08   9.99913999328099E-17   3.46130309845188E-07   2.58165890380023E-05   6.70640914857450E-04   5.53274168748686E+00   3.87401886280532E-08   3.09294907661785E-09
  1.93000E+00                3.46391551716648E-05   9.55818624606173E-06   3.54683798877612E-05   1.55891033416292E-05   4.35462039820551E-08   9.99901185446258E-17   3.45311223605398E-07   2.58053778054321E-05   6.70632320604897E-04   5.53266660608646E+00   3.87356777694591E-08   3.09262989355632E-09
  1.94000E+00                3.46349325947233E-05   9.55619494687902E-06   3.54674510739220E-05   1.55872104224423E-05   4.35835234636976E-08   9.99886695111595E-17   3.44472716666415E-07   2.57938717248385E-05   6.70622601957794E-04   5.53258981069939E+00   3.87310103736210E-08   3.09229920780474E-09
  1.95000E+00                3.46305615270595E-05   9.55414405768941E-06   3.54664466472795E-05   1.55852508519245E-05   4.36217848142712E-08   9.99870336436829E-17   3.43614803152121E-07   2.57820669310605E-05   6.70611630217604E-04   5.53251131237518E+00   3.87261795432591E-08   3.09195646784871E-09
  1.96000E+00                3.46260351556004E-05   9.55203179833094E-06   3.54653592175105E-05   1.55832215635251E-05   4.36609946394197E-08   9.99851899652205E-17   3.42737512566867E-07   2.57699593868890E-05   6.70599264692052E-04   5.53243112451225E+00   3.87211778052871E-08   3.09160107516114E-09
  1.97000E+00                3.46213461067488E-05   9.54985625572594E-06   3.54641807309506E-05   1.55811192382392E-05   4.37011593979279E-08   9.99831155979556E-17   3.41840889800265E-07   2.57575448593756E-05   6.70585351939940E-04   5.53234926291420E+00   3.87159970697238E-08   3.09123238089441E-09
  1.98000E+00                3.46164864088321E-05   9.54761537389476E-06   3.54629024306134E-05   1.55789402877033E-05   4.37422854300962E-08   9.99807856499883E-17   3.40924995111144E-07   2.57448188957290E-05   6.70569725011652E-04   5.53226574584374E+00   3.87106285882674E-08   3.09084968254629E-09
  1.99000E+00                3.46114474545139E-05   9.54530694393903E-06   3.54615148162560E-05   1.55766808372737E-05   4.37843789874252E-08   9.99781731022616E-17   3.39989904091210E-07   2.57317767989759E-05   6.70552202690745E-04   5.53218059407399E+00   3.87050629128317E-08   3.09045222062336E-09
  2.00000E+00                3.46062199634630E-05   9.54292859407257E-06   3.54600076048036E-05   1.55743367092215E-05   4.38274462634247E-08   9.99752486965224E-17   3.39035707608978E-07   2.57184136035787E-05   6.70532588742530E-04   5.53209383093676E+00   3.86992898543655E-08   3.09003917532803E-09
  2.01000E+00                3.46007939455918E-05   9.54047777978401E-06   3.54583696914627E-05   1.55719034061837E-05   4.38714934253604E-08   9.99719808252684E-17   3.38062511734511E-07   2.57047240512158E-05   6.70510671175929E-04   5.53200548236721E+00   3.86932984423035E-08   3.08960966329694E-09
  2.02000E+00                3.45951586652002E-05   9.53795177422056E-06   3.54565891118783E-05   1.55693760950220E-05   4.39165266467190E-08   9.99683354246752E-17   3.37070437645590E-07   2.56907025669457E-05   6.70486221525353E-04   5.53191557694444E+00   3.86870768850168E-08   3.08916273442031E-09
  2.03000E+00                3.45893026063742E-05   9.53534765888656E-06   3.54546530057078E-05   1.55667495912469E-05   4.39625521401720E-08   9.99642758715616E-17   3.36059621515874E-07   2.56763432359830E-05   6.70458994159639E-04   5.53182414592765E+00   3.86806125316504E-08   3.08869736877345E-09
  2.04000E+00                3.45832134400075E-05   9.53266231475487E-06   3.54525475819974E-05   1.55640183441718E-05   4.40095761907883E-08   9.99597628854878E-17   3.35030214385653E-07   2.56616397813266E-05   6.70428725625433E-04   5.53173122328704E+00   3.86738918357522E-08   3.08821247369289E-09
  2.05000E+00                3.45768779928205E-05   9.52989241389146E-06   3.54502580867623E-05   1.55611764229672E-05   4.40576051892456E-08   9.99547544371196E-17   3.33982382015793E-07   2.56465855424870E-05   6.70395134032575E-04   5.53163684572928E+00   3.86669003211092E-08   3.08770688103045E-09
  2.06000E+00                3.45702822187633E-05   9.52703441169641E-06   3.54477687731774E-05   1.55582175037877E-05   4.41066456647676E-08   9.99492056640088E-17   3.32916304725430E-07   2.56311734555635E-05   6.70357918489262E-04   5.53154105271681E+00   3.86596225502144E-08   3.08717934461946E-09
  2.07000E+00                3.45634111731908E-05   9.52408453986477E-06   3.54450628747916E-05   1.55551348581469E-05   4.41567043175162E-08   9.99430687949643E-17   3.31832177214015E-07   2.56153960349267E-05   6.70316758594780E-04   5.53144388648047E+00   3.86520420957958E-08   3.08662853798750E-09
  2.08000E+00                3.45562489901987E-05   9.52103880017116E-06   3.54421225821769E-05   1.55519213427157E-05   4.42077880501512E-08   9.99362930841715E-17   3.30730208368223E-07   2.55992453567568E-05   6.70271313997666E-04   5.53134539202501E+00   3.86441415158328E-08   3.08605305235017E-09
  2.09000E+00                3.45487788635033E-05   9.51789295918058E-06   3.54389290234195E-05   1.55485693907154E-05   4.42599039982640E-08   9.99288247562196E-17   3.29610621054298E-07   2.55827130446917E-05   6.70221224026992E-04   5.53124561712707E+00   3.86359023324865E-08   3.08545139491988E-09
  2.10000E+00                3.45409830312416E-05   9.51464254398555E-06   3.54354622488515E-05   1.55450710050762E-05   4.43130595594084E-08   9.99206069631577E-17   3.28473651896317E-07   2.55657902578263E-05   6.70166107404353E-04   5.53114461232498E+00   3.86273050153545E-08   3.08482198756289E-09
  2.11000E+00                3.45328427650513E-05   9.51128283906582E-06   3.54317012204046E-05   1.55414177535218E-05   4.43672624204197E-08   9.99115797546684E-17   3.27319551040866E-07   2.55484676813004E-05   6.70105562043811E-04   5.53104243090013E+00   3.86183289694510E-08   3.08416316583653E-09
  2.12000E+00                3.45243383637746E-05   9.50780888436238E-06   3.54276238059514E-05   1.55376007657365E-05   4.44225205827529E-08   9.99016800623848E-17   3.26148581908589E-07   2.55307355196971E-05   6.70039164946716E-04   5.53093912884952E+00   3.86089525282887E-08   3.08347317843727E-09
