# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.07060507920879E-04   4.30614028359825E-05   4.35459621063793E-05   4.92527062549475E-05   2.12704252682440E-10   1.00000313914696E-16   1.71763531275773E-05   2.38067087164855E-04   6.70700700808757E-04   6.35733620818833E+00   1.65711757370714E-07   1.31168662658301E-08
  5.00000E-02                1.07060507920879E-04   4.30614028359825E-05   4.35459621063793E-05   4.92527062549475E-05   2.12704252682440E-10   1.00000313914696E-16   1.71763531275773E-05   2.38067087164855E-04   6.70700700808757E-04   6.35733620818833E+00   1.65711757370714E-07   1.31168662658301E-08
  5.00000E-02                1.07060507920879E-04   4.30614028359825E-05   4.35459621063793E-05   4.92527062549475E-05   2.12704252682440E-10   1.00000313914696E-16   1.71763531275773E-05   2.38067087164855E-04   6.70700700808757E-04   6.35733620818833E+00   1.65711757370714E-07   1.31168662658301E-08
  5.00000E-02                1.07060507920879E-04   4.30614028359825E-05   4.35459621063793E-05   4.92527062549475E-05   2.12704252682440E-10   1.00000313914696E-16   1.71763531275773E-05   2.38067087164855E-04   6.70700700808757E-04   6.35733620818833E+00   1.65711757370714E-07   1.31168662658301E-08
  5.00000E-02                1.07060507920879E-04   4.30614028359825E-05   4.35459621063793E-05   4.92527062549475E-05   2.12704252682440E-10   1.00000313914696E-16   1.71763531275773E-05   2.38067087164855E-04   6.70700700808757E-04   6.35733620818833E+00   1.65711757370714E-07   1.31168662658301E-08
  5.00000E-02                1.07060507920879E-04   4.30614028359825E-05   4.35459621063793E-05   4.92527062549475E-05   2.12704252682440E-10   1.00000313914696E-16   1.71763531275773E-05   2.38067087164855E-04   6.70700700808757E-04   6.35733620818833E+00   1.65711757370714E-07   1.31168662658301E-08
  5.00000E-02                1.07060507920879E-04   4.30614028359825E-05   4.35459621063793E-05   4.92527062549475E-05   2.12704252682440E-10   1.00000313914696E-16   1.71763531275773E-05   2.38067087164855E-04   6.70700700808757E-04   6.35733620818833E+00   1.65711757370714E-07   1.31168662658301E-08
  5.00000E-02                1.07060507920879E-04   4.30614028359825E-05   4.35459621063793E-05   4.92527062549475E-05   2.12704252682440E-10   1.00000313914696E-16   1.71763531275773E-05   2.38067087164855E-04   6.70700700808757E-04   6.35733620818833E+00   1.65711757370714E-07   1.31168662658301E-08
  5.00001E-02                1.07060507920879E-04   4.30614028359825E-05   4.35459621063793E-05   4.92527062549475E-05   2.12704252682440E-10   1.00000313914696E-16   1.71763531275773E-05   2.38067087164855E-04   6.70700700808757E-04   6.35733620818833E+00   1.65711757370714E-07   1.31168662658301E-08
  5.00002E-02                1.07060507920879E-04   4.30614028359825E-05   4.35459621063793E-05   4.92527062549475E-05   2.12704252682440E-10   1.00000313914696E-16   1.71763531275773E-05   2.38067087164855E-04   6.70700700808757E-04   6.35733620818833E+00   1.65711757370714E-07   1.31168662658301E-08
  5.00003E-02                1.07060507920879E-04   4.30614028359825E-05   4.35459621063793E-05   4.92527062549475E-05   2.12704252682440E-10   1.00000313914696E-16   1.71763531275773E-05   2.38067087164855E-04   6.70700700808757E-04   6.35733620818833E+00   1.65711757370714E-07   1.31168662658301E-08
  5.00007E-02                1.07060507920879E-04   4.30614028359825E-05   4.35459621063793E-05   4.92527062549475E-05   2.12704252682440E-10   1.00000313914696E-16   1.71763531275773E-05   2.38067087164855E-04   6.70700700808757E-04   6.35733620818833E+00   1.65711757370714E-07   1.31168662658301E-08
  5.00014E-02                1.07060507920879E-04   4.30614028359825E-05   4.35459621063793E-05   4.92527062549475E-05   2.12704252682440E-10   1.00000313914696E-16   1.71763531275773E-05   2.38067087164855E-04   6.70700700808757E-04   6.35733620818833E+00   1.65711757370714E-07   1.31168662658301E-08
  5.00027E-02                1.07060507920879E-04   4.30614028359825E-05   4.35459621063793E-05   4.92527062549475E-05   2.12704252682440E-10   1.00000313914696E-16   1.71763531275773E-05   2.38067087164855E-04   6.70700700808757E-04   6.35733620818833E+00   1.65711757370714E-07   1.31168662658301E-08
  5.00054E-02                1.07060507920879E-04   4.30614028359825E-05   4.35459621063793E-05   4.92527062549475E-05   2.12704252682440E-10   1.00000313914696E-16   1.71763531275773E-05   2.38067087164855E-04   6.70700700808757E-04   6.35733620818833E+00   1.65711757370714E-07   1.31168662658301E-08
  5.00109E-02                1.07060507920879E-04   4.30614028359825E-05   4.35459621063793E-05   4.92527062549475E-05   2.12704252682440E-10   1.00000313914696E-16   1.71763531275773E-05   2.38067087164855E-04   6.70700700808757E-04   6.35733620818833E+00   1.65711757370714E-07   1.31168662658301E-08
  5.00218E-02                1.07060507920879E-04   4.30614028359824E-05   4.35459621063793E-05   4.92527062549475E-05   2.12704252682440E-10   1.00000313914696E-16   1.71763531275773E-05   2.38067087164855E-04   6.70700700808757E-04   6.35733620818832E+00   1.65711757370714E-07   1.31168662658301E-08
  5.00435E-02                1.07060507920879E-04   4.30614028359824E-05   4.35459621063793E-05   4.92527062549475E-05   2.12704252682439E-10   1.00000313914696E-16   1.71763531275773E-05   2.38067087164854E-04   6.70700700808756E-04   6.35733620818832E+00   1.65711757370714E-07   1.31168662658301E-08
  5.00870E-02                1.07060507920879E-04   4.30614028359822E-05   4.35459621063793E-05   4.92527062549475E-05   2.12704252682439E-10   1.00000313914696E-16   1.71763531275773E-05   2.38067087164854E-04   6.70700700808756E-04   6.35733620818832E+00   1.65711757370715E-07   1.31168662658302E-08
  5.01740E-02                1.07060507920878E-04   4.30614028359819E-05   4.35459621063793E-05   4.92527062549474E-05   2.12704252682441E-10   1.00000313914696E-16   1.71763531275773E-05   2.38067087164853E-04   6.70700700808757E-04   6.35733620818832E+00   1.65711757370716E-07   1.31168662658303E-08
  5.03481E-02                1.07060507920878E-04   4.30614028359813E-05   4.35459621063793E-05   4.92527062549473E-05   2.12704252682444E-10   1.00000313914696E-16   1.71763531275772E-05   2.38067087164851E-04   6.70700700808757E-04   6.35733620818831E+00   1.65711757370719E-07   1.31168662658305E-08
  5.06962E-02                1.07060507920878E-04   4.30614028359800E-05   4.35459621063792E-05   4.92527062549471E-05   2.12704252682448E-10   1.00000313914696E-16   1.71763531275771E-05   2.38067087164848E-04   6.70700700808757E-04   6.35733620818830E+00   1.65711757370725E-07   1.31168662658310E-08
  5.13924E-02                1.07060507920877E-04   4.30614028359775E-05   4.35459621063792E-05   4.92527062549466E-05   2.12704252682460E-10   1.00000313914696E-16   1.71763531275768E-05   2.38067087164841E-04   6.70700700808756E-04   6.35733620818827E+00   1.65711757370736E-07   1.31168662658319E-08
  5.27847E-02                1.07060507920875E-04   4.30614028359723E-05   4.35459621063789E-05   4.92527062549457E-05   2.12704252682484E-10   1.00000313914696E-16   1.71763531275763E-05   2.38067087164827E-04   6.70700700808757E-04   6.35733620818822E+00   1.65711757370759E-07   1.31168662658337E-08
  5.55695E-02                1.07060507920871E-04   4.30614028359621E-05   4.35459621063786E-05   4.92527062549437E-05   2.12704252682529E-10   1.00000313914696E-16   1.71763531275754E-05   2.38067087164800E-04   6.70700700808756E-04   6.35733620818811E+00   1.65711757370804E-07   1.31168662658373E-08
  6.11389E-02                1.07060507920864E-04   4.30614028359417E-05   4.35459621063778E-05   4.92527062549399E-05   2.12704252682619E-10   1.00000313914696E-16   1.71763531275735E-05   2.38067087164744E-04   6.70700700808756E-04   6.35733620818790E+00   1.65711757370895E-07   1.31168662658445E-08
  7.11389E-02                1.07060507920850E-04   4.30614028359008E-05   4.35459621063762E-05   4.92527062549322E-05   2.12704252682804E-10   1.00000313914696E-16   1.71763531275696E-05   2.38067087164633E-04   6.70700700808755E-04   6.35733620818751E+00   1.65711757371077E-07   1.31168662658588E-08
  8.11389E-02                1.07060507920824E-04   4.30614028358274E-05   4.35459621063733E-05   4.92527062549184E-05   2.12704252683131E-10   1.00000313914696E-16   1.71763531275627E-05   2.38067087164435E-04   6.70700700808754E-04   6.35733620818713E+00   1.65711757371403E-07   1.31168662658846E-08
  9.11389E-02                1.07060507920797E-04   4.30614028357539E-05   4.35459621063704E-05   4.92527062549046E-05   2.12704252683455E-10   1.00000313914696E-16   1.71763531275558E-05   2.38067087164236E-04   6.70700700808754E-04   6.35733620818675E+00   1.65711757371729E-07   1.31168662659104E-08
  1.01139E-01                1.07060507920771E-04   4.30614028356805E-05   4.35459621063675E-05   4.92527062548908E-05   2.12704252683782E-10   1.00000313914696E-16   1.71763531275489E-05   2.38067087164037E-04   6.70700700808754E-04   6.35733620818636E+00   1.65711757372055E-07   1.31168662659363E-08
  1.11139E-01                1.07060507920745E-04   4.30614028356071E-05   4.35459621063646E-05   4.92527062548771E-05   2.12704252684105E-10   1.00000313914696E-16   1.71763531275420E-05   2.38067087163838E-04   6.70700700808754E-04   6.35733620818598E+00   1.65711757372381E-07   1.31168662659621E-08
  1.21139E-01                1.07060507920719E-04   4.30614028355336E-05   4.35459621063617E-05   4.92527062548633E-05   2.12704252684433E-10   1.00000313914696E-16   1.71763531275352E-05   2.38067087163639E-04   6.70700700808754E-04   6.35733620818560E+00   1.65711757372707E-07   1.31168662659879E-08
  1.31139E-01                1.07060507920693E-04   4.30614028354602E-05   4.35459621063588E-05   4.92527062548496E-05   2.12704252684758E-10   1.00000313914696E-16   1.71763531275283E-05   2.38067087163441E-04   6.70700700808753E-04   6.35733620818521E+00   1.65711757373034E-07   1.31168662660137E-08
  1.41139E-01                1.07060507920667E-04   4.30614028353868E-05   4.35459621063559E-05   4.92527062548358E-05   2.12704252685081E-10   1.00000313914696E-16   1.71763531275214E-05   2.38067087163242E-04   6.70700700808755E-04   6.35733620818483E+00   1.65711757373360E-07   1.31168662660395E-08
  1.51139E-01                1.07060507920641E-04   4.30614028353133E-05   4.35459621063530E-05   4.92527062548219E-05   2.12704252685408E-10   1.00000313914696E-16   1.71763531275145E-05   2.38067087163043E-04   6.70700700808755E-04   6.35733620818445E+00   1.65711757373686E-07   1.31168662660653E-08
  1.61139E-01                1.07060507920615E-04   4.30614028352399E-05   4.35459621063500E-05   4.92527062548082E-05   2.12704252685731E-10   1.00000313914696E-16   1.71763531275076E-05   2.38067087162844E-04   6.70700700808754E-04   6.35733620818406E+00   1.65711757374012E-07   1.31168662660912E-08
  1.71139E-01                1.07060507920589E-04   4.30614028351665E-05   4.35459621063471E-05   4.92527062547945E-05   2.12704252686057E-10   1.00000313914696E-16   1.71763531275007E-05   2.38067087162645E-04   6.70700700808755E-04   6.35733620818368E+00   1.65711757374338E-07   1.31168662661170E-08
  1.81139E-01                1.07060507920563E-04   4.30614028350930E-05   4.35459621063441E-05   4.92527062547807E-05   2.12704252686382E-10   1.00000313914696E-16   1.71763531274938E-05   2.38067087162447E-04   6.70700700808754E-04   6.35733620818330E+00   1.65711757374664E-07   1.31168662661428E-08
  1.91139E-01                1.07060507920537E-04   4.30614028350196E-05   4.35459621063412E-05   4.92527062547670E-05   2.12704252686708E-10   1.00000313914696E-16   1.71763531274869E-05   2.38067087162248E-04   6.70700700808754E-04   6.35733620818292E+00   1.65711757374991E-07   1.31168662661686E-08
  2.01139E-01                1.07060507920511E-04   4.30614028349462E-05   4.35459621063383E-05   4.92527062547532E-05   2.12704252687032E-10   1.00000313914696E-16   1.71763531274800E-05   2.38067087162049E-04   6.70700700808754E-04   6.35733620818253E+00   1.65711757375317E-07   1.31168662661944E-08
  2.11139E-01                1.07060507920484E-04   4.30614028348727E-05   4.35459621063353E-05   4.92527062547394E-05   2.12704252687355E-10   1.00000313914696E-16   1.71763531274731E-05   2.38067087161850E-04   6.70700700808754E-04   6.35733620818215E+00   1.65711757375643E-07   1.31168662662202E-08
  2.21139E-01                1.07060507920458E-04   4.30614028347993E-05   4.35459621063324E-05   4.92527062547257E-05   2.12704252687683E-10   1.00000313914696E-16   1.71763531274662E-05   2.38067087161652E-04   6.70700700808753E-04   6.35733620818177E+00   1.65711757375969E-07   1.31168662662461E-08
  2.31139E-01                1.07060507920432E-04   4.30614028347259E-05   4.35459621063294E-05   4.92527062547119E-05   2.12704252688008E-10   1.00000313914696E-16   1.71763531274593E-05   2.38067087161453E-04   6.70700700808755E-04   6.35733620818138E+00   1.65711757376295E-07   1.31168662662719E-08
  2.41139E-01                1.07060507920406E-04   4.30614028346524E-05   4.35459621063265E-05   4.92527062546981E-05   2.12704252688332E-10   1.00000313914696E-16   1.71763531274524E-05   2.38067087161254E-04   6.70700700808754E-04   6.35733620818100E+00   1.65711757376621E-07   1.31168662662977E-08
  2.51139E-01                1.07060507920380E-04   4.30614028345790E-05   4.35459621063236E-05   4.92527062546843E-05   2.12704252688658E-10   1.00000313914696E-16   1.71763531274455E-05   2.38067087161055E-04   6.70700700808754E-04   6.35733620818062E+00   1.65711757376947E-07   1.31168662663235E-08
  2.61139E-01                1.07060507920354E-04   4.30614028345056E-05   4.35459621063206E-05   4.92527062546706E-05   2.12704252688983E-10   1.00000313914696E-16   1.71763531274386E-05   2.38067087160856E-04   6.70700700808754E-04   6.35733620818023E+00   1.65711757377274E-07   1.31168662663493E-08
  2.71139E-01                1.07060507920328E-04   4.30614028344322E-05   4.35459621063177E-05   4.92527062546569E-05   2.12704252689307E-10   1.00000313914696E-16   1.71763531274317E-05   2.38067087160658E-04   6.70700700808756E-04   6.35733620817985E+00   1.65711757377600E-07   1.31168662663751E-08
  2.81139E-01                1.07060507920302E-04   4.30614028343587E-05   4.35459621063147E-05   4.92527062546431E-05   2.12704252689634E-10   1.00000313914696E-16   1.71763531274248E-05   2.38067087160459E-04   6.70700700808755E-04   6.35733620817947E+00   1.65711757377926E-07   1.31168662664010E-08
  2.91139E-01                1.07060507920276E-04   4.30614028342853E-05   4.35459621063118E-05   4.92527062546294E-05   2.12704252689957E-10   1.00000313914696E-16   1.71763531274179E-05   2.38067087160260E-04   6.70700700808756E-04   6.35733620817908E+00   1.65711757378252E-07   1.31168662664268E-08
  3.01139E-01                1.07060507920250E-04   4.30614028342118E-05   4.35459621063089E-05   4.92527062546155E-05   2.12704252690281E-10   1.00000313914696E-16   1.71763531274110E-05   2.38067087160061E-04   6.70700700808756E-04   6.35733620817870E+00   1.65711757378578E-07   1.31168662664526E-08
  3.11139E-01                1.07060507920224E-04   4.30614028341384E-05   4.35459621063060E-05   4.92527062546018E-05   2.12704252690608E-10   1.00000313914696E-16   1.71763531274041E-05   2.38067087159862E-04   6.70700700808756E-04   6.35733620817832E+00   1.65711757378904E-07   1.31168662664784E-08
  3.21139E-01                1.07060507920198E-04   4.30614028340650E-05   4.35459621063031E-05   4.92527062545881E-05   2.12704252690933E-10   1.00000313914696E-16   1.71763531273972E-05   2.38067087159664E-04   6.70700700808756E-04   6.35733620817793E+00   1.65711757379231E-07   1.31168662665042E-08
  3.31139E-01                1.07060507920171E-04   4.30614028339916E-05   4.35459621063001E-05   4.92527062545743E-05   2.12704252691258E-10   1.00000313914696E-16   1.71763531273903E-05   2.38067087159465E-04   6.70700700808756E-04   6.35733620817755E+00   1.65711757379557E-07   1.31168662665300E-08
  3.41139E-01                1.07060507920145E-04   4.30614028339181E-05   4.35459621062972E-05   4.92527062545605E-05   2.12704252691583E-10   1.00000313914696E-16   1.71763531273835E-05   2.38067087159266E-04   6.70700700808756E-04   6.35733620817717E+00   1.65711757379883E-07   1.31168662665559E-08
  3.51139E-01                1.07060507920119E-04   4.30614028338447E-05   4.35459621062942E-05   4.92527062545468E-05   2.12704252691909E-10   1.00000313914696E-16   1.71763531273766E-05   2.38067087159067E-04   6.70700700808757E-04   6.35733620817678E+00   1.65711757380209E-07   1.31168662665817E-08
  3.61139E-01                1.07060507920093E-04   4.30614028337713E-05   4.35459621062913E-05   4.92527062545330E-05   2.12704252692234E-10   1.00000313914696E-16   1.71763531273697E-05   2.38067087158868E-04   6.70700700808756E-04   6.35733620817640E+00   1.65711757380535E-07   1.31168662666075E-08
  3.71139E-01                1.07060507920067E-04   4.30614028336978E-05   4.35459621062884E-05   4.92527062545192E-05   2.12704252692558E-10   1.00000313914696E-16   1.71763531273628E-05   2.38067087158670E-04   6.70700700808756E-04   6.35733620817602E+00   1.65711757380861E-07   1.31168662666333E-08
  3.81139E-01                1.07060507920041E-04   4.30614028336244E-05   4.35459621062854E-05   4.92527062545054E-05   2.12704252692884E-10   1.00000313914696E-16   1.71763531273559E-05   2.38067087158471E-04   6.70700700808757E-04   6.35733620817564E+00   1.65711757381187E-07   1.31168662666591E-08
  3.91139E-01                1.07060507920015E-04   4.30614028335510E-05   4.35459621062825E-05   4.92527062544917E-05   2.12704252693211E-10   1.00000313914696E-16   1.71763531273490E-05   2.38067087158272E-04   6.70700700808757E-04   6.35733620817525E+00   1.65711757381514E-07   1.31168662666849E-08
  4.01139E-01                1.07060507919989E-04   4.30614028334775E-05   4.35459621062795E-05   4.92527062544778E-05   2.12704252693534E-10   1.00000313914696E-16   1.71763531273421E-05   2.38067087158073E-04   6.70700700808758E-04   6.35733620817487E+00   1.65711757381840E-07   1.31168662667108E-08
  4.11139E-01                1.07060507919963E-04   4.30614028334041E-05   4.35459621062766E-05   4.92527062544640E-05   2.12704252693858E-10   1.00000313914696E-16   1.71763531273352E-05   2.38067087157875E-04   6.70700700808758E-04   6.35733620817449E+00   1.65711757382166E-07   1.31168662667366E-08
  4.21139E-01                1.07060507919937E-04   4.30614028333307E-05   4.35459621062737E-05   4.92527062544502E-05   2.12704252694184E-10   1.00000313914696E-16   1.71763531273283E-05   2.38067087157676E-04   6.70700700808757E-04   6.35733620817410E+00   1.65711757382492E-07   1.31168662667624E-08
  4.31139E-01                1.07060507919911E-04   4.30614028332572E-05   4.35459621062707E-05   4.92527062544364E-05   2.12704252694509E-10   1.00000313914696E-16   1.71763531273214E-05   2.38067087157477E-04   6.70700700808758E-04   6.35733620817372E+00   1.65711757382818E-07   1.31168662667882E-08
  4.41139E-01                1.07060507919885E-04   4.30614028331838E-05   4.35459621062678E-05   4.92527062544225E-05   2.12704252694836E-10   1.00000313914696E-16   1.71763531273145E-05   2.38067087157278E-04   6.70700700808759E-04   6.35733620817333E+00   1.65711757383144E-07   1.31168662668140E-08
  4.51139E-01                1.07060507919858E-04   4.30614028331104E-05   4.35459621062648E-05   4.92527062544087E-05   2.12704252695160E-10   1.00000313914696E-16   1.71763531273076E-05   2.38067087157079E-04   6.70700700808758E-04   6.35733620817295E+00   1.65711757383470E-07   1.31168662668398E-08
  4.61139E-01                1.07060507919832E-04   4.30614028330369E-05   4.35459621062619E-05   4.92527062543948E-05   2.12704252695487E-10   1.00000313914696E-16   1.71763531273006E-05   2.38067087156879E-04   6.70700700808759E-04   6.35733620817256E+00   1.65711757383796E-07   1.31168662668656E-08
  4.71139E-01                1.07060507919806E-04   4.30614028329633E-05   4.35459621062590E-05   4.92527062543809E-05   2.12704252695814E-10   1.00000313914696E-16   1.71763531272937E-05   2.38067087156679E-04   6.70700700808758E-04   6.35733620817218E+00   1.65711757384121E-07   1.31168662668913E-08
  4.81139E-01                1.07060507919779E-04   4.30614028328896E-05   4.35459621062560E-05   4.92527062543668E-05   2.12704252696143E-10   1.00000313914696E-16   1.71763531272866E-05   2.38067087156478E-04   6.70700700808759E-04   6.35733620817178E+00   1.65711757384445E-07   1.31168662669170E-08
