# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00000E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00001E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00002E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00003E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00007E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00014E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00027E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111025E-09
  5.00054E-02                5.77314737227370E-05   2.07921464742774E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622389E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714456E-08   5.54974193111027E-09
  5.00109E-02                5.77314737227370E-05   2.07921464742773E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622387E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714458E-08   5.54974193111029E-09
  5.00218E-02                5.77314737227370E-05   2.07921464742773E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173829E-09   1.00000313914715E-16   5.59042458491351E-06   9.45545503622385E-05   6.70700700808880E-04   5.89120005303024E+00   7.02080550714463E-08   5.54974193111033E-09
  5.00435E-02                5.77314737227370E-05   2.07921464742771E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173830E-09   1.00000313914715E-16   5.59042458491350E-06   9.45545503622382E-05   6.70700700808881E-04   5.89120005303024E+00   7.02080550714473E-08   5.54974193111041E-09
  5.00870E-02                5.77314737227369E-05   2.07921464742767E-05   3.80461980001401E-05   2.60808491696229E-05   2.13767257173832E-09   1.00000313914715E-16   5.59042458491348E-06   9.45545503622374E-05   6.70700700808880E-04   5.89120005303023E+00   7.02080550714493E-08   5.54974193111057E-09
  5.01740E-02                5.77314737227368E-05   2.07921464742760E-05   3.80461980001401E-05   2.60808491696228E-05   2.13767257173836E-09   1.00000313914715E-16   5.59042458491345E-06   9.45545503622357E-05   6.70700700808880E-04   5.89120005303023E+00   7.02080550714533E-08   5.54974193111088E-09
  5.03481E-02                5.77314737227366E-05   2.07921464742746E-05   3.80461980001401E-05   2.60808491696227E-05   2.13767257173849E-09   1.00000313914715E-16   5.59042458491339E-06   9.45545503622325E-05   6.70700700808880E-04   5.89120005303021E+00   7.02080550714610E-08   5.54974193111151E-09
  5.06962E-02                5.77314737227361E-05   2.07921464742718E-05   3.80461980001400E-05   2.60808491696224E-05   2.13767257173874E-09   1.00000313914715E-16   5.59042458491327E-06   9.45545503622259E-05   6.70700700808880E-04   5.89120005303018E+00   7.02080550714768E-08   5.54974193111277E-09
  5.13924E-02                5.77314737227351E-05   2.07921464742663E-05   3.80461980001399E-05   2.60808491696219E-05   2.13767257173931E-09   1.00000313914715E-16   5.59042458491302E-06   9.45545503622128E-05   6.70700700808880E-04   5.89120005303011E+00   7.02080550715082E-08   5.54974193111532E-09
  5.27847E-02                5.77314737227333E-05   2.07921464742551E-05   3.80461980001397E-05   2.60808491696210E-05   2.13767257174047E-09   1.00000313914715E-16   5.59042458491253E-06   9.45545503621868E-05   6.70700700808879E-04   5.89120005302998E+00   7.02080550715710E-08   5.54974193112040E-09
  5.55695E-02                5.77314737227296E-05   2.07921464742327E-05   3.80461980001393E-05   2.60808491696190E-05   2.13767257174276E-09   1.00000313914715E-16   5.59042458491155E-06   9.45545503621347E-05   6.70700700808880E-04   5.89120005302973E+00   7.02080550716965E-08   5.54974193113056E-09
  6.11389E-02                5.77314737227222E-05   2.07921464741880E-05   3.80461980001385E-05   2.60808491696151E-05   2.13767257174736E-09   1.00000313914715E-16   5.59042458490959E-06   9.45545503620306E-05   6.70700700808880E-04   5.89120005302921E+00   7.02080550719477E-08   5.54974193115087E-09
  7.11389E-02                5.77314737227074E-05   2.07921464740985E-05   3.80461980001369E-05   2.60808491696073E-05   2.13767257175656E-09   1.00000313914715E-16   5.59042458490568E-06   9.45545503618221E-05   6.70700700808879E-04   5.89120005302829E+00   7.02080550724498E-08   5.54974193119150E-09
  8.11389E-02                5.77314737226808E-05   2.07921464739379E-05   3.80461980001339E-05   2.60808491695932E-05   2.13767257177306E-09   1.00000313914715E-16   5.59042458489865E-06   9.45545503614479E-05   6.70700700808878E-04   5.89120005302737E+00   7.02080550733515E-08   5.54974193126445E-09
  9.11389E-02                5.77314737226542E-05   2.07921464737773E-05   3.80461980001309E-05   2.60808491695792E-05   2.13767257178946E-09   1.00000313914715E-16   5.59042458489162E-06   9.45545503610737E-05   6.70700700808878E-04   5.89120005302645E+00   7.02080550742532E-08   5.54974193133741E-09
  1.01139E-01                5.77314737226277E-05   2.07921464736167E-05   3.80461980001279E-05   2.60808491695651E-05   2.13767257180590E-09   1.00000313914715E-16   5.59042458488459E-06   9.45545503606994E-05   6.70700700808879E-04   5.89120005302553E+00   7.02080550751548E-08   5.54974193141036E-09
  1.11139E-01                5.77314737226011E-05   2.07921464734560E-05   3.80461980001250E-05   2.60808491695511E-05   2.13767257182232E-09   1.00000313914715E-16   5.59042458487757E-06   9.45545503603252E-05   6.70700700808878E-04   5.89120005302461E+00   7.02080550760565E-08   5.54974193148333E-09
  1.21139E-01                5.77314737225745E-05   2.07921464732954E-05   3.80461980001220E-05   2.60808491695371E-05   2.13767257183873E-09   1.00000313914715E-16   5.59042458487054E-06   9.45545503599510E-05   6.70700700808879E-04   5.89120005302369E+00   7.02080550769582E-08   5.54974193155630E-09
  1.31139E-01                5.77314737225479E-05   2.07921464731347E-05   3.80461980001190E-05   2.60808491695230E-05   2.13767257185515E-09   1.00000313914715E-16   5.59042458486352E-06   9.45545503595767E-05   6.70700700808879E-04   5.89120005302277E+00   7.02080550778602E-08   5.54974193162927E-09
  1.41139E-01                5.77314737225213E-05   2.07921464729741E-05   3.80461980001160E-05   2.60808491695090E-05   2.13767257187156E-09   1.00000313914715E-16   5.59042458485649E-06   9.45545503592025E-05   6.70700700808879E-04   5.89120005302185E+00   7.02080550787621E-08   5.54974193170224E-09
  1.51139E-01                5.77314737224947E-05   2.07921464728134E-05   3.80461980001131E-05   2.60808491694949E-05   2.13767257188798E-09   1.00000313914715E-16   5.59042458484946E-06   9.45545503588283E-05   6.70700700808879E-04   5.89120005302093E+00   7.02080550796640E-08   5.54974193177521E-09
  1.61139E-01                5.77314737224681E-05   2.07921464726527E-05   3.80461980001101E-05   2.60808491694809E-05   2.13767257190440E-09   1.00000313914715E-16   5.59042458484242E-06   9.45545503584541E-05   6.70700700808879E-04   5.89120005302001E+00   7.02080550805660E-08   5.54974193184819E-09
  1.71139E-01                5.77314737224415E-05   2.07921464724921E-05   3.80461980001071E-05   2.60808491694669E-05   2.13767257192082E-09   1.00000313914715E-16   5.59042458483540E-06   9.45545503580798E-05   6.70700700808879E-04   5.89120005301908E+00   7.02080550814679E-08   5.54974193192118E-09
  1.81139E-01                5.77314737224150E-05   2.07921464723314E-05   3.80461980001041E-05   2.60808491694528E-05   2.13767257193725E-09   1.00000313914715E-16   5.59042458482838E-06   9.45545503577056E-05   6.70700700808879E-04   5.89120005301816E+00   7.02080550823698E-08   5.54974193199417E-09
  1.91139E-01                5.77314737223884E-05   2.07921464721707E-05   3.80461980001012E-05   2.60808491694388E-05   2.13767257195365E-09   1.00000313914715E-16   5.59042458482135E-06   9.45545503573312E-05   6.70700700808879E-04   5.89120005301724E+00   7.02080550832720E-08   5.54974193206716E-09
  2.01139E-01                5.77314737223618E-05   2.07921464720100E-05   3.80461980000982E-05   2.60808491694248E-05   2.13767257197009E-09   1.00000313914715E-16   5.59042458481432E-06   9.45545503569568E-05   6.70700700808880E-04   5.89120005301632E+00   7.02080550841742E-08   5.54974193214015E-09
  2.11139E-01                5.77314737223352E-05   2.07921464718493E-05   3.80461980000952E-05   2.60808491694107E-05   2.13767257198651E-09   1.00000313914715E-16   5.59042458480729E-06   9.45545503565824E-05   6.70700700808879E-04   5.89120005301540E+00   7.02080550850764E-08   5.54974193221314E-09
  2.21139E-01                5.77314737223086E-05   2.07921464716886E-05   3.80461980000923E-05   2.60808491693967E-05   2.13767257200294E-09   1.00000313914715E-16   5.59042458480026E-06   9.45545503562080E-05   6.70700700808879E-04   5.89120005301448E+00   7.02080550859786E-08   5.54974193228613E-09
  2.31139E-01                5.77314737222820E-05   2.07921464715279E-05   3.80461980000893E-05   2.60808491693826E-05   2.13767257201938E-09   1.00000313914715E-16   5.59042458479323E-06   9.45545503558336E-05   6.70700700808879E-04   5.89120005301356E+00   7.02080550868808E-08   5.54974193235912E-09
  2.41139E-01                5.77314737222554E-05   2.07921464713672E-05   3.80461980000863E-05   2.60808491693686E-05   2.13767257203580E-09   1.00000313914715E-16   5.59042458478620E-06   9.45545503554592E-05   6.70700700808879E-04   5.89120005301264E+00   7.02080550877829E-08   5.54974193243213E-09
  2.51139E-01                5.77314737222289E-05   2.07921464712065E-05   3.80461980000833E-05   2.60808491693546E-05   2.13767257205223E-09   1.00000313914715E-16   5.59042458477917E-06   9.45545503550848E-05   6.70700700808879E-04   5.89120005301171E+00   7.02080550886854E-08   5.54974193250514E-09
  2.61139E-01                5.77314737222023E-05   2.07921464710457E-05   3.80461980000804E-05   2.60808491693405E-05   2.13767257206866E-09   1.00000313914715E-16   5.59042458477214E-06   9.45545503547104E-05   6.70700700808879E-04   5.89120005301079E+00   7.02080550895878E-08   5.54974193257815E-09
  2.71139E-01                5.77314737221757E-05   2.07921464708850E-05   3.80461980000774E-05   2.60808491693265E-05   2.13767257208509E-09   1.00000313914715E-16   5.59042458476511E-06   9.45545503543360E-05   6.70700700808878E-04   5.89120005300987E+00   7.02080550904903E-08   5.54974193265117E-09
  2.81139E-01                5.77314737221491E-05   2.07921464707243E-05   3.80461980000744E-05   2.60808491693125E-05   2.13767257210152E-09   1.00000313914715E-16   5.59042458475807E-06   9.45545503539616E-05   6.70700700808879E-04   5.89120005300895E+00   7.02080550913927E-08   5.54974193272418E-09
  2.91139E-01                5.77314737221225E-05   2.07921464705635E-05   3.80461980000714E-05   2.60808491692984E-05   2.13767257211795E-09   1.00000313914715E-16   5.59042458475104E-06   9.45545503535872E-05   6.70700700808878E-04   5.89120005300803E+00   7.02080550922951E-08   5.54974193279719E-09
  3.01139E-01                5.77314737220959E-05   2.07921464704028E-05   3.80461980000685E-05   2.60808491692844E-05   2.13767257213437E-09   1.00000313914715E-16   5.59042458474401E-06   9.45545503532128E-05   6.70700700808878E-04   5.89120005300711E+00   7.02080550931976E-08   5.54974193287020E-09
  3.11139E-01                5.77314737220693E-05   2.07921464702420E-05   3.80461980000655E-05   2.60808491692703E-05   2.13767257215079E-09   1.00000313914715E-16   5.59042458473698E-06   9.45545503528382E-05   6.70700700808879E-04   5.89120005300619E+00   7.02080550941002E-08   5.54974193294323E-09
  3.21139E-01                5.77314737220427E-05   2.07921464700812E-05   3.80461980000625E-05   2.60808491692563E-05   2.13767257216724E-09   1.00000313914715E-16   5.59042458472995E-06   9.45545503524637E-05   6.70700700808878E-04   5.89120005300527E+00   7.02080550950029E-08   5.54974193301626E-09
  3.31139E-01                5.77314737220161E-05   2.07921464699205E-05   3.80461980000595E-05   2.60808491692423E-05   2.13767257218367E-09   1.00000313914715E-16   5.59042458472292E-06   9.45545503520891E-05   6.70700700808878E-04   5.89120005300434E+00   7.02080550959056E-08   5.54974193308929E-09
  3.41139E-01                5.77314737219896E-05   2.07921464697597E-05   3.80461980000566E-05   2.60808491692282E-05   2.13767257220011E-09   1.00000313914715E-16   5.59042458471589E-06   9.45545503517145E-05   6.70700700808878E-04   5.89120005300342E+00   7.02080550968083E-08   5.54974193316232E-09
  3.51139E-01                5.77314737219630E-05   2.07921464695989E-05   3.80461980000536E-05   2.60808491692142E-05   2.13767257221654E-09   1.00000313914715E-16   5.59042458470886E-06   9.45545503513400E-05   6.70700700808878E-04   5.89120005300250E+00   7.02080550977110E-08   5.54974193323535E-09
  3.61139E-01                5.77314737219364E-05   2.07921464694381E-05   3.80461980000506E-05   2.60808491692002E-05   2.13767257223297E-09   1.00000313914715E-16   5.59042458470184E-06   9.45545503509654E-05   6.70700700808878E-04   5.89120005300158E+00   7.02080550986137E-08   5.54974193330838E-09
  3.71139E-01                5.77314737219098E-05   2.07921464692773E-05   3.80461980000476E-05   2.60808491691861E-05   2.13767257224941E-09   1.00000313914715E-16   5.59042458469481E-06   9.45545503505909E-05   6.70700700808878E-04   5.89120005300066E+00   7.02080550995166E-08   5.54974193338143E-09
  3.81139E-01                5.77314737218832E-05   2.07921464691165E-05   3.80461980000447E-05   2.60808491691721E-05   2.13767257226583E-09   1.00000313914715E-16   5.59042458468778E-06   9.45545503502163E-05   6.70700700808878E-04   5.89120005299974E+00   7.02080551004195E-08   5.54974193345448E-09
  3.91139E-01                5.77314737218566E-05   2.07921464689557E-05   3.80461980000417E-05   2.60808491691580E-05   2.13767257228227E-09   1.00000313914715E-16   5.59042458468074E-06   9.45545503498417E-05   6.70700700808878E-04   5.89120005299882E+00   7.02080551013225E-08   5.54974193352753E-09
  4.01139E-01                5.77314737218300E-05   2.07921464687949E-05   3.80461980000387E-05   2.60808491691440E-05   2.13767257229872E-09   1.00000313914715E-16   5.59042458467371E-06   9.45545503494672E-05   6.70700700808877E-04   5.89120005299789E+00   7.02080551022254E-08   5.54974193360058E-09
  4.11139E-01                5.77314737218035E-05   2.07921464686341E-05   3.80461980000358E-05   2.60808491691300E-05   2.13767257231514E-09   1.00000313914715E-16   5.59042458466668E-06   9.45545503490926E-05   6.70700700808877E-04   5.89120005299697E+00   7.02080551031283E-08   5.54974193367363E-09
  4.21139E-01                5.77314737217769E-05   2.07921464684732E-05   3.80461980000328E-05   2.60808491691159E-05   2.13767257233158E-09   1.00000313914715E-16   5.59042458465965E-06   9.45545503487178E-05   6.70700700808878E-04   5.89120005299605E+00   7.02080551040313E-08   5.54974193374668E-09
  4.31139E-01                5.77314737217503E-05   2.07921464683124E-05   3.80461980000298E-05   2.60808491691018E-05   2.13767257234802E-09   1.00000313914715E-16   5.59042458465262E-06   9.45545503483431E-05   6.70700700808878E-04   5.89120005299513E+00   7.02080551049342E-08   5.54974193381973E-09
  4.41139E-01                5.77314737217237E-05   2.07921464681515E-05   3.80461980000268E-05   2.60808491690878E-05   2.13767257236447E-09   1.00000313914715E-16   5.59042458464558E-06   9.45545503479684E-05   6.70700700808878E-04   5.89120005299421E+00   7.02080551058371E-08   5.54974193389278E-09
  4.51139E-01                5.77314737216970E-05   2.07921464679906E-05   3.80461980000239E-05   2.60808491690737E-05   2.13767257238092E-09   1.00000313914715E-16   5.59042458463854E-06   9.45545503475935E-05   6.70700700808878E-04   5.89120005299328E+00   7.02080551067401E-08   5.54974193396583E-09
  4.61139E-01                5.77314737216703E-05   2.07921464678297E-05   3.80461980000209E-05   2.60808491690595E-05   2.13767257239739E-09   1.00000313914715E-16   5.59042458463148E-06   9.45545503472184E-05   6.70700700808879E-04   5.89120005299236E+00   7.02080551076430E-08   5.54974193403888E-09
  4.71139E-01                5.77314737216434E-05   2.07921464676687E-05   3.80461980000179E-05   2.60808491690454E-05   2.13767257241388E-09   1.00000313914715E-16   5.59042458462439E-06   9.45545503468428E-05   6.70700700808879E-04   5.89120005299143E+00   7.02080551085457E-08   5.54974193411191E-09
  4.81139E-01                5.77314737216163E-05   2.07921464675076E-05   3.80461980000149E-05   2.60808491690311E-05   2.13767257243041E-09   1.00000313914715E-16   5.59042458461724E-06   9.45545503464666E-05   6.70700700808878E-04   5.89120005299050E+00   7.02080551094481E-08   5.54974193418492E-09
