# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00000E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00001E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00002E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00003E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00007E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00014E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349112E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178057E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382635E-08   3.61575207651713E-09
  5.00027E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349113E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178056E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382637E-08   3.61575207651714E-09
  5.00054E-02                4.04644649594567E-05   1.24394109019975E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349114E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178055E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382638E-08   3.61575207651715E-09
  5.00109E-02                4.04644649594567E-05   1.24394109019974E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349114E-08   1.00000313914733E-16   1.65471680525423E-06   4.32193768178054E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382641E-08   3.61575207651718E-09
  5.00218E-02                4.04644649594567E-05   1.24394109019973E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349116E-08   1.00000313914733E-16   1.65471680525422E-06   4.32193768178051E-05   6.70700700809001E-04   5.64322016874734E+00   4.56848062382649E-08   3.61575207651724E-09
  5.00435E-02                4.04644649594566E-05   1.24394109019970E-05   3.61210746612812E-05   1.82094336103070E-05   1.46501711349119E-08   1.00000313914733E-16   1.65471680525420E-06   4.32193768178044E-05   6.70700700809001E-04   5.64322016874733E+00   4.56848062382664E-08   3.61575207651737E-09
  5.00870E-02                4.04644649594565E-05   1.24394109019964E-05   3.61210746612812E-05   1.82094336103069E-05   1.46501711349127E-08   1.00000313914733E-16   1.65471680525417E-06   4.32193768178030E-05   6.70700700809001E-04   5.64322016874732E+00   4.56848062382695E-08   3.61575207651762E-09
  5.01740E-02                4.04644649594563E-05   1.24394109019953E-05   3.61210746612812E-05   1.82094336103068E-05   1.46501711349142E-08   1.00000313914733E-16   1.65471680525411E-06   4.32193768178002E-05   6.70700700809001E-04   5.64322016874730E+00   4.56848062382755E-08   3.61575207651810E-09
  5.03481E-02                4.04644649594558E-05   1.24394109019930E-05   3.61210746612811E-05   1.82094336103065E-05   1.46501711349172E-08   1.00000313914733E-16   1.65471680525398E-06   4.32193768177948E-05   6.70700700809001E-04   5.64322016874726E+00   4.56848062382875E-08   3.61575207651909E-09
  5.06962E-02                4.04644649594548E-05   1.24394109019885E-05   3.61210746612810E-05   1.82094336103061E-05   1.46501711349235E-08   1.00000313914733E-16   1.65471680525373E-06   4.32193768177839E-05   6.70700700809001E-04   5.64322016874718E+00   4.56848062383117E-08   3.61575207652107E-09
  5.13924E-02                4.04644649594530E-05   1.24394109019795E-05   3.61210746612808E-05   1.82094336103051E-05   1.46501711349364E-08   1.00000313914733E-16   1.65471680525323E-06   4.32193768177621E-05   6.70700700809001E-04   5.64322016874702E+00   4.56848062383601E-08   3.61575207652501E-09
  5.27847E-02                4.04644649594492E-05   1.24394109019614E-05   3.61210746612803E-05   1.82094336103031E-05   1.46501711349626E-08   1.00000313914733E-16   1.65471680525224E-06   4.32193768177185E-05   6.70700700809001E-04   5.64322016874669E+00   4.56848062384568E-08   3.61575207653291E-09
  5.55695E-02                4.04644649594417E-05   1.24394109019253E-05   3.61210746612795E-05   1.82094336102991E-05   1.46501711350155E-08   1.00000313914733E-16   1.65471680525024E-06   4.32193768176312E-05   6.70700700809001E-04   5.64322016874604E+00   4.56848062386501E-08   3.61575207654872E-09
  6.11389E-02                4.04644649594266E-05   1.24394109018530E-05   3.61210746612778E-05   1.82094336102911E-05   1.46501711351218E-08   1.00000313914733E-16   1.65471680524625E-06   4.32193768174566E-05   6.70700700809000E-04   5.64322016874475E+00   4.56848062390367E-08   3.61575207658030E-09
  7.11389E-02                4.04644649593964E-05   1.24394109017085E-05   3.61210746612745E-05   1.82094336102751E-05   1.46501711353346E-08   1.00000313914733E-16   1.65471680523827E-06   4.32193768171074E-05   6.70700700808999E-04   5.64322016874241E+00   4.56848062398101E-08   3.61575207664349E-09
  8.11389E-02                4.04644649593421E-05   1.24394109014489E-05   3.61210746612684E-05   1.82094336102464E-05   1.46501711357166E-08   1.00000313914733E-16   1.65471680522393E-06   4.32193768164804E-05   6.70700700808998E-04   5.64322016874008E+00   4.56848062411986E-08   3.61575207675693E-09
  9.11389E-02                4.04644649592879E-05   1.24394109011894E-05   3.61210746612624E-05   1.82094336102178E-05   1.46501711360976E-08   1.00000313914733E-16   1.65471680520959E-06   4.32193768158533E-05   6.70700700808998E-04   5.64322016873775E+00   4.56848062425871E-08   3.61575207687037E-09
  1.01139E-01                4.04644649592336E-05   1.24394109009298E-05   3.61210746612564E-05   1.82094336101891E-05   1.46501711364786E-08   1.00000313914733E-16   1.65471680519524E-06   4.32193768152262E-05   6.70700700808998E-04   5.64322016873543E+00   4.56848062439755E-08   3.61575207698381E-09
  1.11139E-01                4.04644649591793E-05   1.24394109006702E-05   3.61210746612503E-05   1.82094336101603E-05   1.46501711368597E-08   1.00000313914733E-16   1.65471680518088E-06   4.32193768145989E-05   6.70700700808998E-04   5.64322016873309E+00   4.56848062453638E-08   3.61575207709724E-09
  1.21139E-01                4.04644649591250E-05   1.24394109004106E-05   3.61210746612443E-05   1.82094336101316E-05   1.46501711372408E-08   1.00000313914733E-16   1.65471680516652E-06   4.32193768139716E-05   6.70700700808998E-04   5.64322016873076E+00   4.56848062467522E-08   3.61575207721067E-09
  1.31139E-01                4.04644649590706E-05   1.24394109001510E-05   3.61210746612383E-05   1.82094336101029E-05   1.46501711376220E-08   1.00000313914733E-16   1.65471680515215E-06   4.32193768133442E-05   6.70700700808998E-04   5.64322016872843E+00   4.56848062481406E-08   3.61575207732410E-09
  1.41139E-01                4.04644649590163E-05   1.24394108998913E-05   3.61210746612323E-05   1.82094336100741E-05   1.46501711380033E-08   1.00000313914733E-16   1.65471680513777E-06   4.32193768127167E-05   6.70700700808998E-04   5.64322016872610E+00   4.56848062495289E-08   3.61575207743752E-09
  1.51139E-01                4.04644649589619E-05   1.24394108996317E-05   3.61210746612262E-05   1.82094336100454E-05   1.46501711383846E-08   1.00000313914733E-16   1.65471680512339E-06   4.32193768120892E-05   6.70700700808998E-04   5.64322016872377E+00   4.56848062509171E-08   3.61575207755094E-09
  1.61139E-01                4.04644649589074E-05   1.24394108993720E-05   3.61210746612201E-05   1.82094336100166E-05   1.46501711387660E-08   1.00000313914733E-16   1.65471680510901E-06   4.32193768114616E-05   6.70700700808999E-04   5.64322016872143E+00   4.56848062523053E-08   3.61575207766435E-09
  1.71139E-01                4.04644649588530E-05   1.24394108991123E-05   3.61210746612141E-05   1.82094336099878E-05   1.46501711391474E-08   1.00000313914733E-16   1.65471680509461E-06   4.32193768108339E-05   6.70700700808999E-04   5.64322016871910E+00   4.56848062536935E-08   3.61575207777777E-09
  1.81139E-01                4.04644649587986E-05   1.24394108988526E-05   3.61210746612080E-05   1.82094336099590E-05   1.46501711395290E-08   1.00000313914733E-16   1.65471680508021E-06   4.32193768102061E-05   6.70700700808998E-04   5.64322016871677E+00   4.56848062550817E-08   3.61575207789117E-09
  1.91139E-01                4.04644649587441E-05   1.24394108985929E-05   3.61210746612019E-05   1.82094336099302E-05   1.46501711399105E-08   1.00000313914733E-16   1.65471680506581E-06   4.32193768095782E-05   6.70700700808999E-04   5.64322016871443E+00   4.56848062564697E-08   3.61575207800457E-09
  2.01139E-01                4.04644649586896E-05   1.24394108983332E-05   3.61210746611958E-05   1.82094336099014E-05   1.46501711402921E-08   1.00000313914733E-16   1.65471680505139E-06   4.32193768089503E-05   6.70700700808999E-04   5.64322016871210E+00   4.56848062578578E-08   3.61575207811798E-09
  2.11139E-01                4.04644649586351E-05   1.24394108980734E-05   3.61210746611897E-05   1.82094336098726E-05   1.46501711406737E-08   1.00000313914733E-16   1.65471680503698E-06   4.32193768083223E-05   6.70700700808999E-04   5.64322016870976E+00   4.56848062592458E-08   3.61575207823136E-09
  2.21139E-01                4.04644649585806E-05   1.24394108978136E-05   3.61210746611836E-05   1.82094336098437E-05   1.46501711410555E-08   1.00000313914733E-16   1.65471680502255E-06   4.32193768076942E-05   6.70700700808999E-04   5.64322016870743E+00   4.56848062606338E-08   3.61575207834475E-09
  2.31139E-01                4.04644649585260E-05   1.24394108975539E-05   3.61210746611775E-05   1.82094336098148E-05   1.46501711414372E-08   1.00000313914733E-16   1.65471680500812E-06   4.32193768070660E-05   6.70700700808999E-04   5.64322016870509E+00   4.56848062620217E-08   3.61575207845814E-09
  2.41139E-01                4.04644649584714E-05   1.24394108972941E-05   3.61210746611714E-05   1.82094336097860E-05   1.46501711418190E-08   1.00000313914733E-16   1.65471680499369E-06   4.32193768064378E-05   6.70700700808999E-04   5.64322016870275E+00   4.56848062634096E-08   3.61575207857153E-09
  2.51139E-01                4.04644649584168E-05   1.24394108970343E-05   3.61210746611653E-05   1.82094336097571E-05   1.46501711422010E-08   1.00000313914733E-16   1.65471680497925E-06   4.32193768058095E-05   6.70700700808999E-04   5.64322016870042E+00   4.56848062647974E-08   3.61575207868491E-09
  2.61139E-01                4.04644649583621E-05   1.24394108967744E-05   3.61210746611592E-05   1.82094336097282E-05   1.46501711425829E-08   1.00000313914733E-16   1.65471680496480E-06   4.32193768051811E-05   6.70700700808999E-04   5.64322016869808E+00   4.56848062661853E-08   3.61575207879829E-09
  2.71139E-01                4.04644649583075E-05   1.24394108965146E-05   3.61210746611531E-05   1.82094336096993E-05   1.46501711429650E-08   1.00000313914733E-16   1.65471680495035E-06   4.32193768045526E-05   6.70700700809000E-04   5.64322016869574E+00   4.56848062675732E-08   3.61575207891166E-09
  2.81139E-01                4.04644649582528E-05   1.24394108962548E-05   3.61210746611470E-05   1.82094336096704E-05   1.46501711433471E-08   1.00000313914733E-16   1.65471680493589E-06   4.32193768039241E-05   6.70700700809000E-04   5.64322016869340E+00   4.56848062689609E-08   3.61575207902503E-09
  2.91139E-01                4.04644649581981E-05   1.24394108959949E-05   3.61210746611410E-05   1.82094336096414E-05   1.46501711437292E-08   1.00000313914733E-16   1.65471680492142E-06   4.32193768032954E-05   6.70700700809000E-04   5.64322016869106E+00   4.56848062703486E-08   3.61575207913839E-09
  3.01139E-01                4.04644649581434E-05   1.24394108957350E-05   3.61210746611349E-05   1.82094336096125E-05   1.46501711441115E-08   1.00000313914733E-16   1.65471680490695E-06   4.32193768026667E-05   6.70700700809000E-04   5.64322016868872E+00   4.56848062717363E-08   3.61575207925175E-09
  3.11139E-01                4.04644649580886E-05   1.24394108954751E-05   3.61210746611288E-05   1.82094336095835E-05   1.46501711444938E-08   1.00000313914733E-16   1.65471680489247E-06   4.32193768020380E-05   6.70700700809000E-04   5.64322016868638E+00   4.56848062731240E-08   3.61575207936510E-09
  3.21139E-01                4.04644649580338E-05   1.24394108952152E-05   3.61210746611227E-05   1.82094336095546E-05   1.46501711448761E-08   1.00000313914733E-16   1.65471680487799E-06   4.32193768014091E-05   6.70700700809000E-04   5.64322016868404E+00   4.56848062745117E-08   3.61575207947845E-09
  3.31139E-01                4.04644649579790E-05   1.24394108949552E-05   3.61210746611166E-05   1.82094336095256E-05   1.46501711452586E-08   1.00000313914733E-16   1.65471680486350E-06   4.32193768007802E-05   6.70700700808999E-04   5.64322016868170E+00   4.56848062758993E-08   3.61575207959180E-09
  3.41139E-01                4.04644649579242E-05   1.24394108946953E-05   3.61210746611105E-05   1.82094336094966E-05   1.46501711456409E-08   1.00000313914733E-16   1.65471680484900E-06   4.32193768001512E-05   6.70700700809000E-04   5.64322016867936E+00   4.56848062772868E-08   3.61575207970516E-09
  3.51139E-01                4.04644649578693E-05   1.24394108944353E-05   3.61210746611044E-05   1.82094336094676E-05   1.46501711460235E-08   1.00000313914733E-16   1.65471680483450E-06   4.32193767995221E-05   6.70700700809000E-04   5.64322016867702E+00   4.56848062786744E-08   3.61575207981849E-09
  3.61139E-01                4.04644649578145E-05   1.24394108941753E-05   3.61210746610983E-05   1.82094336094386E-05   1.46501711464060E-08   1.00000313914733E-16   1.65471680481999E-06   4.32193767988928E-05   6.70700700809000E-04   5.64322016867468E+00   4.56848062800617E-08   3.61575207993183E-09
  3.71139E-01                4.04644649577596E-05   1.24394108939153E-05   3.61210746610922E-05   1.82094336094096E-05   1.46501711467886E-08   1.00000313914733E-16   1.65471680480548E-06   4.32193767982636E-05   6.70700700809000E-04   5.64322016867233E+00   4.56848062814491E-08   3.61575208004517E-09
  3.81139E-01                4.04644649577046E-05   1.24394108936553E-05   3.61210746610861E-05   1.82094336093805E-05   1.46501711471713E-08   1.00000313914733E-16   1.65471680479095E-06   4.32193767976343E-05   6.70700700809000E-04   5.64322016866999E+00   4.56848062828365E-08   3.61575208015849E-09
  3.91139E-01                4.04644649576497E-05   1.24394108933953E-05   3.61210746610800E-05   1.82094336093515E-05   1.46501711475541E-08   1.00000313914733E-16   1.65471680477643E-06   4.32193767970049E-05   6.70700700809001E-04   5.64322016866765E+00   4.56848062842239E-08   3.61575208027182E-09
  4.01139E-01                4.04644649575947E-05   1.24394108931352E-05   3.61210746610739E-05   1.82094336093224E-05   1.46501711479369E-08   1.00000313914733E-16   1.65471680476189E-06   4.32193767963754E-05   6.70700700809001E-04   5.64322016866530E+00   4.56848062856113E-08   3.61575208038514E-09
  4.11139E-01                4.04644649575397E-05   1.24394108928752E-05   3.61210746610678E-05   1.82094336092933E-05   1.46501711483197E-08   1.00000313914733E-16   1.65471680474735E-06   4.32193767957457E-05   6.70700700809001E-04   5.64322016866296E+00   4.56848062869985E-08   3.61575208049846E-09
  4.21139E-01                4.04644649574847E-05   1.24394108926151E-05   3.61210746610616E-05   1.82094336092642E-05   1.46501711487028E-08   1.00000313914733E-16   1.65471680473281E-06   4.32193767951160E-05   6.70700700809001E-04   5.64322016866061E+00   4.56848062883857E-08   3.61575208061177E-09
  4.31139E-01                4.04644649574297E-05   1.24394108923550E-05   3.61210746610555E-05   1.82094336092351E-05   1.46501711490859E-08   1.00000313914733E-16   1.65471680471825E-06   4.32193767944863E-05   6.70700700809001E-04   5.64322016865827E+00   4.56848062897729E-08   3.61575208072508E-09
  4.41139E-01                4.04644649573746E-05   1.24394108920948E-05   3.61210746610493E-05   1.82094336092060E-05   1.46501711494690E-08   1.00000313914733E-16   1.65471680470368E-06   4.32193767938563E-05   6.70700700809001E-04   5.64322016865592E+00   4.56848062911600E-08   3.61575208083838E-09
  4.51139E-01                4.04644649573194E-05   1.24394108918347E-05   3.61210746610432E-05   1.82094336091768E-05   1.46501711498522E-08   1.00000313914733E-16   1.65471680468910E-06   4.32193767932262E-05   6.70700700809001E-04   5.64322016865357E+00   4.56848062925471E-08   3.61575208095168E-09
  4.61139E-01                4.04644649572642E-05   1.24394108915745E-05   3.61210746610370E-05   1.82094336091476E-05   1.46501711502357E-08   1.00000313914733E-16   1.65471680467450E-06   4.32193767925959E-05   6.70700700809001E-04   5.64322016865122E+00   4.56848062939340E-08   3.61575208106497E-09
  4.71139E-01                4.04644649572088E-05   1.24394108913142E-05   3.61210746610308E-05   1.82094336091184E-05   1.46501711506196E-08   1.00000313914733E-16   1.65471680465986E-06   4.32193767919650E-05   6.70700700809001E-04   5.64322016864886E+00   4.56848062953207E-08   3.61575208117823E-09
  4.81139E-01                4.04644649571532E-05   1.24394108910538E-05   3.61210746610246E-05   1.82094336090890E-05   1.46501711510041E-08   1.00000313914733E-16   1.65471680464517E-06   4.32193767913335E-05   6.70700700809001E-04   5.64322016864650E+00   4.56848062967071E-08   3.61575208129146E-09
