# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00000E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00001E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00002E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00003E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00007E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00014E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00027E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00054E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00109E-02                9.60671234304046E-05   3.83573422514317E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00218E-02                9.60671234304046E-05   3.83573422514316E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808785E-04   6.26691691050705E+00   1.41114172866450E-07   1.11662215662903E-08
  5.00435E-02                9.60671234304046E-05   3.83573422514315E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828358E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027236E-04   6.70700700808784E-04   6.26691691050705E+00   1.41114172866451E-07   1.11662215662904E-08
  5.00870E-02                9.60671234304046E-05   3.83573422514314E-05   4.23202940508495E-05   4.40142624446239E-05   2.89017489828359E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027235E-04   6.70700700808784E-04   6.26691691050705E+00   1.41114172866451E-07   1.11662215662904E-08
  5.01740E-02                9.60671234304044E-05   3.83573422514311E-05   4.23202940508495E-05   4.40142624446238E-05   2.89017489828362E-10   1.00000313914700E-16   1.45571312224150E-05   2.06600297027235E-04   6.70700700808785E-04   6.26691691050704E+00   1.41114172866453E-07   1.11662215662905E-08
  5.03481E-02                9.60671234304043E-05   3.83573422514304E-05   4.23202940508495E-05   4.40142624446237E-05   2.89017489828365E-10   1.00000313914700E-16   1.45571312224149E-05   2.06600297027233E-04   6.70700700808784E-04   6.26691691050703E+00   1.41114172866456E-07   1.11662215662908E-08
  5.06962E-02                9.60671234304038E-05   3.83573422514291E-05   4.23202940508494E-05   4.40142624446234E-05   2.89017489828375E-10   1.00000313914700E-16   1.45571312224148E-05   2.06600297027229E-04   6.70700700808784E-04   6.26691691050702E+00   1.41114172866462E-07   1.11662215662912E-08
  5.13924E-02                9.60671234304029E-05   3.83573422514264E-05   4.23202940508494E-05   4.40142624446230E-05   2.89017489828395E-10   1.00000313914700E-16   1.45571312224145E-05   2.06600297027222E-04   6.70700700808785E-04   6.26691691050699E+00   1.41114172866474E-07   1.11662215662922E-08
  5.27847E-02                9.60671234304010E-05   3.83573422514211E-05   4.23202940508491E-05   4.40142624446220E-05   2.89017489828433E-10   1.00000313914700E-16   1.45571312224141E-05   2.06600297027208E-04   6.70700700808784E-04   6.26691691050693E+00   1.41114172866498E-07   1.11662215662941E-08
  5.55695E-02                9.60671234303974E-05   3.83573422514106E-05   4.23202940508487E-05   4.40142624446201E-05   2.89017489828512E-10   1.00000313914700E-16   1.45571312224131E-05   2.06600297027179E-04   6.70700700808784E-04   6.26691691050682E+00   1.41114172866546E-07   1.11662215662979E-08
  6.11389E-02                9.60671234303901E-05   3.83573422513894E-05   4.23202940508479E-05   4.40142624446162E-05   2.89017489828666E-10   1.00000313914700E-16   1.45571312224112E-05   2.06600297027122E-04   6.70700700808783E-04   6.26691691050659E+00   1.41114172866641E-07   1.11662215663054E-08
  7.11389E-02                9.60671234303756E-05   3.83573422513470E-05   4.23202940508463E-05   4.40142624446085E-05   2.89017489828979E-10   1.00000313914700E-16   1.45571312224073E-05   2.06600297027008E-04   6.70700700808783E-04   6.26691691050619E+00   1.41114172866832E-07   1.11662215663206E-08
  8.11389E-02                9.60671234303494E-05   3.83573422512709E-05   4.23202940508433E-05   4.40142624445947E-05   2.89017489829539E-10   1.00000313914700E-16   1.45571312224004E-05   2.06600297026804E-04   6.70700700808781E-04   6.26691691050578E+00   1.41114172867175E-07   1.11662215663478E-08
  9.11389E-02                9.60671234303233E-05   3.83573422511949E-05   4.23202940508404E-05   4.40142624445808E-05   2.89017489830091E-10   1.00000313914700E-16   1.45571312223934E-05   2.06600297026600E-04   6.70700700808782E-04   6.26691691050537E+00   1.41114172867518E-07   1.11662215663749E-08
  1.01139E-01                9.60671234302972E-05   3.83573422511189E-05   4.23202940508375E-05   4.40142624445670E-05   2.89017489830645E-10   1.00000313914700E-16   1.45571312223865E-05   2.06600297026395E-04   6.70700700808783E-04   6.26691691050497E+00   1.41114172867862E-07   1.11662215664021E-08
  1.11139E-01                9.60671234302710E-05   3.83573422510428E-05   4.23202940508345E-05   4.40142624445531E-05   2.89017489831201E-10   1.00000313914700E-16   1.45571312223796E-05   2.06600297026191E-04   6.70700700808782E-04   6.26691691050456E+00   1.41114172868205E-07   1.11662215664293E-08
  1.21139E-01                9.60671234302449E-05   3.83573422509668E-05   4.23202940508316E-05   4.40142624445393E-05   2.89017489831756E-10   1.00000313914700E-16   1.45571312223727E-05   2.06600297025986E-04   6.70700700808782E-04   6.26691691050415E+00   1.41114172868548E-07   1.11662215664565E-08
  1.31139E-01                9.60671234302188E-05   3.83573422508907E-05   4.23202940508287E-05   4.40142624445255E-05   2.89017489832313E-10   1.00000313914700E-16   1.45571312223657E-05   2.06600297025782E-04   6.70700700808781E-04   6.26691691050375E+00   1.41114172868891E-07   1.11662215664836E-08
  1.41139E-01                9.60671234301926E-05   3.83573422508146E-05   4.23202940508258E-05   4.40142624445116E-05   2.89017489832865E-10   1.00000313914700E-16   1.45571312223588E-05   2.06600297025577E-04   6.70700700808781E-04   6.26691691050334E+00   1.41114172869234E-07   1.11662215665108E-08
  1.51139E-01                9.60671234301665E-05   3.83573422507386E-05   4.23202940508228E-05   4.40142624444978E-05   2.89017489833421E-10   1.00000313914700E-16   1.45571312223519E-05   2.06600297025373E-04   6.70700700808780E-04   6.26691691050293E+00   1.41114172869577E-07   1.11662215665380E-08
  1.61139E-01                9.60671234301403E-05   3.83573422506625E-05   4.23202940508199E-05   4.40142624444839E-05   2.89017489833975E-10   1.00000313914700E-16   1.45571312223449E-05   2.06600297025169E-04   6.70700700808781E-04   6.26691691050252E+00   1.41114172869921E-07   1.11662215665652E-08
  1.71139E-01                9.60671234301142E-05   3.83573422505864E-05   4.23202940508170E-05   4.40142624444701E-05   2.89017489834532E-10   1.00000313914700E-16   1.45571312223380E-05   2.06600297024964E-04   6.70700700808780E-04   6.26691691050212E+00   1.41114172870264E-07   1.11662215665925E-08
  1.81139E-01                9.60671234300881E-05   3.83573422505103E-05   4.23202940508140E-05   4.40142624444563E-05   2.89017489835085E-10   1.00000313914700E-16   1.45571312223311E-05   2.06600297024760E-04   6.70700700808781E-04   6.26691691050171E+00   1.41114172870607E-07   1.11662215666197E-08
  1.91139E-01                9.60671234300619E-05   3.83573422504342E-05   4.23202940508111E-05   4.40142624444424E-05   2.89017489835642E-10   1.00000313914700E-16   1.45571312223241E-05   2.06600297024555E-04   6.70700700808780E-04   6.26691691050130E+00   1.41114172870950E-07   1.11662215666469E-08
  2.01139E-01                9.60671234300358E-05   3.83573422503581E-05   4.23202940508082E-05   4.40142624444286E-05   2.89017489836195E-10   1.00000313914700E-16   1.45571312223172E-05   2.06600297024351E-04   6.70700700808780E-04   6.26691691050090E+00   1.41114172871293E-07   1.11662215666741E-08
  2.11139E-01                9.60671234300097E-05   3.83573422502819E-05   4.23202940508052E-05   4.40142624444148E-05   2.89017489836751E-10   1.00000313914700E-16   1.45571312223103E-05   2.06600297024146E-04   6.70700700808781E-04   6.26691691050049E+00   1.41114172871636E-07   1.11662215667013E-08
  2.21139E-01                9.60671234299835E-05   3.83573422502058E-05   4.23202940508023E-05   4.40142624444009E-05   2.89017489837306E-10   1.00000313914700E-16   1.45571312223034E-05   2.06600297023942E-04   6.70700700808781E-04   6.26691691050008E+00   1.41114172871980E-07   1.11662215667285E-08
  2.31139E-01                9.60671234299574E-05   3.83573422501297E-05   4.23202940507994E-05   4.40142624443871E-05   2.89017489837858E-10   1.00000313914700E-16   1.45571312222964E-05   2.06600297023737E-04   6.70700700808780E-04   6.26691691049968E+00   1.41114172872323E-07   1.11662215667557E-08
  2.41139E-01                9.60671234299312E-05   3.83573422500536E-05   4.23202940507964E-05   4.40142624443732E-05   2.89017489838414E-10   1.00000313914700E-16   1.45571312222895E-05   2.06600297023533E-04   6.70700700808782E-04   6.26691691049927E+00   1.41114172872666E-07   1.11662215667830E-08
  2.51139E-01                9.60671234299051E-05   3.83573422499775E-05   4.23202940507935E-05   4.40142624443594E-05   2.89017489838969E-10   1.00000313914700E-16   1.45571312222826E-05   2.06600297023329E-04   6.70700700808782E-04   6.26691691049886E+00   1.41114172873009E-07   1.11662215668102E-08
  2.61139E-01                9.60671234298790E-05   3.83573422499014E-05   4.23202940507906E-05   4.40142624443456E-05   2.89017489839523E-10   1.00000313914700E-16   1.45571312222756E-05   2.06600297023124E-04   6.70700700808782E-04   6.26691691049846E+00   1.41114172873352E-07   1.11662215668374E-08
  2.71139E-01                9.60671234298528E-05   3.83573422498253E-05   4.23202940507876E-05   4.40142624443317E-05   2.89017489840079E-10   1.00000313914700E-16   1.45571312222687E-05   2.06600297022920E-04   6.70700700808781E-04   6.26691691049805E+00   1.41114172873695E-07   1.11662215668646E-08
  2.81139E-01                9.60671234298267E-05   3.83573422497492E-05   4.23202940507847E-05   4.40142624443179E-05   2.89017489840629E-10   1.00000313914700E-16   1.45571312222618E-05   2.06600297022715E-04   6.70700700808782E-04   6.26691691049764E+00   1.41114172874039E-07   1.11662215668918E-08
  2.91139E-01                9.60671234298005E-05   3.83573422496731E-05   4.23202940507818E-05   4.40142624443040E-05   2.89017489841189E-10   1.00000313914700E-16   1.45571312222548E-05   2.06600297022511E-04   6.70700700808781E-04   6.26691691049724E+00   1.41114172874382E-07   1.11662215669190E-08
  3.01139E-01                9.60671234297744E-05   3.83573422495970E-05   4.23202940507788E-05   4.40142624442902E-05   2.89017489841742E-10   1.00000313914700E-16   1.45571312222479E-05   2.06600297022306E-04   6.70700700808782E-04   6.26691691049683E+00   1.41114172874725E-07   1.11662215669462E-08
  3.11139E-01                9.60671234297483E-05   3.83573422495209E-05   4.23202940507759E-05   4.40142624442764E-05   2.89017489842295E-10   1.00000313914700E-16   1.45571312222410E-05   2.06600297022102E-04   6.70700700808781E-04   6.26691691049642E+00   1.41114172875068E-07   1.11662215669735E-08
  3.21139E-01                9.60671234297221E-05   3.83573422494447E-05   4.23202940507730E-05   4.40142624442625E-05   2.89017489842852E-10   1.00000313914700E-16   1.45571312222341E-05   2.06600297021897E-04   6.70700700808782E-04   6.26691691049601E+00   1.41114172875411E-07   1.11662215670007E-08
  3.31139E-01                9.60671234296960E-05   3.83573422493686E-05   4.23202940507700E-05   4.40142624442487E-05   2.89017489843404E-10   1.00000313914700E-16   1.45571312222271E-05   2.06600297021693E-04   6.70700700808782E-04   6.26691691049561E+00   1.41114172875754E-07   1.11662215670279E-08
  3.41139E-01                9.60671234296699E-05   3.83573422492925E-05   4.23202940507671E-05   4.40142624442349E-05   2.89017489843959E-10   1.00000313914700E-16   1.45571312222202E-05   2.06600297021489E-04   6.70700700808782E-04   6.26691691049520E+00   1.41114172876098E-07   1.11662215670551E-08
  3.51139E-01                9.60671234296437E-05   3.83573422492164E-05   4.23202940507642E-05   4.40142624442210E-05   2.89017489844515E-10   1.00000313914700E-16   1.45571312222133E-05   2.06600297021284E-04   6.70700700808782E-04   6.26691691049480E+00   1.41114172876441E-07   1.11662215670823E-08
  3.61139E-01                9.60671234296176E-05   3.83573422491403E-05   4.23202940507612E-05   4.40142624442072E-05   2.89017489845070E-10   1.00000313914700E-16   1.45571312222063E-05   2.06600297021080E-04   6.70700700808783E-04   6.26691691049439E+00   1.41114172876784E-07   1.11662215671095E-08
  3.71139E-01                9.60671234295915E-05   3.83573422490642E-05   4.23202940507583E-05   4.40142624441933E-05   2.89017489845623E-10   1.00000313914700E-16   1.45571312221994E-05   2.06600297020875E-04   6.70700700808782E-04   6.26691691049398E+00   1.41114172877127E-07   1.11662215671367E-08
  3.81139E-01                9.60671234295653E-05   3.83573422489881E-05   4.23202940507554E-05   4.40142624441795E-05   2.89017489846178E-10   1.00000313914700E-16   1.45571312221925E-05   2.06600297020671E-04   6.70700700808782E-04   6.26691691049357E+00   1.41114172877470E-07   1.11662215671639E-08
  3.91139E-01                9.60671234295392E-05   3.83573422489120E-05   4.23202940507525E-05   4.40142624441657E-05   2.89017489846735E-10   1.00000313914700E-16   1.45571312221855E-05   2.06600297020466E-04   6.70700700808782E-04   6.26691691049317E+00   1.41114172877813E-07   1.11662215671912E-08
  4.01139E-01                9.60671234295130E-05   3.83573422488359E-05   4.23202940507495E-05   4.40142624441518E-05   2.89017489847288E-10   1.00000313914700E-16   1.45571312221786E-05   2.06600297020262E-04   6.70700700808782E-04   6.26691691049276E+00   1.41114172878157E-07   1.11662215672184E-08
  4.11139E-01                9.60671234294869E-05   3.83573422487598E-05   4.23202940507466E-05   4.40142624441380E-05   2.89017489847843E-10   1.00000313914700E-16   1.45571312221717E-05   2.06600297020058E-04   6.70700700808782E-04   6.26691691049235E+00   1.41114172878500E-07   1.11662215672456E-08
  4.21139E-01                9.60671234294608E-05   3.83573422486837E-05   4.23202940507437E-05   4.40142624441241E-05   2.89017489848399E-10   1.00000313914700E-16   1.45571312221648E-05   2.06600297019853E-04   6.70700700808782E-04   6.26691691049195E+00   1.41114172878843E-07   1.11662215672728E-08
  4.31139E-01                9.60671234294346E-05   3.83573422486076E-05   4.23202940507407E-05   4.40142624441103E-05   2.89017489848953E-10   1.00000313914700E-16   1.45571312221578E-05   2.06600297019649E-04   6.70700700808781E-04   6.26691691049154E+00   1.41114172879186E-07   1.11662215673000E-08
  4.41139E-01                9.60671234294085E-05   3.83573422485314E-05   4.23202940507378E-05   4.40142624440965E-05   2.89017489849510E-10   1.00000313914700E-16   1.45571312221509E-05   2.06600297019444E-04   6.70700700808782E-04   6.26691691049113E+00   1.41114172879529E-07   1.11662215673272E-08
  4.51139E-01                9.60671234293824E-05   3.83573422484553E-05   4.23202940507349E-05   4.40142624440825E-05   2.89017489850065E-10   1.00000313914700E-16   1.45571312221440E-05   2.06600297019239E-04   6.70700700808781E-04   6.26691691049072E+00   1.41114172879872E-07   1.11662215673544E-08
  4.61139E-01                9.60671234293561E-05   3.83573422483792E-05   4.23202940507319E-05   4.40142624440686E-05   2.89017489850621E-10   1.00000313914700E-16   1.45571312221370E-05   2.06600297019035E-04   6.70700700808781E-04   6.26691691049031E+00   1.41114172880215E-07   1.11662215673815E-08
  4.71139E-01                9.60671234293296E-05   3.83573422483029E-05   4.23202940507290E-05   4.40142624440546E-05   2.89017489851178E-10   1.00000313914700E-16   1.45571312221300E-05   2.06600297018829E-04   6.70700700808782E-04   6.26691691048990E+00   1.41114172880558E-07   1.11662215674087E-08
  4.81139E-01                9.60671234293028E-05   3.83573422482265E-05   4.23202940507260E-05   4.40142624440405E-05   2.89017489851740E-10   1.00000313914700E-16   1.45571312221229E-05   2.06600297018623E-04   6.70700700808781E-04   6.26691691048948E+00   1.41114172880900E-07   1.11662215674358E-08
