# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  9.11389E-02                1.13201270259809E-04   4.55778221747877E-05   4.42306044239432E-05   5.21948757984730E-05   2.16448939359525E-10   1.00000313914695E-16   1.86474378993398E-05   2.55422025226065E-04   6.70700700808748E-04   6.40644186687397E+00   1.80533751407373E-07   1.42931115439662E-08
  1.01139E-01                1.13201270259783E-04   4.55778221747153E-05   4.42306044239403E-05   5.21948757984593E-05   2.16448939359821E-10   1.00000313914695E-16   1.86474378993329E-05   2.55422025225868E-04   6.70700700808749E-04   6.40644186687360E+00   1.80533751407693E-07   1.42931115439916E-08
  1.11139E-01                1.13201270259757E-04   4.55778221746428E-05   4.42306044239374E-05   5.21948757984456E-05   2.16448939360117E-10   1.00000313914695E-16   1.86474378993260E-05   2.55422025225671E-04   6.70700700808750E-04   6.40644186687322E+00   1.80533751408013E-07   1.42931115440169E-08
  1.21139E-01                1.13201270259731E-04   4.55778221745703E-05   4.42306044239344E-05   5.21948757984319E-05   2.16448939360413E-10   1.00000313914695E-16   1.86474378993192E-05   2.55422025225474E-04   6.70700700808749E-04   6.40644186687284E+00   1.80533751408333E-07   1.42931115440422E-08
  1.31139E-01                1.13201270259705E-04   4.55778221744979E-05   4.42306044239315E-05   5.21948757984181E-05   2.16448939360709E-10   1.00000313914695E-16   1.86474378993123E-05   2.55422025225277E-04   6.70700700808749E-04   6.40644186687247E+00   1.80533751408653E-07   1.42931115440676E-08
  1.41139E-01                1.13201270259679E-04   4.55778221744254E-05   4.42306044239286E-05   5.21948757984044E-05   2.16448939361007E-10   1.00000313914695E-16   1.86474378993054E-05   2.55422025225080E-04   6.70700700808749E-04   6.40644186687209E+00   1.80533751408973E-07   1.42931115440929E-08
  1.51139E-01                1.13201270259653E-04   4.55778221743530E-05   4.42306044239257E-05   5.21948757983907E-05   2.16448939361301E-10   1.00000313914695E-16   1.86474378992985E-05   2.55422025224883E-04   6.70700700808750E-04   6.40644186687172E+00   1.80533751409293E-07   1.42931115441182E-08
  1.61139E-01                1.13201270259627E-04   4.55778221742805E-05   4.42306044239228E-05   5.21948757983770E-05   2.16448939361600E-10   1.00000313914695E-16   1.86474378992916E-05   2.55422025224686E-04   6.70700700808750E-04   6.40644186687134E+00   1.80533751409613E-07   1.42931115441436E-08
  1.71139E-01                1.13201270259601E-04   4.55778221742080E-05   4.42306044239199E-05   5.21948757983632E-05   2.16448939361896E-10   1.00000313914695E-16   1.86474378992847E-05   2.55422025224489E-04   6.70700700808750E-04   6.40644186687097E+00   1.80533751409933E-07   1.42931115441689E-08
  1.81139E-01                1.13201270259575E-04   4.55778221741356E-05   4.42306044239170E-05   5.21948757983495E-05   2.16448939362190E-10   1.00000313914695E-16   1.86474378992778E-05   2.55422025224292E-04   6.70700700808749E-04   6.40644186687059E+00   1.80533751410253E-07   1.42931115441943E-08
  1.91139E-01                1.13201270259549E-04   4.55778221740631E-05   4.42306044239141E-05   5.21948757983358E-05   2.16448939362489E-10   1.00000313914695E-16   1.86474378992709E-05   2.55422025224096E-04   6.70700700808749E-04   6.40644186687022E+00   1.80533751410573E-07   1.42931115442196E-08
  2.01139E-01                1.13201270259523E-04   4.55778221739906E-05   4.42306044239112E-05   5.21948757983221E-05   2.16448939362784E-10   1.00000313914695E-16   1.86474378992640E-05   2.55422025223899E-04   6.70700700808749E-04   6.40644186686984E+00   1.80533751410893E-07   1.42931115442449E-08
  2.11139E-01                1.13201270259497E-04   4.55778221739182E-05   4.42306044239083E-05   5.21948757983084E-05   2.16448939363081E-10   1.00000313914695E-16   1.86474378992571E-05   2.55422025223702E-04   6.70700700808748E-04   6.40644186686946E+00   1.80533751411214E-07   1.42931115442703E-08
  2.21139E-01                1.13201270259471E-04   4.55778221738457E-05   4.42306044239054E-05   5.21948757982946E-05   2.16448939363376E-10   1.00000313914695E-16   1.86474378992502E-05   2.55422025223505E-04   6.70700700808748E-04   6.40644186686909E+00   1.80533751411534E-07   1.42931115442956E-08
  2.31139E-01                1.13201270259445E-04   4.55778221737733E-05   4.42306044239025E-05   5.21948757982809E-05   2.16448939363674E-10   1.00000313914695E-16   1.86474378992434E-05   2.55422025223308E-04   6.70700700808748E-04   6.40644186686871E+00   1.80533751411854E-07   1.42931115443210E-08
  2.41139E-01                1.13201270259419E-04   4.55778221737008E-05   4.42306044238996E-05   5.21948757982672E-05   2.16448939363970E-10   1.00000313914695E-16   1.86474378992365E-05   2.55422025223111E-04   6.70700700808748E-04   6.40644186686834E+00   1.80533751412174E-07   1.42931115443463E-08
  2.51139E-01                1.13201270259393E-04   4.55778221736283E-05   4.42306044238966E-05   5.21948757982535E-05   2.16448939364266E-10   1.00000313914695E-16   1.86474378992296E-05   2.55422025222914E-04   6.70700700808747E-04   6.40644186686796E+00   1.80533751412494E-07   1.42931115443716E-08
  2.61139E-01                1.13201270259367E-04   4.55778221735559E-05   4.42306044238937E-05   5.21948757982397E-05   2.16448939364563E-10   1.00000313914695E-16   1.86474378992227E-05   2.55422025222717E-04   6.70700700808749E-04   6.40644186686759E+00   1.80533751412814E-07   1.42931115443970E-08
  2.71139E-01                1.13201270259341E-04   4.55778221734834E-05   4.42306044238908E-05   5.21948757982260E-05   2.16448939364859E-10   1.00000313914695E-16   1.86474378992158E-05   2.55422025222520E-04   6.70700700808749E-04   6.40644186686721E+00   1.80533751413134E-07   1.42931115444223E-08
  2.81139E-01                1.13201270259315E-04   4.55778221734110E-05   4.42306044238879E-05   5.21948757982123E-05   2.16448939365156E-10   1.00000313914695E-16   1.86474378992089E-05   2.55422025222323E-04   6.70700700808748E-04   6.40644186686683E+00   1.80533751413454E-07   1.42931115444477E-08
  2.91139E-01                1.13201270259289E-04   4.55778221733386E-05   4.42306044238850E-05   5.21948757981986E-05   2.16448939365450E-10   1.00000313914695E-16   1.86474378992020E-05   2.55422025222126E-04   6.70700700808747E-04   6.40644186686646E+00   1.80533751413774E-07   1.42931115444730E-08
  3.01139E-01                1.13201270259263E-04   4.55778221732661E-05   4.42306044238821E-05   5.21948757981849E-05   2.16448939365748E-10   1.00000313914695E-16   1.86474378991951E-05   2.55422025221929E-04   6.70700700808749E-04   6.40644186686608E+00   1.80533751414094E-07   1.42931115444983E-08
  3.11139E-01                1.13201270259237E-04   4.55778221731937E-05   4.42306044238792E-05   5.21948757981711E-05   2.16448939366044E-10   1.00000313914695E-16   1.86474378991882E-05   2.55422025221732E-04   6.70700700808748E-04   6.40644186686571E+00   1.80533751414414E-07   1.42931115445237E-08
  3.21139E-01                1.13201270259211E-04   4.55778221731214E-05   4.42306044238763E-05   5.21948757981574E-05   2.16448939366339E-10   1.00000313914695E-16   1.86474378991814E-05   2.55422025221535E-04   6.70700700808747E-04   6.40644186686533E+00   1.80533751414734E-07   1.42931115445490E-08
  3.31139E-01                1.13201270259185E-04   4.55778221730490E-05   4.42306044238734E-05   5.21948757981437E-05   2.16448939366638E-10   1.00000313914695E-16   1.86474378991745E-05   2.55422025221338E-04   6.70700700808748E-04   6.40644186686496E+00   1.80533751415054E-07   1.42931115445743E-08
  3.41139E-01                1.13201270259159E-04   4.55778221729766E-05   4.42306044238705E-05   5.21948757981300E-05   2.16448939366932E-10   1.00000313914695E-16   1.86474378991676E-05   2.55422025221141E-04   6.70700700808749E-04   6.40644186686458E+00   1.80533751415374E-07   1.42931115445997E-08
  3.51139E-01                1.13201270259133E-04   4.55778221729042E-05   4.42306044238676E-05   5.21948757981162E-05   2.16448939367230E-10   1.00000313914695E-16   1.86474378991607E-05   2.55422025220944E-04   6.70700700808749E-04   6.40644186686421E+00   1.80533751415694E-07   1.42931115446250E-08
  3.61139E-01                1.13201270259107E-04   4.55778221728318E-05   4.42306044238647E-05   5.21948757981025E-05   2.16448939367524E-10   1.00000313914695E-16   1.86474378991538E-05   2.55422025220748E-04   6.70700700808748E-04   6.40644186686383E+00   1.80533751416014E-07   1.42931115446504E-08
  3.71139E-01                1.13201270259081E-04   4.55778221727595E-05   4.42306044238618E-05   5.21948757980888E-05   2.16448939367821E-10   1.00000313914695E-16   1.86474378991470E-05   2.55422025220551E-04   6.70700700808749E-04   6.40644186686346E+00   1.80533751416334E-07   1.42931115446757E-08
  3.81139E-01                1.13201270259056E-04   4.55778221726871E-05   4.42306044238589E-05   5.21948757980751E-05   2.16448939368116E-10   1.00000313914695E-16   1.86474378991401E-05   2.55422025220355E-04   6.70700700808750E-04   6.40644186686308E+00   1.80533751416654E-07   1.42931115447010E-08
  3.91139E-01                1.13201270259030E-04   4.55778221726148E-05   4.42306044238562E-05   5.21948757980614E-05   2.16448939368414E-10   1.00000313914695E-16   1.86474378991333E-05   2.55422025220159E-04   6.70700700808752E-04   6.40644186686271E+00   1.80533751416975E-07   1.42931115447264E-08
  4.01139E-01                1.13201270259005E-04   4.55778221725426E-05   4.42306044238535E-05   5.21948757980480E-05   2.16448939368707E-10   1.00000313914696E-16   1.86474378991265E-05   2.55422025219964E-04   6.70700700808756E-04   6.40644186686233E+00   1.80533751417296E-07   1.42931115447518E-08
  4.11139E-01                1.13201270258980E-04   4.55778221724707E-05   4.42306044238512E-05   5.21948757980349E-05   2.16448939369002E-10   1.00000313914698E-16   1.86474378991199E-05   2.55422025219770E-04   6.70700700808765E-04   6.40644186686195E+00   1.80533751417618E-07   1.42931115447773E-08
  4.21139E-01                1.13201270258957E-04   4.55778221723995E-05   4.42306044238494E-05   5.21948757980225E-05   2.16448939369290E-10   1.00000313914700E-16   1.86474378991135E-05   2.55422025219580E-04   6.70700700808782E-04   6.40644186686158E+00   1.80533751417943E-07   1.42931115448030E-08
  4.31139E-01                1.13201270258937E-04   4.55778221723295E-05   4.42306044238490E-05   5.21948757980116E-05   2.16448939369576E-10   1.00000313914706E-16   1.86474378991076E-05   2.55422025219397E-04   6.70700700808819E-04   6.40644186686120E+00   1.80533751418272E-07   1.42931115448291E-08
  4.41139E-01                1.13201270258924E-04   4.55778221722621E-05   4.42306044238509E-05   5.21948757980035E-05   2.16448939369848E-10   1.00000313914717E-16   1.86474378991028E-05   2.55422025219228E-04   6.70700700808893E-04   6.40644186686082E+00   1.80533751418612E-07   1.42931115448559E-08
  4.51139E-01                1.13201270258922E-04   4.55778221721994E-05   4.42306044238574E-05   5.21948757980008E-05   2.16448939370096E-10   1.00000313914738E-16   1.86474378990999E-05   2.55422025219086E-04   6.70700700809037E-04   6.40644186686045E+00   1.80533751418970E-07   1.42931115448843E-08
  4.61139E-01                1.13201270258942E-04   4.55778221721455E-05   4.42306044238726E-05   5.21948757980083E-05   2.16448939370303E-10   1.00000313914779E-16   1.86474378991006E-05   2.55422025218992E-04   6.70700700809312E-04   6.40644186686007E+00   1.80533751419363E-07   1.42931115449154E-08
  4.71139E-01                1.13201270259002E-04   4.55778221721078E-05   4.42306044239035E-05   5.21948757980343E-05   2.16448939370431E-10   1.00000313914856E-16   1.86474378991078E-05   2.55422025218990E-04   6.70700700809828E-04   6.40644186685968E+00   1.80533751419820E-07   1.42931115449515E-08
  4.81139E-01                1.13201270259134E-04   4.55778221720988E-05   4.42306044239623E-05   5.21948757980932E-05   2.16448939370422E-10   1.00000313914996E-16   1.86474378991269E-05   2.55422025219148E-04   6.70700700810770E-04   6.40644186685928E+00   1.80533751420391E-07   1.42931115449967E-08
