# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00000E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00000E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00000E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00000E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00000E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00000E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00000E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00000E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00000E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00000E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00000E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00000E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00000E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00000E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00000E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00000E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00000E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00000E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00000E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00000E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00000E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00001E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00002E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00003E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00007E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00014E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00027E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00054E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00109E-02                7.17867820106745E-05   2.73981830309230E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059004E-08   7.40788259447433E-09
  5.00218E-02                7.17867820106745E-05   2.73981830309229E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185770E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059007E-08   7.40788259447435E-09
  5.00435E-02                7.17867820106745E-05   2.73981830309228E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185767E-10   1.00000313914702E-16   8.84481541230026E-06   1.35965217525892E-04   6.70700700808794E-04   6.04562939608839E+00   9.36795438059014E-08   7.40788259447441E-09
  5.00870E-02                7.17867820106745E-05   2.73981830309226E-05   3.96132442900291E-05   3.25896308243944E-05   8.26579883185765E-10   1.00000313914702E-16   8.84481541230024E-06   1.35965217525891E-04   6.70700700808793E-04   6.04562939608839E+00   9.36795438059027E-08   7.40788259447451E-09
  5.01740E-02                7.17867820106743E-05   2.73981830309221E-05   3.96132442900291E-05   3.25896308243943E-05   8.26579883185774E-10   1.00000313914702E-16   8.84481541230021E-06   1.35965217525890E-04   6.70700700808794E-04   6.04562939608838E+00   9.36795438059054E-08   7.40788259447472E-09
  5.03481E-02                7.17867820106741E-05   2.73981830309211E-05   3.96132442900291E-05   3.25896308243942E-05   8.26579883185798E-10   1.00000313914702E-16   8.84481541230015E-06   1.35965217525888E-04   6.70700700808794E-04   6.04562939608837E+00   9.36795438059104E-08   7.40788259447512E-09
  5.06962E-02                7.17867820106736E-05   2.73981830309192E-05   3.96132442900290E-05   3.25896308243940E-05   8.26579883185849E-10   1.00000313914702E-16   8.84481541230002E-06   1.35965217525883E-04   6.70700700808793E-04   6.04562939608835E+00   9.36795438059204E-08   7.40788259447593E-09
  5.13924E-02                7.17867820106727E-05   2.73981830309153E-05   3.96132442900289E-05   3.25896308243935E-05   8.26579883185980E-10   1.00000313914702E-16   8.84481541229979E-06   1.35965217525873E-04   6.70700700808793E-04   6.04562939608831E+00   9.36795438059403E-08   7.40788259447754E-09
  5.27847E-02                7.17867820106709E-05   2.73981830309075E-05   3.96132442900287E-05   3.25896308243925E-05   8.26579883186211E-10   1.00000313914702E-16   8.84481541229930E-06   1.35965217525854E-04   6.70700700808793E-04   6.04562939608822E+00   9.36795438059803E-08   7.40788259448075E-09
  5.55695E-02                7.17867820106672E-05   2.73981830308921E-05   3.96132442900283E-05   3.25896308243905E-05   8.26579883186685E-10   1.00000313914702E-16   8.84481541229832E-06   1.35965217525816E-04   6.70700700808793E-04   6.04562939608806E+00   9.36795438060602E-08   7.40788259448717E-09
  6.11389E-02                7.17867820106598E-05   2.73981830308611E-05   3.96132442900275E-05   3.25896308243867E-05   8.26579883187626E-10   1.00000313914702E-16   8.84481541229638E-06   1.35965217525739E-04   6.70700700808793E-04   6.04562939608772E+00   9.36795438062202E-08   7.40788259450001E-09
  7.11389E-02                7.17867820106451E-05   2.73981830307992E-05   3.96132442900258E-05   3.25896308243789E-05   8.26579883189507E-10   1.00000313914702E-16   8.84481541229248E-06   1.35965217525586E-04   6.70700700808792E-04   6.04562939608712E+00   9.36795438065404E-08   7.40788259452573E-09
  8.11389E-02                7.17867820106187E-05   2.73981830306879E-05   3.96132442900229E-05   3.25896308243650E-05   8.26579883192892E-10   1.00000313914702E-16   8.84481541228550E-06   1.35965217525311E-04   6.70700700808791E-04   6.04562939608651E+00   9.36795438071152E-08   7.40788259457189E-09
  9.11389E-02                7.17867820105923E-05   2.73981830305767E-05   3.96132442900199E-05   3.25896308243510E-05   8.26579883196250E-10   1.00000313914702E-16   8.84481541227851E-06   1.35965217525036E-04   6.70700700808791E-04   6.04562939608591E+00   9.36795438076900E-08   7.40788259461805E-09
  1.01139E-01                7.17867820105658E-05   2.73981830304655E-05   3.96132442900170E-05   3.25896308243371E-05   8.26579883199619E-10   1.00000313914702E-16   8.84481541227154E-06   1.35965217524761E-04   6.70700700808791E-04   6.04562939608530E+00   9.36795438082647E-08   7.40788259466421E-09
  1.11139E-01                7.17867820105394E-05   2.73981830303543E-05   3.96132442900140E-05   3.25896308243231E-05   8.26579883202978E-10   1.00000313914702E-16   8.84481541226454E-06   1.35965217524485E-04   6.70700700808791E-04   6.04562939608470E+00   9.36795438088395E-08   7.40788259471037E-09
  1.21139E-01                7.17867820105130E-05   2.73981830302431E-05   3.96132442900111E-05   3.25896308243092E-05   8.26579883206331E-10   1.00000313914702E-16   8.84481541225755E-06   1.35965217524210E-04   6.70700700808791E-04   6.04562939608410E+00   9.36795438094143E-08   7.40788259475654E-09
  1.31139E-01                7.17867820104866E-05   2.73981830301318E-05   3.96132442900081E-05   3.25896308242952E-05   8.26579883209707E-10   1.00000313914702E-16   8.84481541225056E-06   1.35965217523935E-04   6.70700700808791E-04   6.04562939608349E+00   9.36795438099894E-08   7.40788259480270E-09
  1.41139E-01                7.17867820104602E-05   2.73981830300206E-05   3.96132442900051E-05   3.25896308242812E-05   8.26579883213064E-10   1.00000313914702E-16   8.84481541224357E-06   1.35965217523660E-04   6.70700700808790E-04   6.04562939608289E+00   9.36795438105645E-08   7.40788259484886E-09
  1.51139E-01                7.17867820104337E-05   2.73981830299093E-05   3.96132442900022E-05   3.25896308242673E-05   8.26579883216425E-10   1.00000313914702E-16   8.84481541223659E-06   1.35965217523385E-04   6.70700700808791E-04   6.04562939608228E+00   9.36795438111396E-08   7.40788259489502E-09
  1.61139E-01                7.17867820104073E-05   2.73981830297980E-05   3.96132442899992E-05   3.25896308242533E-05   8.26579883219791E-10   1.00000313914702E-16   8.84481541222962E-06   1.35965217523110E-04   6.70700700808791E-04   6.04562939608168E+00   9.36795438117147E-08   7.40788259494118E-09
  1.71139E-01                7.17867820103809E-05   2.73981830296868E-05   3.96132442899963E-05   3.25896308242394E-05   8.26579883223148E-10   1.00000313914702E-16   8.84481541222264E-06   1.35965217522835E-04   6.70700700808790E-04   6.04562939608108E+00   9.36795438122898E-08   7.40788259498734E-09
  1.81139E-01                7.17867820103545E-05   2.73981830295755E-05   3.96132442899933E-05   3.25896308242254E-05   8.26579883226513E-10   1.00000313914702E-16   8.84481541221566E-06   1.35965217522559E-04   6.70700700808791E-04   6.04562939608047E+00   9.36795438128649E-08   7.40788259503351E-09
  1.91139E-01                7.17867820103280E-05   2.73981830294643E-05   3.96132442899904E-05   3.25896308242115E-05   8.26579883229878E-10   1.00000313914702E-16   8.84481541220869E-06   1.35965217522284E-04   6.70700700808791E-04   6.04562939607987E+00   9.36795438134400E-08   7.40788259507970E-09
  2.01139E-01                7.17867820103016E-05   2.73981830293530E-05   3.96132442899874E-05   3.25896308241975E-05   8.26579883233234E-10   1.00000313914702E-16   8.84481541220171E-06   1.35965217522009E-04   6.70700700808791E-04   6.04562939607927E+00   9.36795438140151E-08   7.40788259512588E-09
  2.11139E-01                7.17867820102752E-05   2.73981830292417E-05   3.96132442899845E-05   3.25896308241836E-05   8.26579883236605E-10   1.00000313914702E-16   8.84481541219474E-06   1.35965217521733E-04   6.70700700808791E-04   6.04562939607866E+00   9.36795438145902E-08   7.40788259517207E-09
  2.21139E-01                7.17867820102488E-05   2.73981830291305E-05   3.96132442899815E-05   3.25896308241696E-05   8.26579883239956E-10   1.00000313914702E-16   8.84481541218775E-06   1.35965217521458E-04   6.70700700808791E-04   6.04562939607806E+00   9.36795438151654E-08   7.40788259521826E-09
  2.31139E-01                7.17867820102223E-05   2.73981830290192E-05   3.96132442899785E-05   3.25896308241557E-05   8.26579883243331E-10   1.00000313914702E-16   8.84481541218077E-06   1.35965217521183E-04   6.70700700808791E-04   6.04562939607745E+00   9.36795438157405E-08   7.40788259526445E-09
  2.41139E-01                7.17867820101959E-05   2.73981830289079E-05   3.96132442899756E-05   3.25896308241417E-05   8.26579883246696E-10   1.00000313914702E-16   8.84481541217379E-06   1.35965217520907E-04   6.70700700808791E-04   6.04562939607685E+00   9.36795438163159E-08   7.40788259531064E-09
  2.51139E-01                7.17867820101695E-05   2.73981830287966E-05   3.96132442899726E-05   3.25896308241278E-05   8.26579883250055E-10   1.00000313914702E-16   8.84481541216680E-06   1.35965217520632E-04   6.70700700808790E-04   6.04562939607625E+00   9.36795438168913E-08   7.40788259535682E-09
  2.61139E-01                7.17867820101431E-05   2.73981830286853E-05   3.96132442899697E-05   3.25896308241138E-05   8.26579883253420E-10   1.00000313914702E-16   8.84481541215981E-06   1.35965217520357E-04   6.70700700808790E-04   6.04562939607564E+00   9.36795438174668E-08   7.40788259540301E-09
  2.71139E-01                7.17867820101167E-05   2.73981830285740E-05   3.96132442899667E-05   3.25896308240999E-05   8.26579883256781E-10   1.00000313914702E-16   8.84481541215282E-06   1.35965217520081E-04   6.70700700808790E-04   6.04562939607504E+00   9.36795438180422E-08   7.40788259544920E-09
  2.81139E-01                7.17867820100902E-05   2.73981830284627E-05   3.96132442899638E-05   3.25896308240859E-05   8.26579883260152E-10   1.00000313914702E-16   8.84481541214583E-06   1.35965217519806E-04   6.70700700808790E-04   6.04562939607444E+00   9.36795438186177E-08   7.40788259549539E-09
  2.91139E-01                7.17867820100638E-05   2.73981830283514E-05   3.96132442899608E-05   3.25896308240720E-05   8.26579883263514E-10   1.00000313914702E-16   8.84481541213885E-06   1.35965217519531E-04   6.70700700808791E-04   6.04562939607383E+00   9.36795438191931E-08   7.40788259554158E-09
  3.01139E-01                7.17867820100374E-05   2.73981830282401E-05   3.96132442899579E-05   3.25896308240580E-05   8.26579883266876E-10   1.00000313914702E-16   8.84481541213188E-06   1.35965217519255E-04   6.70700700808791E-04   6.04562939607323E+00   9.36795438197685E-08   7.40788259558777E-09
  3.11139E-01                7.17867820100110E-05   2.73981830281288E-05   3.96132442899549E-05   3.25896308240441E-05   8.26579883270242E-10   1.00000313914702E-16   8.84481541212488E-06   1.35965217518980E-04   6.70700700808791E-04   6.04562939607262E+00   9.36795438203440E-08   7.40788259563395E-09
  3.21139E-01                7.17867820099846E-05   2.73981830280175E-05   3.96132442899520E-05   3.25896308240301E-05   8.26579883273610E-10   1.00000313914702E-16   8.84481541211789E-06   1.35965217518705E-04   6.70700700808792E-04   6.04562939607202E+00   9.36795438209194E-08   7.40788259568017E-09
  3.31139E-01                7.17867820099581E-05   2.73981830279062E-05   3.96132442899490E-05   3.25896308240162E-05   8.26579883276972E-10   1.00000313914702E-16   8.84481541211092E-06   1.35965217518429E-04   6.70700700808791E-04   6.04562939607142E+00   9.36795438214949E-08   7.40788259572638E-09
  3.41139E-01                7.17867820099317E-05   2.73981830277948E-05   3.96132442899460E-05   3.25896308240022E-05   8.26579883280331E-10   1.00000313914702E-16   8.84481541210392E-06   1.35965217518154E-04   6.70700700808792E-04   6.04562939607081E+00   9.36795438220703E-08   7.40788259577260E-09
  3.51139E-01                7.17867820099053E-05   2.73981830276835E-05   3.96132442899431E-05   3.25896308239883E-05   8.26579883283693E-10   1.00000313914702E-16   8.84481541209693E-06   1.35965217517878E-04   6.70700700808791E-04   6.04562939607021E+00   9.36795438226457E-08   7.40788259581881E-09
  3.61139E-01                7.17867820098789E-05   2.73981830275721E-05   3.96132442899401E-05   3.25896308239743E-05   8.26579883287059E-10   1.00000313914702E-16   8.84481541208994E-06   1.35965217517603E-04   6.70700700808792E-04   6.04562939606961E+00   9.36795438232215E-08   7.40788259586503E-09
  3.71139E-01                7.17867820098524E-05   2.73981830274608E-05   3.96132442899372E-05   3.25896308239604E-05   8.26579883290429E-10   1.00000313914702E-16   8.84481541208297E-06   1.35965217517328E-04   6.70700700808792E-04   6.04562939606900E+00   9.36795438237973E-08   7.40788259591124E-09
  3.81139E-01                7.17867820098260E-05   2.73981830273494E-05   3.96132442899342E-05   3.25896308239464E-05   8.26579883293785E-10   1.00000313914702E-16   8.84481541207599E-06   1.35965217517052E-04   6.70700700808792E-04   6.04562939606840E+00   9.36795438243731E-08   7.40788259595746E-09
  3.91139E-01                7.17867820097996E-05   2.73981830272380E-05   3.96132442899313E-05   3.25896308239325E-05   8.26579883297141E-10   1.00000313914702E-16   8.84481541206901E-06   1.35965217516777E-04   6.70700700808792E-04   6.04562939606780E+00   9.36795438249488E-08   7.40788259600367E-09
  4.01139E-01                7.17867820097732E-05   2.73981830271267E-05   3.96132442899283E-05   3.25896308239185E-05   8.26579883300509E-10   1.00000313914702E-16   8.84481541206202E-06   1.35965217516502E-04   6.70700700808792E-04   6.04562939606719E+00   9.36795438255246E-08   7.40788259604988E-09
  4.11139E-01                7.17867820097468E-05   2.73981830270153E-05   3.96132442899253E-05   3.25896308239046E-05   8.26579883303870E-10   1.00000313914702E-16   8.84481541205505E-06   1.35965217516226E-04   6.70700700808792E-04   6.04562939606659E+00   9.36795438261004E-08   7.40788259609610E-09
  4.21139E-01                7.17867820097203E-05   2.73981830269040E-05   3.96132442899224E-05   3.25896308238906E-05   8.26579883307242E-10   1.00000313914702E-16   8.84481541204805E-06   1.35965217515951E-04   6.70700700808792E-04   6.04562939606598E+00   9.36795438266762E-08   7.40788259614231E-09
  4.31139E-01                7.17867820096939E-05   2.73981830267926E-05   3.96132442899194E-05   3.25896308238766E-05   8.26579883310602E-10   1.00000313914702E-16   8.84481541204106E-06   1.35965217515675E-04   6.70700700808792E-04   6.04562939606538E+00   9.36795438272519E-08   7.40788259618853E-09
  4.41139E-01                7.17867820096675E-05   2.73981830266812E-05   3.96132442899165E-05   3.25896308238626E-05   8.26579883313975E-10   1.00000313914702E-16   8.84481541203407E-06   1.35965217515400E-04   6.70700700808792E-04   6.04562939606478E+00   9.36795438278277E-08   7.40788259623474E-09
  4.51139E-01                7.17867820096411E-05   2.73981830265698E-05   3.96132442899135E-05   3.25896308238486E-05   8.26579883317341E-10   1.00000313914702E-16   8.84481541202706E-06   1.35965217515124E-04   6.70700700808793E-04   6.04562939606417E+00   9.36795438284035E-08   7.40788259628096E-09
  4.61139E-01                7.17867820096145E-05   2.73981830264583E-05   3.96132442899106E-05   3.25896308238345E-05   8.26579883320707E-10   1.00000313914702E-16   8.84481541202004E-06   1.35965217514848E-04   6.70700700808793E-04   6.04562939606356E+00   9.36795438289792E-08   7.40788259632717E-09
  4.71139E-01                7.17867820095878E-05   2.73981830263468E-05   3.96132442899076E-05   3.25896308238204E-05   8.26579883324091E-10   1.00000313914702E-16   8.84481541201299E-06   1.35965217514571E-04   6.70700700808792E-04   6.04562939606295E+00   9.36795438295547E-08   7.40788259637336E-09
  4.81139E-01                7.17867820095609E-05   2.73981830262351E-05   3.96132442899046E-05   3.25896308238061E-05   8.26579883327481E-10   1.00000313914702E-16   8.84481541200587E-06   1.35965217514294E-04   6.70700700808793E-04   6.04562939606234E+00   9.36795438301298E-08   7.40788259641952E-09
