# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.31114E+00                3.40768473260010E-05   9.27740929661363E-06   3.54086760236866E-05   1.53371857819156E-05   4.96477767289580E-08   9.99995734024773E-17   2.18648062775883E-07   2.41158436219748E-05   6.70695734206000E-04   5.52083309896140E+00   3.81177880838061E-08   3.04985089273993E-09
  1.32114E+00                3.40766122452729E-05   9.27730034652370E-06   3.54086159872042E-05   1.53370804432706E-05   4.96501667115196E-08   9.99994663871506E-17   2.18603362342721E-07   2.41152237374016E-05   6.70695016453408E-04   5.52082893352479E+00   3.81175326485684E-08   3.04983314932801E-09
  1.33114E+00                3.40763556312174E-05   9.27718177514807E-06   3.54085489825569E-05   1.53369654519709E-05   4.96527589614365E-08   9.99993449225927E-17   2.18554915774066E-07   2.41145506973470E-05   6.70694201792324E-04   5.52082442111115E+00   3.81172537910611E-08   3.04981375740043E-09
  1.34114E+00                3.40760758210267E-05   9.27705289614719E-06   3.54084742387119E-05   1.53368400620550E-05   4.96555664648126E-08   9.99992071559042E-17   2.18502484402177E-07   2.41138209664631E-05   6.70693277793078E-04   5.52081954042623E+00   3.81169496992550E-08   3.04979258602757E-09
  1.35114E+00                3.40757710390575E-05   9.27691298485957E-06   3.54083908993273E-05   1.53367034768574E-05   4.96586027171720E-08   9.99990510042550E-17   2.18445825064724E-07   2.41130308556922E-05   6.70692230486159E-04   5.52081426949070E+00   3.81166184371848E-08   3.04976949483439E-09
  1.36114E+00                3.40754393874886E-05   9.27676127558532E-06   3.54082980129669E-05   1.53365548448052E-05   4.96618817346600E-08   9.99988741270680E-17   2.18384686347688E-07   2.41121765113090E-05   6.70691044173353E-04   5.52080858566380E+00   3.81162579350832E-08   3.04974433321655E-09
  1.37114E+00                3.40750788367334E-05   9.27659695919193E-06   3.54081945222522E-05   1.53363932551010E-05   4.96654180567098E-08   9.99986738950833E-17   2.18318808731599E-07   2.41112539103453E-05   6.70689701220243E-04   5.52080246567105E+00   3.81158659788250E-08   3.04971693948406E-09
  1.38114E+00                3.40746872148268E-05   9.27641918047663E-06   3.54080792518010E-05   1.53362177329432E-05   4.96692267483963E-08   9.99984473559426E-17   2.18247924765694E-07   2.41102588556558E-05   6.70688181825409E-04   5.52079588563614E+00   3.81154401982396E-08   3.04968713991251E-09
  1.39114E+00                3.40742621956752E-05   9.27622703525597E-06   3.54079508948356E-05   1.53360272342353E-05   4.96733234025732E-08   9.99981911959671E-17   2.18171759270009E-07   2.41091869705521E-05   6.70686463764052E-04   5.52078882111713E+00   3.81149780541721E-08   3.04965474769188E-09
  1.40114E+00                3.40738012860535E-05   9.27601956715153E-06   3.54078079983338E-05   1.53358206397300E-05   4.96777241419295E-08   9.99979016977700E-17   2.18090029565351E-07   2.41080336929308E-05   6.70684522103710E-04   5.52078124714718E+00   3.81144768241624E-08   3.04961956176284E-09
  1.41114E+00                3.40733018112228E-05   9.27579576403822E-06   3.54076489465934E-05   1.53355967485527E-05   4.96824456210856E-08   9.99975746933308E-17   2.18002445730944E-07   2.41067942688142E-05   6.70682328889529E-04   5.52077313827987E+00   3.81139335866055E-08   3.04958136552927E-09
  1.42114E+00                3.40727608990388E-05   9.27555455412018E-06   3.54074719430682E-05   1.53353542710446E-05   4.96875050288760E-08   9.99972055121380E-17   2.17908710889452E-07   2.41054637452162E-05   6.70679852796454E-04   5.52076446863932E+00   3.81133452032482E-08   3.04953992543551E-09
  1.43114E+00                3.40721754624119E-05   9.27529480159696E-06   3.54072749903318E-05   1.53350918208646E-05   4.96929200909816E-08   9.99967889239914E-17   2.17808521518974E-07   2.41040369622412E-05   6.70677058745605E-04   5.52075521197521E+00   3.81127082998710E-08   3.04949498939619E-09
  1.44114E+00                3.40715421799762E-05   9.27501530188167E-06   3.54070558680195E-05   1.53348079062836E-05   4.96987090730722E-08   9.99963190760325E-17   2.17701567791497E-07   2.41025085443191E-05   6.70673907481945E-04   5.52074534172282E+00   3.81120192449967E-08   3.04944628506592E-09
  1.45114E+00                3.40708574748188E-05   9.27471477633089E-06   3.54068121085897E-05   1.53345009206059E-05   4.97048907846418E-08   9.99957894235709E-17   2.17587533937192E-07   2.41008728904771E-05   6.70670355110322E-04   5.52073483106834E+00   3.81112741264631E-08   3.04939351793584E-09
  1.46114E+00                3.40701174911187E-05   9.27439186644540E-06   3.54065409707497E-05   1.53341691316495E-05   4.97114845837258E-08   9.99951926542500E-17   2.17466098633846E-07   2.40991241635407E-05   6.70666352586868E-04   5.52072365301941E+00   3.81104687256929E-08   3.04933636924365E-09
  1.47114E+00                3.40693180685405E-05   9.27404512750018E-06   3.54062394103830E-05   1.53338106702149E-05   4.97185103826889E-08   9.99945206051057E-17   2.17336935420630E-07   2.40972562781623E-05   6.70661845162697E-04   5.52071178048108E+00   3.81095984894912E-08   3.04927449368353E-09
  1.48114E+00                3.40684547142284E-05   9.27367302156149E-06   3.54059040488175E-05   1.53334235174741E-05   4.97259886552980E-08   9.99937641720590E-17   2.17199713135324E-07   2.40952628875645E-05   6.70656771776878E-04   5.52069918633735E+00   3.81086584992020E-08   3.04920751690244E-09
  1.49114E+00                3.40675225722487E-05   9.27327390984968E-06   3.54055311382765E-05   1.53330054912104E-05   4.97339404452765E-08   9.99929132113935E-17   2.17054096374032E-07   2.40931373688952E-05   6.70651064395647E-04   5.52068584353831E+00   3.81076434370535E-08   3.04913503276918E-09
  1.50000E+00                3.40666341148867E-05   9.27289560490352E-06   3.54051670856545E-05   1.53326070340097E-05   4.97414167472093E-08   9.99920748654618E-17   2.16917324349526E-07   2.40911327023641E-05   6.70645441621261E-04   5.52067333594072E+00   3.81066757659903E-08   3.04906580652685E-09
  1.51000E+00                3.40655576427438E-05   9.27244071907919E-06   3.54047117444136E-05   1.53321242198034E-05   4.97503258182292E-08   9.99910140341812E-17   2.16754948928661E-07   2.40887389444824E-05   6.70638326640762E-04   5.52065850083012E+00   3.81055031606154E-08   3.04898171193404E-09
  1.52000E+00                3.40643960080869E-05   9.27195345087028E-06   3.54042056031728E-05   1.53316031718020E-05   4.97597682632056E-08   9.99898225299544E-17   2.16583191714227E-07   2.40861922324532E-05   6.70630335238649E-04   5.52064284746235E+00   3.81042375125285E-08   3.04889072838779E-09
  1.53000E+00                3.40631426013328E-05   9.27143168353012E-06   3.54036430940564E-05   1.53310409185325E-05   4.97697710393791E-08   9.99884850695330E-17   2.16401705568091E-07   2.40834847056466E-05   6.70621364910389E-04   5.52062634275862E+00   3.81028715996963E-08   3.04879229765279E-09
  1.54000E+00                3.40617902590931E-05   9.27087315144979E-06   3.54030180658762E-05   1.53304342392514E-05   4.97803586761563E-08   9.99869847196344E-17   2.16210141644113E-07   2.40806081293444E-05   6.70611302084693E-04   5.52060896144206E+00   3.81013975702667E-08   3.04868581098707E-09
  1.55000E+00                3.40603312158511E-05   9.27027542791695E-06   3.54023237301682E-05   1.53297796421862E-05   4.97915559236073E-08   9.99853027432679E-17   2.16008149957435E-07   2.40775538725558E-05   6.70600021092828E-04   5.52059067892660E+00   3.80998069070569E-08   3.04857060629218E-09
  1.56000E+00                3.40587570522740E-05   9.26963591199644E-06   3.54015526035810E-05   1.53290733412621E-05   4.98033881545148E-08   9.99834184357062E-17   2.15795379968083E-07   2.40743128815855E-05   6.70587383068478E-04   5.52057147144826E+00   3.80980903731853E-08   3.04844596371570E-09
  1.57000E+00                3.40570586401181E-05   9.26895181451917E-06   3.54006964465749E-05   1.53283112312953E-05   4.98158814458899E-08   9.99813089499857E-17   2.15571481177543E-07   2.40708756512425E-05   6.70573234777381E-04   5.52055131619857E+00   3.80962379517743E-08   3.04831110077186E-09
  1.58000E+00                3.40552260837097E-05   9.26822014317427E-06   3.53997461984200E-05   1.53274888616443E-05   4.98290626172618E-08   9.99789491119074E-17   2.15336103736978E-07   2.40672321939418E-05   6.70557407376536E-04   5.52053019146272E+00   3.80942387815733E-08   3.04816516713297E-09
  1.59000E+00                3.40532486580221E-05   9.26743768670753E-06   3.53986919085190E-05   1.53266014083284E-05   4.98429592655816E-08   9.99763112246108E-17   2.15088899065728E-07   2.40633720067387E-05   6.70539715103488E-04   5.52050807676291E+00   3.80920810887920E-08   3.04800723911545E-09
  1.60000E+00                3.40511147434033E-05   9.26660099824009E-06   3.53975226641216E-05   1.53256436446394E-05   4.98575998025085E-08   9.99733648629122E-17   2.14829520478735E-07   2.40592840363224E-05   6.70519953896961E-04   5.52048495300665E+00   3.80897521152426E-08   3.04783631386876E-09
  1.61000E+00                3.40488117570542E-05   9.26570637773192E-06   3.53962265145398E-05   1.53246099102898E-05   4.98730134949600E-08   9.99700766577229E-17   2.14557623821556E-07   2.40549566420174E-05   6.70497899950943E-04   5.52046080263977E+00   3.80872380429078E-08   3.04765130327648E-09
  1.62000E+00                3.40463260814008E-05   9.26474985362710E-06   3.53947903920248E-05   1.53234940791628E-05   4.98892305090550E-08   9.99664100709978E-17   2.14272868111605E-07   2.40503775568727E-05   6.70473308205280E-04   5.52043560980373E+00   3.80845239150938E-08   3.04745102758249E-09
  1.63000E+00                3.40436429895552E-05   9.26372716373112E-06   3.53932000295182E-05   1.53222895257519E-05   4.99062819574338E-08   9.99623251618240E-17   2.13974916184319E-07   2.40455338469465E-05   6.70445910776826E-04   5.52040936049678E+00   3.80815935543828E-08   3.04723420875955E-09
  1.64000E+00                3.40407465681125E-05   9.26263373538446E-06   3.53914398755459E-05   1.53209890904010E-05   4.99241999499105E-08   9.99577783444095E-17   2.13663435342925E-07   2.40404118689337E-05   6.70415415336291E-04   5.52038204273857E+00   3.80784294776582E-08   3.04699946364238E-09
  1.65000E+00                3.40376196375874E-05   9.26146466501197E-06   3.53894930065860E-05   1.53195850434823E-05   4.99430176473243E-08   9.99527221389132E-17   2.13338098010533E-07   2.40349972263126E-05   6.70381503437050E-04   5.52035364673743E+00   3.80750128085381E-08   3.04674529685203E-09
  1.66000E+00                3.40342436708541E-05   9.26021469714309E-06   3.53873410373013E-05   1.53180690486747E-05   4.99627693184489E-08   9.99471049162259E-17   2.12998582383304E-07   2.40292747242330E-05   6.70343828803385E-04   5.52032416505987E+00   3.80713231876178E-08   3.04647009354408E-09
  1.67000E+00                3.40305987100128E-05   9.25887820301409E-06   3.53849640290957E-05   1.53164321255348E-05   4.99834903997370E-08   9.99408706379972E-17   2.12644573083438E-07   2.40232283234002E-05   6.70302015586872E-04   5.52029359280145E+00   3.80673386809878E-08   3.04617211201807E-09
  1.68000E+00                3.40266632821698E-05   9.25744915888073E-06   3.53823403975171E-05   1.53146646115782E-05   5.00052175576437E-08   9.99339585934045E-17   2.12275761810811E-07   2.40168410932552E-05   6.70255656600878E-04   5.52026192775821E+00   3.80630356875662E-08   3.04584947623140E-09
  1.69000E+00                3.40224143146822E-05   9.25592112418580E-06   3.53794468191002E-05   1.53127561241198E-05   5.00279887532101E-08   9.99263031343338E-17   2.11891847992062E-07   2.40100951647870E-05   6.70204311544419E-04   5.52022917059792E+00   3.80583888458500E-08   3.04550016826672E-09
  1.70000E+00                3.40178270504786E-05   9.25428721974348E-06   3.53762581383060E-05   1.53106955221485E-05   5.00518433085389E-08   9.99178334108395E-17   2.11492539426004E-07   2.40029716833588E-05   6.70147505227910E-04   5.52019532502999E+00   3.80533709407624E-08   3.04512202080678E-09
  1.71000E+00                3.40128749641328E-05   9.25254010611847E-06   3.53727472752846E-05   1.53084708685409E-05   5.00768219747400E-08   9.99084731089465E-17   2.11077552924227E-07   2.39954507619643E-05   6.70084725814593E-04   5.52016039797328E+00   3.80479528113416E-08   3.04471270967703E-09
  1.72000E+00                3.40075296794246E-05   9.25067196239416E-06   3.53688851352489E-05   1.53060693929444E-05   5.01029670008650E-08   9.98981401930229E-17   2.10646614945815E-07   2.39875114353739E-05   6.70015423092628E-04   5.52012439972053E+00   3.80421032600787E-08   3.04426974652093E-09
  1.73000E+00                3.40017608891797E-05   9.24867446553907E-06   3.53646405203095E-05   1.53034774556859E-05   5.01303222033098E-08   9.98867466551300E-17   2.10199462225092E-07   2.39791316156625E-05   6.69939006794016E-04   5.52008734409836E+00   3.80357889647811E-08   3.04379047167816E-09
  1.74000E+00                3.39955362782351E-05   9.24653877059466E-06   3.53599800446748E-05   1.53006805130881E-05   5.01589330351103E-08   9.98741982739256E-17   2.09735842391368E-07   2.39702880496486E-05   6.69854844977536E-04   5.52004924862175E+00   3.80289743938907E-08   3.04327204734078E-09
  1.75000E+00                3.39888214504198E-05   9.24425549192066E-06   3.53548680541744E-05   1.52976630845932E-05   5.01888466545065E-08   9.98603943858195E-17   2.09255514579622E-07   2.39609562788009E-05   6.69762262493899E-04   5.52001013464165E+00   3.80216217262412E-08   3.04271145106631E-09
  1.76000E+00                3.39815798604868E-05   9.24181468574448E-06   3.53492665511031E-05   1.52944087221145E-05   5.02201119921166E-08   9.98452276712199E-17   2.08758250031127E-07   2.39511106021984E-05   6.69660539552112E-04   5.51997002748458E+00   3.80136907762824E-08   3.04210546973046E-09
  1.77000E+00                3.39737727519615E-05   9.23920583427063E-06   3.53431351254233E-05   1.52908999820532E-05   5.02527798160327E-08   9.98285839588061E-17   2.08243832682973E-07   2.39407240431490E-05   6.69548910406735E-04   5.51992895658291E+00   3.80051389258393E-08   3.04145069400525E-09
  1.78000E+00                3.39653591018987E-05   9.23641783161228E-06   3.53364308933870E-05   1.52871184004232E-05   5.02869027941012E-08   9.98103420508394E-17   2.07712059745478E-07   2.39297683200883E-05   6.69426562186230E-04   5.51988695559466E+00   3.79959210634963E-08   3.04074351345035E-09
  1.79000E+00                3.39562955735570E-05   9.23343897181192E-06   3.53291084446562E-05   1.52830444715417E-05   5.03225355526474E-08   9.97903735725630E-17   2.07162742266465E-07   2.39182138223911E-05   6.69292633882912E-04   5.51984406251148E+00   3.79859895327192E-08   3.03998011230709E-09
  1.80000E+00                3.39465364780029E-05   9.23025693921839E-06   3.53211197990070E-05   1.52786576307378E-05   5.03597347308799E-08   9.97685428487766E-17   2.06595705681358E-07   2.39060295917298E-05   6.69146215525112E-04   5.51980031975362E+00   3.79752940898300E-08   3.03915646608461E-09
  1.81000E+00                3.39360337456498E-05   9.22685880148720E-06   3.53124143736950E-05   1.52739362415358E-05   5.03985590302021E-08   9.97447068106294E-17   2.06010790348050E-07   2.38931833096103E-05   6.68986347552062E-04   5.51975577425080E+00   3.79637818729446E-08   3.03826833902768E-09
  1.82000E+00                3.39247369087235E-05   9.22323100546506E-06   3.53029389625411E-05   1.52688575877545E-05   5.04390692576605E-08   9.97187149356428E-17   2.05407852065470E-07   2.38796412917056E-05   6.68812020411612E-04   5.51971047750770E+00   3.79513973829618E-08   3.03731128255360E-09
  1.83000E+00                3.39125930956109E-05   9.21935937621234E-06   3.52926377277656E-05   1.52633978709577E-05   5.04813283627673E-08   9.96904092238688E-17   2.04786762574729E-07   2.38653684895851E-05   6.68622174400331E-04   5.51966448565324E+00   3.79380824776598E-08   3.03628063474305E-09
  1.84000E+00                3.38995470380067E-05   9.21522911940519E-06   3.52814522055497E-05   1.52575322136655E-05   5.05254014669569E-08   9.96596242129639E-17   2.04147410041729E-07   2.38503285004127E-05   6.68415699764603E-04   5.51961785947250E+00   3.79237763799100E-08   3.03517152096629E-09
  1.85000E+00                3.38855410917185E-05   9.21082482734426E-06   3.52693213262469E-05   1.52512346687137E-05   5.05713558849570E-08   9.96261870347930E-17   2.03489699520056E-07   2.38344835851475E-05   6.68191437080271E-04   5.51957066442051E+00   3.79084157009504E-08   3.03397885572036E-09
  1.86000E+00                3.38705152719200E-05   9.20613048877856E-06   3.52561814500920E-05   1.52444782351172E-05   5.06192611373973E-08   9.95899175159603E-17   2.02813553392950E-07   2.38177946957392E-05   6.67948177926909E-04   5.51952297061725E+00   3.78919344795936E-08   3.03269734574773E-09
  1.87000E+00                3.38544073035589E-05   9.20112950273107E-06   3.52419664191669E-05   1.52372348807561E-05   5.06691889540201E-08   9.95506283244329E-17   2.02118911793108E-07   2.38002215117556E-05   6.67684665871199E-04   5.51947485282304E+00   3.78742642381434E-08   3.03132149449887E-09
  1.88000E+00                3.38371526875349E-05   9.19580469648757E-06   3.52266076262831E-05   1.52294755721600E-05   5.07212132669151E-08   9.95081251641155E-17   2.01405732999026E-07   2.37817224868194E-05   6.67399597771954E-04   5.51942639039408E+00   3.78553340556997E-08   3.02984560799290E-09
  1.89000E+00                3.38186847831525E-05   9.19013834788239E-06   3.52100341013290E-05   1.52211703116194E-05   5.07754101932488E-08   9.94622070189331E-17   2.00673993806567E-07   2.37622549051645E-05   6.67091625417186E-04   5.51937766721766E+00   3.78350706594055E-08   3.02826380212188E-09
  1.90000E+00                3.37989349072415E-05   9.18411221198272E-06   3.51921726155010E-05   1.52122881818000E-05   5.08318580070557E-08   9.94126664476184E-17   1.99923689874386E-07   2.37417749485449E-05   6.66759357501234E-04   5.51932877162695E+00   3.78133985340689E-08   3.02657001143239E-09
  1.91000E+00                3.37778324502052E-05   9.17770755224004E-06   3.51729478037075E-05   1.52027973979772E-05   5.08906370996974E-08   9.93592899300182E-17   1.99154836041807E-07   2.37202377736491E-05   6.66401361947421E-04   5.51927979629529E+00   3.77902400504430E-08   3.02475799940860E-09
  1.92000E+00                3.37553050091253E-05   9.17090517614086E-06   3.51522823052846E-05   1.51926653679492E-05   5.09518299287089E-08   9.93018582653103E-17   1.98367466617749E-07   2.36975976000861E-05   6.66016168578920E-04   5.51923083811029E+00   3.77655156123072E-08   3.02282137026726E-09
  1.93000E+00                3.37312785379050E-05   9.16368547535074E-06   3.51300969230135E-05   1.51818587596196E-05   5.10155209548175E-08   9.92401470221180E-17   1.97561635639243E-07   2.36738078089155E-05   6.65602272137632E-04   5.51918199802786E+00   3.77391438223261E-08   3.02075358226363E-09
  1.94000E+00                3.37056775142851E-05   9.15602847030607E-06   3.51063108002677E-05   1.51703435761767E-05   5.10817965670148E-08   9.91739270400210E-17   1.96737417098072E-07   2.36488210516018E-05   6.65158135647842E-04   5.51913338090685E+00   3.77110416665023E-08   3.01854796249340E-09
  1.95000E+00                3.36784251234147E-05   9.14791385916702E-06   3.50808416159567E-05   1.51580852387240E-05   5.11507449956614E-08   9.91029649815337E-17   1.95894905134096E-07   2.36225893691721E-05   6.64682194118311E-04   5.51908509532487E+00   3.76811247168693E-08   3.01619772316220E-09
  1.96000E+00                3.36494434574984E-05   9.13932107100418E-06   3.50536057967643E-05   1.51450486761488E-05   5.12224562136768E-08   9.90270239331236E-17   1.95034214193785E-07   2.35950643212591E-05   6.64172858573304E-04   5.51903725337612E+00   3.76493073518986E-08   3.01369597928081E-09
  1.97000E+00                3.36186537308911E-05   9.13022932304929E-06   3.50245187460142E-05   1.51311984219446E-05   5.12970218259908E-08   9.89458640533849E-17   1.94155479152530E-07   2.35661971246101E-05   6.63628520399875E-04   5.51898997045215E+00   3.76155029939205E-08   3.01103576772973E-09
  1.98000E+00                3.35859765098508E-05   9.12061768179979E-06   3.49934950883299E-05   1.51164987176321E-05   5.13745349474877E-08   9.88592432660043E-17   1.93258855399336E-07   2.35359388005460E-05   6.63047555995602E-04   5.51894336500681E+00   3.75796243626897E-08   3.00821006762342E-09
  1.99000E+00                3.35513319560117E-05   9.11046512772626E-06   3.49604489290920E-05   1.51009136223573E-05   5.14550900697980E-08   9.87669179947105E-17   1.92344518882521E-07   2.35042403307559E-05   6.62428331697844E-04   5.51889755830639E+00   3.75415837440591E-08   3.00521182189117E-09
  2.00000E+00                3.35146400824928E-05   9.09975062329304E-06   3.49252941275423E-05   1.50844071281769E-05   5.15387829173579E-08   9.86686439369284E-17   1.91412666115145E-07   2.34710528207210E-05   6.61769208972669E-04   5.51885267416655E+00   3.75012932725614E-08   3.00203395997788E-09
  2.01000E+00                3.34758210214143E-05   9.08845318396561E-06   3.48879445822327E-05   1.50669432804809E-05   5.16257102932394E-08   9.85641768724713E-17   1.90463514138946E-07   2.34363276699739E-05   6.61068549838713E-04   5.51880883867720E+00   3.74586652265435E-08   2.99866942155660E-09
  2.02000E+00                3.34347953014690E-05   9.07655195184349E-06   3.48483145273772E-05   1.50484863029404E-05   5.17159699153428E-08   9.84532735031776E-17   1.89497300445654E-07   2.34000167483159E-05   6.60324722498623E-04   5.51876617991723E+00   3.74136123343602E-08   2.99511118113228E-09
  2.03000E+00                3.33914841340715E-05   9.06402627152553E-06   3.48063188385396E-05   1.50290007263184E-05   5.18096602435932E-08   9.83356923190553E-17   1.88514282854682E-07   2.33620725770405E-05   6.59536107148273E-04   5.51872482766030E+00   3.73660480899956E-08   2.99135227340605E-09
  2.04000E+00                3.33458097065024E-05   9.05085576778656E-06   3.47618733459701E-05   1.50084515204290E-05   5.19068802988652E-08   9.82111944861576E-17   1.87514739346295E-07   2.33224485141439E-05   6.58701101931743E-04   5.51868491307361E+00   3.73158870763629E-08   2.98738581925955E-09
  2.05000E+00                3.32976954803712E-05   9.03702042461915E-06   3.47148951538076E-05   1.49868042284925E-05   5.20077294743958E-08   9.80795447511422E-17   1.86498967849536E-07   2.32810989424444E-05   6.57818129008165E-04   5.51864656841124E+00   3.72630452944341E-08   2.98320505221070E-09
  2.06000E+00                3.32470664936415E-05   9.02250066517343E-06   3.46653029632766E-05   1.49640251030928E-05   5.21123073405035E-08   9.79405123572074E-17   1.85467285984306E-07   2.32379794594847E-05   6.56885640694906E-04   5.51860992670370E+00   3.72074404962576E-08   2.97880334518497E-09
  2.07000E+00                3.31938496643993E-05   9.00727743211194E-06   3.46130173979408E-05   1.49400812429224E-05   5.22207134434660E-08   9.77938719659201E-17   1.84420030757201E-07   2.31930470680526E-05   6.55902125650273E-04   5.51857512144551E+00   3.71489925198582E-08   2.97417423744117E-09
  2.08000E+00                3.31379740945021E-05   8.99133226788380E-06   3.45579613290273E-05   1.49149407294721E-05   5.23330470994326E-08   9.76394045793155E-17   1.83357558210880E-07   2.31462603661285E-05   6.54866115057979E-04   5.51854228628230E+00   3.70876236239596E-08   2.96931146148606E-09
  2.09000E+00                3.30793713712133E-05   8.97464739441557E-06   3.45000601988010E-05   1.48885727628153E-05   5.24494071842707E-08   9.74768984565283E-17   1.82280243026940E-07   2.30975797350505E-05   6.53776188775028E-04   5.51851155469922E+00   3.70232588204405E-08   2.96420896981010E-09
  2.10000E+00                3.30179758649197E-05   8.95720579171377E-06   3.44392423399603E-05   1.48609477956303E-05   5.25698919202630E-08   9.73061500192304E-17   1.81188478082483E-07   2.30469675246879E-05   6.52630981404420E-04   5.51848305971218E+00   3.69558262024231E-08   2.95886096127535E-09
  2.11000E+00                3.29537250210381E-05   8.93899127487583E-06   3.43754392890297E-05   1.48320376646064E-05   5.26945986605591E-08   9.71269647401157E-17   1.80082673960780E-07   2.29943882344139E-05   6.51429188254255E-04   5.51845693356336E+00   3.68852572659007E-08   2.95326190698752E-09
  2.12000E+00                3.28865596442380E-05   8.91998856901348E-06   3.43085860917532E-05   1.48018157183917E-05   5.28236236722895E-08   9.69391580087967E-17   1.78963258416668E-07   2.29398086886956E-05   6.50169571145255E-04   5.51843330742254E+00   3.68114872228406E-08   2.94740657548608E-09
  2.13000E+00                3.28164241731566E-05   8.90018338160480E-06   3.42386215985360E-05   1.47702569412622E-05   5.29570619192363E-08   9.67425559695687E-17   1.77830675797530E-07   2.28831982061419E-05   6.48850964029648E-04   5.51841231109550E+00   3.67344553037473E-08   2.94129005709060E-09
  2.14000E+00                3.27432669438378E-05   8.87956247180650E-06   3.41654887480470E-05   1.47373380717155E-05   5.30950068449338E-08   9.65369963256953E-17   1.76685386420960E-07   2.28245287608957E-05   6.47472278385507E-04   5.51839407274078E+00   3.66541050477343E-08   2.93490778724621E-09
  2.15000E+00                3.26670404402073E-05   8.85811371627969E-06   3.40891348371747E-05   1.47030377152287E-05   5.32375501570344E-08   9.63223291050965E-17   1.75527865910432E-07   2.27637751353064E-05   6.46032508352192E-04   5.51837871859588E+00   3.65703845782408E-08   2.92825556871891E-09
  2.16000E+00                3.25877015299860E-05   8.83582617110599E-06   3.40095117756254E-05   1.46673364504621E-05   5.33847816137601E-08   9.60984173825848E-17   1.74358604490548E-07   2.27009150628802E-05   6.44530735574399E-04   5.51836637271403E+00   3.64832468626327E-08   2.92132959249820E-09
  2.17000E+00                3.25052116845499E-05   8.81269012940046E-06   3.39265763235678E-05   1.46302169282377E-05   5.35367888132016E-08   9.58651379541323E-17   1.73178106243625E-07   2.26359293605759E-05   6.42966133724435E-04   5.51835715671228E+00   3.63926499540382E-08   2.91412645727538E-09
  2.18000E+00                3.24195371813665E-05   8.78869717425892E-06   3.38402903108508E-05   1.45916639626740E-05   5.36936569862051E-08   9.56223819589831E-17   1.71986888329656E-07   2.25688020495928E-05   6.41337972674747E-04   5.51835118953182E+00   3.62985572139099E-08   2.90664318737542E-09
  2.19000E+00                3.23306492877656E-05   8.76384022671229E-06   3.37506208364624E-05   1.45516646139192E-05   5.38554687935195E-08   9.53700554458477E-17   1.70785480171844E-07   2.24995204638825E-05   6.39645622295355E-04   5.51834858721111E+00   3.62009375139390E-08   2.89887724903232E-09
  2.20000E+00                3.22385244249437E-05   8.73811358839866E-06   3.36575404470469E-05   1.45102082619873E-05   5.40223041278467E-08   9.51080798798098E-17   1.69574422610141E-07   2.24280753457073E-05   6.37888555853677E-04   5.51834946267241E+00   3.60997654161131E-08   2.89082656491036E-09
  2.21000E+00                3.21431443112519E-05   8.71151297870245E-06   3.35610272934514E-05   1.44672866712691E-05   5.41942399213722E-08   9.48363925870415E-17   1.68354267025393E-07   2.23544609276681E-05   6.36066352997228E-04   5.51835392552214E+00   3.59950213298653E-08   2.88248952678661E-09
  2.22000E+00                3.20444960839695E-05   8.68403556615289E-06   3.34610652644448E-05   1.44228940453581E-05   5.43713499593107E-08   9.45549471348801E-17   1.67125574436879E-07   2.22786750007210E-05   6.34178702302795E-04   5.51836208186531E+00   3.58866916454372E-08   2.87386500632418E-09
  2.23000E+00                3.19425723989279E-05   8.65567999391510E-06   3.33576440969134E-05   1.43770270719071E-05   5.45537046999501E-08   9.42637136453104E-17   1.65888914576176E-07   2.22007189678090E-05   6.32225403378949E-04   5.51837403413428E+00   3.57747688427571E-08   2.86495236387953E-09
  2.24000E+00                3.18373715075107E-05   8.62644639925195E-06   3.32507594620195E-05   1.43296849573008E-05   5.47413711016156E-08   9.39626790403729E-17   1.64644864940429E-07   2.21205978828397E-05   6.30206368511999E-04   5.51838988093189E+00   3.56592515753106E-08   2.85575145530197E-09
  2.25000E+00                3.17288973107226E-05   8.59633642687757E-06   3.31404130269768E-05   1.42808694510050E-05   5.49344124569318E-08   9.36518472185282E-17   1.63394009828224E-07   2.20383204748461E-05   6.28121623848866E-04   5.51840971688906E+00   3.55401447286669E-08   2.84626263669777E-09
  2.26000E+00                3.16171593901791E-05   8.56535323616749E-06   3.30266124922752E-05   1.42305848595288E-05   5.51328882347144E-08   9.33312391614894E-17   1.62136939361343E-07   2.19538991572715E-05   6.25971310113603E-04   5.51843363253660E+00   3.54174594535002E-08   2.83648676714598E-09
  2.27000E+00                3.15021730160361E-05   8.53350150223319E-06   3.29093716043570E-05   1.41788380500050E-05   5.53368539297679E-08   9.30008929715295E-17   1.60874248495790E-07   2.18673500224263E-05   6.23755682857617E-04   5.51846171419111E+00   3.52912131731297E-08   2.82642520936754E-09
  2.28000E+00                3.13839591320317E-05   8.50078741091105E-06   3.27887101439167E-05   1.41256384434682E-05   5.55463609208237E-08   9.26608638397393E-17   1.59606536025488E-07   2.17786928212639E-05   6.21475112246786E-04   5.51849404385483E+00   3.51614295657718E-08   2.81607982836288E-09
