# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00000E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00001E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00002E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00003E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00007E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00014E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00027E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00054E-02                7.66889537475042E-05   2.96608500869308E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00109E-02                7.66889537475042E-05   2.96608500869307E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258211E-07   8.11043397916645E-09
  5.00218E-02                7.66889537475042E-05   2.96608500869307E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916448E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258212E-07   8.11043397916648E-09
  5.00435E-02                7.66889537475042E-05   2.96608500869306E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916446E-10   1.00000313914703E-16   9.98940241926435E-06   1.50326083541575E-04   6.70700700808796E-04   6.09381906950496E+00   1.02550349258212E-07   8.11043397916651E-09
  5.00870E-02                7.66889537475042E-05   2.96608500869303E-05   4.01597943816564E-05   3.48788048383228E-05   6.36965650916444E-10   1.00000313914703E-16   9.98940241926434E-06   1.50326083541574E-04   6.70700700808797E-04   6.09381906950496E+00   1.02550349258213E-07   8.11043397916659E-09
  5.01740E-02                7.66889537475041E-05   2.96608500869299E-05   4.01597943816564E-05   3.48788048383227E-05   6.36965650916453E-10   1.00000313914703E-16   9.98940241926430E-06   1.50326083541573E-04   6.70700700808797E-04   6.09381906950495E+00   1.02550349258215E-07   8.11043397916677E-09
  5.03481E-02                7.66889537475038E-05   2.96608500869291E-05   4.01597943816564E-05   3.48788048383226E-05   6.36965650916470E-10   1.00000313914703E-16   9.98940241926425E-06   1.50326083541571E-04   6.70700700808797E-04   6.09381906950494E+00   1.02550349258220E-07   8.11043397916711E-09
  5.06962E-02                7.66889537475034E-05   2.96608500869273E-05   4.01597943816563E-05   3.48788048383223E-05   6.36965650916504E-10   1.00000313914703E-16   9.98940241926412E-06   1.50326083541567E-04   6.70700700808797E-04   6.09381906950492E+00   1.02550349258229E-07   8.11043397916780E-09
  5.13924E-02                7.66889537475025E-05   2.96608500869239E-05   4.01597943816562E-05   3.48788048383218E-05   6.36965650916580E-10   1.00000313914703E-16   9.98940241926388E-06   1.50326083541558E-04   6.70700700808797E-04   6.09381906950489E+00   1.02550349258246E-07   8.11043397916919E-09
  5.27847E-02                7.66889537475007E-05   2.96608500869170E-05   4.01597943816560E-05   3.48788048383208E-05   6.36965650916726E-10   1.00000313914703E-16   9.98940241926340E-06   1.50326083541540E-04   6.70700700808797E-04   6.09381906950481E+00   1.02550349258280E-07   8.11043397917195E-09
  5.55695E-02                7.66889537474970E-05   2.96608500869032E-05   4.01597943816556E-05   3.48788048383189E-05   6.36965650917029E-10   1.00000313914703E-16   9.98940241926242E-06   1.50326083541505E-04   6.70700700808796E-04   6.09381906950466E+00   1.02550349258349E-07   8.11043397917746E-09
  6.11389E-02                7.66889537474896E-05   2.96608500868756E-05   4.01597943816548E-05   3.48788048383150E-05   6.36965650917630E-10   1.00000313914703E-16   9.98940241926049E-06   1.50326083541436E-04   6.70700700808796E-04   6.09381906950436E+00   1.02550349258487E-07   8.11043397918846E-09
  7.11389E-02                7.66889537474749E-05   2.96608500868205E-05   4.01597943816531E-05   3.48788048383073E-05   6.36965650918831E-10   1.00000313914703E-16   9.98940241925660E-06   1.50326083541296E-04   6.70700700808796E-04   6.09381906950382E+00   1.02550349258762E-07   8.11043397921048E-09
  8.11389E-02                7.66889537474486E-05   2.96608500867215E-05   4.01597943816502E-05   3.48788048382933E-05   6.36965650920983E-10   1.00000313914703E-16   9.98940241924963E-06   1.50326083541046E-04   6.70700700808794E-04   6.09381906950329E+00   1.02550349259256E-07   8.11043397925001E-09
  9.11389E-02                7.66889537474223E-05   2.96608500866225E-05   4.01597943816473E-05   3.48788048382794E-05   6.36965650923129E-10   1.00000313914703E-16   9.98940241924265E-06   1.50326083540795E-04   6.70700700808794E-04   6.09381906950275E+00   1.02550349259750E-07   8.11043397928954E-09
  1.01139E-01                7.66889537473960E-05   2.96608500865235E-05   4.01597943816444E-05   3.48788048382655E-05   6.36965650925271E-10   1.00000313914703E-16   9.98940241923568E-06   1.50326083540545E-04   6.70700700808794E-04   6.09381906950221E+00   1.02550349260244E-07   8.11043397932908E-09
  1.11139E-01                7.66889537473696E-05   2.96608500864245E-05   4.01597943816414E-05   3.48788048382515E-05   6.36965650927412E-10   1.00000313914703E-16   9.98940241922870E-06   1.50326083540294E-04   6.70700700808794E-04   6.09381906950168E+00   1.02550349260738E-07   8.11043397936861E-09
  1.21139E-01                7.66889537473433E-05   2.96608500863255E-05   4.01597943816385E-05   3.48788048382376E-05   6.36965650929556E-10   1.00000313914703E-16   9.98940241922173E-06   1.50326083540043E-04   6.70700700808793E-04   6.09381906950114E+00   1.02550349261232E-07   8.11043397940814E-09
  1.31139E-01                7.66889537473170E-05   2.96608500862265E-05   4.01597943816356E-05   3.48788048382236E-05   6.36965650931698E-10   1.00000313914703E-16   9.98940241921476E-06   1.50326083539793E-04   6.70700700808794E-04   6.09381906950060E+00   1.02550349261726E-07   8.11043397944768E-09
  1.41139E-01                7.66889537472907E-05   2.96608500861275E-05   4.01597943816327E-05   3.48788048382097E-05   6.36965650933842E-10   1.00000313914703E-16   9.98940241920778E-06   1.50326083539542E-04   6.70700700808794E-04   6.09381906950007E+00   1.02550349262220E-07   8.11043397948721E-09
  1.51139E-01                7.66889537472644E-05   2.96608500860285E-05   4.01597943816298E-05   3.48788048381958E-05   6.36965650935988E-10   1.00000313914703E-16   9.98940241920081E-06   1.50326083539291E-04   6.70700700808794E-04   6.09381906949953E+00   1.02550349262714E-07   8.11043397952674E-09
  1.61139E-01                7.66889537472381E-05   2.96608500859295E-05   4.01597943816268E-05   3.48788048381818E-05   6.36965650938129E-10   1.00000313914703E-16   9.98940241919384E-06   1.50326083539040E-04   6.70700700808794E-04   6.09381906949899E+00   1.02550349263208E-07   8.11043397956627E-09
  1.71139E-01                7.66889537472117E-05   2.96608500858305E-05   4.01597943816239E-05   3.48788048381679E-05   6.36965650940271E-10   1.00000313914703E-16   9.98940241918686E-06   1.50326083538790E-04   6.70700700808793E-04   6.09381906949846E+00   1.02550349263702E-07   8.11043397960584E-09
  1.81139E-01                7.66889537471854E-05   2.96608500857315E-05   4.01597943816210E-05   3.48788048381539E-05   6.36965650942417E-10   1.00000313914703E-16   9.98940241917989E-06   1.50326083538539E-04   6.70700700808793E-04   6.09381906949792E+00   1.02550349264197E-07   8.11043397964540E-09
  1.91139E-01                7.66889537471591E-05   2.96608500856325E-05   4.01597943816180E-05   3.48788048381400E-05   6.36965650944560E-10   1.00000313914703E-16   9.98940241917292E-06   1.50326083538288E-04   6.70700700808792E-04   6.09381906949738E+00   1.02550349264691E-07   8.11043397968496E-09
  2.01139E-01                7.66889537471328E-05   2.96608500855334E-05   4.01597943816151E-05   3.48788048381261E-05   6.36965650946699E-10   1.00000313914703E-16   9.98940241916594E-06   1.50326083538037E-04   6.70700700808793E-04   6.09381906949685E+00   1.02550349265185E-07   8.11043397972452E-09
  2.11139E-01                7.66889537471065E-05   2.96608500854344E-05   4.01597943816122E-05   3.48788048381121E-05   6.36965650948846E-10   1.00000313914703E-16   9.98940241915897E-06   1.50326083537787E-04   6.70700700808793E-04   6.09381906949631E+00   1.02550349265680E-07   8.11043397976408E-09
  2.21139E-01                7.66889537470801E-05   2.96608500853353E-05   4.01597943816093E-05   3.48788048380982E-05   6.36965650950987E-10   1.00000313914703E-16   9.98940241915199E-06   1.50326083537536E-04   6.70700700808792E-04   6.09381906949577E+00   1.02550349266174E-07   8.11043397980364E-09
  2.31139E-01                7.66889537470538E-05   2.96608500852363E-05   4.01597943816064E-05   3.48788048380842E-05   6.36965650953128E-10   1.00000313914703E-16   9.98940241914502E-06   1.50326083537285E-04   6.70700700808793E-04   6.09381906949524E+00   1.02550349266669E-07   8.11043397984321E-09
  2.41139E-01                7.66889537470275E-05   2.96608500851372E-05   4.01597943816034E-05   3.48788048380703E-05   6.36965650955271E-10   1.00000313914703E-16   9.98940241913805E-06   1.50326083537034E-04   6.70700700808793E-04   6.09381906949470E+00   1.02550349267163E-07   8.11043397988277E-09
  2.51139E-01                7.66889537470012E-05   2.96608500850381E-05   4.01597943816005E-05   3.48788048380563E-05   6.36965650957413E-10   1.00000313914703E-16   9.98940241913107E-06   1.50326083536783E-04   6.70700700808792E-04   6.09381906949416E+00   1.02550349267657E-07   8.11043397992233E-09
  2.61139E-01                7.66889537469749E-05   2.96608500849391E-05   4.01597943815976E-05   3.48788048380424E-05   6.36965650959557E-10   1.00000313914703E-16   9.98940241912410E-06   1.50326083536533E-04   6.70700700808792E-04   6.09381906949363E+00   1.02550349268152E-07   8.11043397996189E-09
  2.71139E-01                7.66889537469486E-05   2.96608500848400E-05   4.01597943815946E-05   3.48788048380285E-05   6.36965650961698E-10   1.00000313914703E-16   9.98940241911713E-06   1.50326083536282E-04   6.70700700808792E-04   6.09381906949309E+00   1.02550349268646E-07   8.11043398000145E-09
  2.81139E-01                7.66889537469222E-05   2.96608500847410E-05   4.01597943815917E-05   3.48788048380145E-05   6.36965650963841E-10   1.00000313914703E-16   9.98940241911015E-06   1.50326083536031E-04   6.70700700808791E-04   6.09381906949255E+00   1.02550349269141E-07   8.11043398004101E-09
  2.91139E-01                7.66889537468959E-05   2.96608500846419E-05   4.01597943815888E-05   3.48788048380006E-05   6.36965650965987E-10   1.00000313914703E-16   9.98940241910318E-06   1.50326083535780E-04   6.70700700808791E-04   6.09381906949202E+00   1.02550349269635E-07   8.11043398008058E-09
  3.01139E-01                7.66889537468696E-05   2.96608500845429E-05   4.01597943815859E-05   3.48788048379866E-05   6.36965650968131E-10   1.00000313914703E-16   9.98940241909621E-06   1.50326083535530E-04   6.70700700808791E-04   6.09381906949148E+00   1.02550349270129E-07   8.11043398012014E-09
  3.11139E-01                7.66889537468433E-05   2.96608500844438E-05   4.01597943815830E-05   3.48788048379727E-05   6.36965650970275E-10   1.00000313914703E-16   9.98940241908923E-06   1.50326083535279E-04   6.70700700808791E-04   6.09381906949094E+00   1.02550349270624E-07   8.11043398015970E-09
  3.21139E-01                7.66889537468170E-05   2.96608500843448E-05   4.01597943815800E-05   3.48788048379588E-05   6.36965650972421E-10   1.00000313914703E-16   9.98940241908226E-06   1.50326083535028E-04   6.70700700808791E-04   6.09381906949040E+00   1.02550349271119E-07   8.11043398019929E-09
  3.31139E-01                7.66889537467907E-05   2.96608500842457E-05   4.01597943815771E-05   3.48788048379448E-05   6.36965650974562E-10   1.00000313914703E-16   9.98940241907529E-06   1.50326083534777E-04   6.70700700808790E-04   6.09381906948987E+00   1.02550349271613E-07   8.11043398023888E-09
  3.41139E-01                7.66889537467644E-05   2.96608500841466E-05   4.01597943815742E-05   3.48788048379309E-05   6.36965650976706E-10   1.00000313914703E-16   9.98940241906831E-06   1.50326083534527E-04   6.70700700808791E-04   6.09381906948933E+00   1.02550349272108E-07   8.11043398027847E-09
  3.51139E-01                7.66889537467380E-05   2.96608500840475E-05   4.01597943815713E-05   3.48788048379169E-05   6.36965650978845E-10   1.00000313914703E-16   9.98940241906134E-06   1.50326083534276E-04   6.70700700808790E-04   6.09381906948880E+00   1.02550349272603E-07   8.11043398031806E-09
  3.61139E-01                7.66889537467117E-05   2.96608500839484E-05   4.01597943815683E-05   3.48788048379030E-05   6.36965650980991E-10   1.00000313914703E-16   9.98940241905436E-06   1.50326083534025E-04   6.70700700808791E-04   6.09381906948826E+00   1.02550349273098E-07   8.11043398035765E-09
  3.71139E-01                7.66889537466854E-05   2.96608500838493E-05   4.01597943815654E-05   3.48788048378891E-05   6.36965650983134E-10   1.00000313914703E-16   9.98940241904739E-06   1.50326083533774E-04   6.70700700808791E-04   6.09381906948772E+00   1.02550349273592E-07   8.11043398039724E-09
  3.81139E-01                7.66889537466591E-05   2.96608500837502E-05   4.01597943815625E-05   3.48788048378751E-05   6.36965650985276E-10   1.00000313914703E-16   9.98940241904042E-06   1.50326083533524E-04   6.70700700808791E-04   6.09381906948718E+00   1.02550349274087E-07   8.11043398043683E-09
  3.91139E-01                7.66889537466327E-05   2.96608500836511E-05   4.01597943815596E-05   3.48788048378612E-05   6.36965650987422E-10   1.00000313914703E-16   9.98940241903344E-06   1.50326083533273E-04   6.70700700808791E-04   6.09381906948665E+00   1.02550349274582E-07   8.11043398047642E-09
  4.01139E-01                7.66889537466064E-05   2.96608500835520E-05   4.01597943815566E-05   3.48788048378472E-05   6.36965650989565E-10   1.00000313914703E-16   9.98940241902647E-06   1.50326083533022E-04   6.70700700808790E-04   6.09381906948611E+00   1.02550349275077E-07   8.11043398051601E-09
  4.11139E-01                7.66889537465801E-05   2.96608500834529E-05   4.01597943815537E-05   3.48788048378333E-05   6.36965650991703E-10   1.00000313914703E-16   9.98940241901949E-06   1.50326083532771E-04   6.70700700808791E-04   6.09381906948557E+00   1.02550349275572E-07   8.11043398055560E-09
  4.21139E-01                7.66889537465538E-05   2.96608500833538E-05   4.01597943815508E-05   3.48788048378194E-05   6.36965650993852E-10   1.00000313914703E-16   9.98940241901252E-06   1.50326083532521E-04   6.70700700808791E-04   6.09381906948504E+00   1.02550349276066E-07   8.11043398059520E-09
  4.31139E-01                7.66889537465275E-05   2.96608500832546E-05   4.01597943815479E-05   3.48788048378054E-05   6.36965650995995E-10   1.00000313914703E-16   9.98940241900555E-06   1.50326083532270E-04   6.70700700808792E-04   6.09381906948450E+00   1.02550349276561E-07   8.11043398063479E-09
  4.41139E-01                7.66889537465012E-05   2.96608500831555E-05   4.01597943815449E-05   3.48788048377915E-05   6.36965650998138E-10   1.00000313914703E-16   9.98940241899857E-06   1.50326083532019E-04   6.70700700808791E-04   6.09381906948396E+00   1.02550349277056E-07   8.11043398067438E-09
  4.51139E-01                7.66889537464747E-05   2.96608500830563E-05   4.01597943815420E-05   3.48788048377775E-05   6.36965651000287E-10   1.00000313914703E-16   9.98940241899158E-06   1.50326083531768E-04   6.70700700808792E-04   6.09381906948342E+00   1.02550349277551E-07   8.11043398071397E-09
  4.61139E-01                7.66889537464483E-05   2.96608500829571E-05   4.01597943815391E-05   3.48788048377635E-05   6.36965651002431E-10   1.00000313914703E-16   9.98940241898457E-06   1.50326083531516E-04   6.70700700808791E-04   6.09381906948288E+00   1.02550349278045E-07   8.11043398075356E-09
  4.71139E-01                7.66889537464217E-05   2.96608500828579E-05   4.01597943815361E-05   3.48788048377494E-05   6.36965651004583E-10   1.00000313914703E-16   9.98940241897753E-06   1.50326083531264E-04   6.70700700808792E-04   6.09381906948234E+00   1.02550349278540E-07   8.11043398079312E-09
  4.81139E-01                7.66889537463948E-05   2.96608500827584E-05   4.01597943815331E-05   3.48788048377352E-05   6.36965651006755E-10   1.00000313914703E-16   9.98940241897041E-06   1.50326083531012E-04   6.70700700808792E-04   6.09381906948180E+00   1.02550349279034E-07   8.11043398083265E-09
