# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.30114E+00                4.85303797490416E-05   1.63748736179049E-05   3.70203549606603E-05   2.18679287710914E-05   5.09994041388807E-09   1.00000313914709E-16   3.48396438582048E-06   6.72629005040938E-05   6.70700700810521E-04   5.77035796156229E+00   5.64987520666669E-08   4.46564799824459E-09
  1.31114E+00                4.85301793917693E-05   1.63747765777110E-05   3.70203326225372E-05   2.18678374983500E-05   5.10005325532037E-09   1.00000313914709E-16   3.48391874948117E-06   6.72623045673900E-05   6.70700700810825E-04   5.77035508871785E+00   5.64984694631953E-08   4.46562568259696E-09
  1.32114E+00                4.85299618855233E-05   1.63746712314845E-05   3.70203083724962E-05   2.18677384134413E-05   5.10017575747481E-09   1.00000313914709E-16   3.48386920682316E-06   6.72616576215101E-05   6.70700700808846E-04   5.77035196999187E+00   5.64981626725234E-08   4.46560145702334E-09
  1.33114E+00                4.85297261294769E-05   1.63745570462253E-05   3.70202820877196E-05   2.18676310148987E-05   5.10030854093190E-09   1.00000313914709E-16   3.48381550755186E-06   6.72609563951840E-05   6.70700700808847E-04   5.77034858958627E+00   5.64978301425308E-08   4.46557519896217E-09
  1.34114E+00                4.85294709802655E-05   1.63744334680530E-05   3.70202536407715E-05   2.18675147818728E-05   5.10045225063152E-09   1.00000313914709E-16   3.48375739103887E-06   6.72601974861727E-05   6.70700700808846E-04   5.77034493111138E+00   5.64974702607955E-08   4.46554678109067E-09
  1.35114E+00                4.85291952541390E-05   1.63742999236116E-05   3.70202228996740E-05   2.18673891751202E-05   5.10060755435319E-09   1.00000313914709E-16   3.48369458766257E-06   6.72593773735187E-05   6.70700700808847E-04   5.77034097759201E+00   5.64970813581015E-08   4.46551607160144E-09
  1.36114E+00                4.85288977271153E-05   1.63741558200557E-05   3.70201897279634E-05   2.18672536370716E-05   5.10077514273296E-09   1.00000313914709E-16   3.48362681863830E-06   6.72584924165914E-05   6.70700700808847E-04   5.77033671147554E+00   5.64966617085488E-08   4.46548293421125E-09
  1.37114E+00                4.85285771356794E-05   1.63740005453892E-05   3.70201539847687E-05   2.18671075921510E-05   5.10095572889491E-09   1.00000313914709E-16   3.48355379617795E-06   6.72575388571692E-05   6.70700700808847E-04   5.77033211464183E+00   5.64962095305470E-08   4.46544722823955E-09
  1.38114E+00                4.85282321776183E-05   1.63738334688688E-05   3.70201155249044E-05   2.18669504471552E-05   5.10115004800935E-09   1.00000313914709E-16   3.48347522368006E-06   6.72565128219196E-05   6.70700700808847E-04   5.77032716841510E+00   5.64957229879991E-08   4.46540880870193E-09
  1.39114E+00                4.85278615129890E-05   1.63736539414732E-05   3.70200741989782E-05   2.18667815916961E-05   5.10135885677773E-09   1.00000313914709E-16   3.48339079595049E-06   6.72554103252787E-05   6.70700700808847E-04   5.77032185357774E+00   5.64952001916748E-08   4.46536752641865E-09
  1.40114E+00                4.85274637652207E-05   1.63734612964357E-05   3.70200298535145E-05   2.18666003987022E-05   5.10158293284536E-09   1.00000313914709E-16   3.48330019945355E-06   6.72542272727286E-05   6.70700700808847E-04   5.77031615038591E+00   5.64946392007735E-08   4.46532322813803E-09
  1.41114E+00                4.85270375223488E-05   1.63732548498419E-05   3.70199823310911E-05   2.18664062249816E-05   5.10182307414149E-09   1.00000313914709E-16   3.48320311259325E-06   6.72529594644663E-05   6.70700700808847E-04   5.77031003858718E+00   5.64940380246731E-08   4.46527575667459E-09
  1.42114E+00                4.85265813383798E-05   1.63730339012904E-05   3.70199314704922E-05   2.18661984118437E-05   5.10208009814879E-09   1.00000313914709E-16   3.48309920602431E-06   6.72516025994641E-05   6.70700700808847E-04   5.77030349743995E+00   5.64933946248647E-08   4.46522495106189E-09
  1.43114E+00                4.85260937347845E-05   1.63727977346149E-05   3.70198771068746E-05   2.18659762857797E-05   5.10235484110338E-09   1.00000313914709E-16   3.48298814299232E-06   6.72501522799076E-05   6.70700700808848E-04   5.77029650573467E+00   5.64927069170679E-08   4.46517064671951E-09
  1.44114E+00                4.85255732021159E-05   1.63725456186678E-05   3.70198190719478E-05   2.18657391592003E-05   5.10264815712661E-09   1.00000313914709E-16   3.48286957970261E-06   6.72486040160093E-05   6.70700700808847E-04   5.77028904181694E+00   5.64919727735235E-08   4.46511267563425E-09
  1.45114E+00                4.85250182017501E-05   1.63722768081627E-05   3.70197571941685E-05   2.18654863312285E-05   5.10296091729125E-09   1.00000313914709E-16   3.48274316571671E-06   6.72469532311834E-05   6.70700700808847E-04   5.77028108361227E+00   5.64911900254596E-08   4.46505086655481E-09
  1.46114E+00                4.85244271677440E-05   1.63719905445735E-05   3.70196912989475E-05   2.18652170885468E-05   5.10329400862379E-09   1.00000313914709E-16   3.48260854437584E-06   6.72451952675724E-05   6.70700700808847E-04   5.77027260865252E+00   5.64903564657237E-08   4.46498504519969E-09
  1.47114E+00                4.85237985088078E-05   1.63716860570890E-05   3.70196212088696E-05   2.18649307062955E-05   5.10364833304543E-09   1.00000313914709E-16   3.48246535325023E-06   6.72433253919104E-05   6.70700700808847E-04   5.77026359410404E+00   5.64894698515758E-08   4.46491503447780E-09
  1.48114E+00                4.85231306103851E-05   1.63713625636200E-05   3.70195467439255E-05   2.18646264490215E-05   5.10402480625463E-09   1.00000313914709E-16   3.48231322461320E-06   6.72413388017115E-05   6.70700700808847E-04   5.77025401679727E+00   5.64885279076358E-08   4.46484065472124E-09
  1.49114E+00                4.85224218368374E-05   1.63710192718564E-05   3.70194677217557E-05   2.18643035716728E-05   5.10442435655405E-09   1.00000313914709E-16   3.48215178593884E-06   6.72392306317633E-05   6.70700700808847E-04   5.77024385325785E+00   5.64875283289763E-08   4.46476172392958E-09
  1.50000E+00                4.85217560999427E-05   1.63706968242628E-05   3.70193934978035E-05   2.18640002996678E-05   5.10479933684986E-09   1.00000313914709E-16   3.48200014993633E-06   6.72372504684212E-05   6.70700700808847E-04   5.77023431120792E+00   5.64865894513244E-08   4.46468758636111E-09
  1.51000E+00                4.85209657152621E-05   1.63703140030576E-05   3.70193053766925E-05   2.18636402456734E-05   5.10524531605525E-09   1.00000313914709E-16   3.48182012293918E-06   6.72348995526525E-05   6.70700700808847E-04   5.77022297268984E+00   5.64854748061207E-08   4.46459956954111E-09
  1.52000E+00                4.85201296378299E-05   1.63699090498237E-05   3.70192121612317E-05   2.18632593771522E-05   5.10571678017939E-09   1.00000313914709E-16   3.48162968867857E-06   6.72324127266507E-05   6.70700700808846E-04   5.77021098323717E+00   5.64842957360743E-08   4.46450646552604E-09
  1.53000E+00                4.85192461725505E-05   1.63694811434081E-05   3.70191136624326E-05   2.18628569219921E-05   5.10621501869904E-09   1.00000313914709E-16   3.48142846109848E-06   6.72297849485939E-05   6.70700700808847E-04   5.77019831405703E+00   5.64830498554483E-08   4.46440808594279E-09
  1.54000E+00                4.85183136152040E-05   1.63690294582249E-05   3.70190096902891E-05   2.18624321039318E-05   5.10674100926982E-09   1.00000313914709E-16   3.48121605206834E-06   6.72270111491762E-05   6.70700700808847E-04   5.77018494067566E+00   5.64817347637502E-08   4.46430424124868E-09
  1.55000E+00                4.85173302551111E-05   1.63685531655456E-05   3.70189000540753E-05   2.18619841437758E-05   5.10729572816163E-09   1.00000313914709E-16   3.48099207199035E-06   6.72240862398458E-05   6.70700700808847E-04   5.77017083852322E+00   5.64803480516097E-08   4.46419474120072E-09
  1.56000E+00                4.85162943778562E-05   1.63680514348164E-05   3.70187845626484E-05   2.18615122606348E-05   5.10788015481721E-09   1.00000313914709E-16   3.48075613041983E-06   6.72210051209073E-05   6.70700700808847E-04   5.77015598297210E+00   5.64788873046744E-08   4.46407939516363E-09
  1.57000E+00                4.85152042680589E-05   1.63675234350003E-05   3.70186630247583E-05   2.18610156731888E-05   5.10849527047982E-09   1.00000313914709E-16   3.48050783669685E-06   6.72177626897659E-05   6.70700700808847E-04   5.77014034937640E+00   5.64773501075368E-08   4.46395801241981E-09
  1.58000E+00                4.85140582121883E-05   1.63669683359395E-05   3.70185352493610E-05   2.18604936009700E-05   5.10914205668529E-09   1.00000313914709E-16   3.48024680058746E-06   6.72143538492954E-05   6.70700700808847E-04   5.77012391311200E+00   5.64757340477191E-08   4.46383040248415E-09
  1.59000E+00                4.85128545014115E-05   1.63663853097333E-05   3.70184010459363E-05   2.18599452656603E-05   5.10982149373360E-09   1.00000313914709E-16   3.47997263293260E-06   6.72107735163084E-05   6.70700700808847E-04   5.77010664961711E+00   5.64740367197064E-08   4.46369637542253E-09
  1.60000E+00                4.85115914344665E-05   1.63657735321296E-05   3.70182602248082E-05   2.18593698924011E-05   5.11053455914678E-09   1.00000313914709E-16   3.47968494630297E-06   6.72070166301018E-05   6.70700700808847E-04   5.77008853443322E+00   5.64722557290162E-08   4.46355574217323E-09
  1.61000E+00                4.85102673205548E-05   1.63651321839248E-05   3.70181125974670E-05   2.18587667111109E-05   5.11128222611694E-09   1.00000313914709E-16   3.47938335565791E-06   6.72030781610568E-05   6.70700700808847E-04   5.77006954324623E+00   5.64703886962933E-08   4.46340831487031E-09
  1.62000E+00                4.85088804822428E-05   1.63644604523680E-05   3.70179579768931E-05   2.18581349578082E-05   5.11206546194844E-09   1.00000313914709E-16   3.47906747900652E-06   6.71989531192685E-05   6.70700700808847E-04   5.77004965192782E+00   5.64684332614182E-08   4.46325390716816E-09
  1.63000E+00                4.85074292583650E-05   1.63637575325663E-05   3.70177961778813E-05   2.18574738759336E-05   5.11288522649945E-09   1.00000313914709E-16   3.47873693806922E-06   6.71946365631786E-05   6.70700700808848E-04   5.77002883657677E+00   5.64663870876181E-08   4.46309233456611E-09
  1.64000E+00                4.85059120069214E-05   1.63630226288877E-05   3.70176270173622E-05   2.18567827176710E-05   5.11374247062563E-09   1.00000313914709E-16   3.47839135893794E-06   6.71901236081925E-05   6.70700700808848E-04   5.77000707356025E+00   5.64642478655682E-08   4.46292341473239E-09
  1.65000E+00                4.85043271079605E-05   1.63622549563562E-05   3.70174503147254E-05   2.18560607452610E-05   5.11463813463100E-09   1.00000313914709E-16   3.47803037273293E-06   6.71854094352528E-05   6.70700700808848E-04   5.76998433955483E+00   5.64620133174743E-08   4.46274696782653E-09
  1.66000E+00                4.85026729664406E-05   1.63614537420373E-05   3.70172658921372E-05   2.18553072323048E-05   5.11557314672952E-09   1.00000313914709E-16   3.47765361625481E-06   6.71804892993482E-05   6.70700700808848E-04   5.76996061158730E+00   5.64596812011225E-08   4.46256281681920E-09
  1.67000E+00                4.85009480150617E-05   1.63606182264084E-05   3.70170735748573E-05   2.18545214650547E-05   5.11654842152136E-09   1.00000313914709E-16   3.47726073262974E-06   6.71753585379357E-05   6.70700700808848E-04   5.76993586707496E+00   5.64572493138878E-08   4.46237078780885E-09
  1.68000E+00                4.84991507170609E-05   1.63597476647122E-05   3.70168731915497E-05   2.18537027436877E-05   5.11756485848781E-09   1.00000313914709E-16   3.47685137194627E-06   6.71700125792520E-05   6.70700700808848E-04   5.76991008386549E+00   5.64547154966897E-08   4.46217071033407E-09
  1.69000E+00                4.84972795689623E-05   1.63588413282881E-05   3.70166645745898E-05   2.18528503835593E-05   5.11862334050813E-09   1.00000313914709E-16   3.47642519188206E-06   6.71644469504946E-05   6.70700700808848E-04   5.76988324027610E+00   5.64520776378849E-08   4.46196241768102E-09
  1.70000E+00                4.84953331032775E-05   1.63578985058792E-05   3.70164475603652E-05   2.18519637164332E-05   5.11972473240241E-09   1.00000313914709E-16   3.47598185831902E-06   6.71586572858504E-05   6.70700700808849E-04   5.76985531513203E+00   5.64493336770875E-08   4.46174574718517E-09
  1.71000E+00                4.84933098911469E-05   1.63569185049112E-05   3.70162219895703E-05   2.18510420916854E-05   5.12086987950315E-09   1.00000313914709E-16   3.47552104594514E-06   6.71526393343517E-05   6.70700700808849E-04   5.76982628780423E+00   5.64464816089061E-08   4.46152054052638E-09
  1.72000E+00                4.84912085449172E-05   1.63559006527401E-05   3.70159877074937E-05   2.18500848774785E-05   5.12205960625939E-09   1.00000313914709E-16   3.47504243884168E-06   6.71463889675413E-05   6.70700700808849E-04   5.76979613824607E+00   5.64435194865888E-08   4.46128664401685E-09
  1.73000E+00                4.84890277206477E-05   1.63548442978660E-05   3.70157445642976E-05   2.18490914619037E-05   5.12329471487651E-09   1.00000313914709E-16   3.47454573105429E-06   6.71399021869274E-05   6.70700700808849E-04   5.76976484702911E+00   5.64404454255681E-08   4.46104390888101E-09
  1.74000E+00                4.84867661205410E-05   1.63537488111091E-05   3.70154924152886E-05   2.18480612540883E-05   5.12457598399396E-09   1.00000313914709E-16   3.47403062714658E-06   6.71331751312102E-05   6.70700700808849E-04   5.76973239537781E+00   5.64372576068963E-08   4.46079219152686E-09
  1.75000E+00                4.84844224952899E-05   1.63526135867471E-05   3.70152311211796E-05   2.18469936852651E-05   5.12590416740427E-09   1.00000313914709E-16   3.47349684273498E-06   6.71262040832642E-05   6.70700700808849E-04   5.76969876520296E+00   5.64339542805638E-08   4.46053135380802E-09
  1.76000E+00                4.84819956463382E-05   1.63514380436092E-05   3.70149605483421E-05   2.18458882098025E-05   5.12727999281598E-09   1.00000313914709E-16   3.47294410500365E-06   6.71189854768615E-05   6.70700700808849E-04   5.76966393913406E+00   5.64305337686924E-08   4.46026126327591E-09
  1.77000E+00                4.84794844280484E-05   1.63502216261259E-05   3.70146805690472E-05   2.18447443061919E-05   5.12870416066252E-09   1.00000313914709E-16   3.47237215319837E-06   6.71115159031184E-05   6.70700700808849E-04   5.76962790055022E+00   5.64269944685974E-08   4.45998179342157E-09
  1.78000E+00                4.84768877497727E-05   1.63489638053322E-05   3.70143910616970E-05   2.18435614779915E-05   5.13017734295952E-09   1.00000313914709E-16   3.47178073909817E-06   6.71037921166551E-05   6.70700700808850E-04   5.76959063360980E+00   5.64233348557110E-08   4.45969282390654E-09
  1.79000E+00                4.84742045778221E-05   1.63476640798209E-05   3.70140919110442E-05   2.18423392547233E-05   5.13170018221242E-09   1.00000313914709E-16   3.47116962746404E-06   6.70958110414533E-05   6.70700700808850E-04   5.76955212327860E+00   5.64195534863614E-08   4.45939424078226E-09
  1.80000E+00                4.84714339373315E-05   1.63463219766461E-05   3.70137830083996E-05   2.18410771927223E-05   5.13327329037658E-09   1.00000313914709E-16   3.47053859646353E-06   6.70875697764026E-05   6.70700700808849E-04   5.76951235535653E+00   5.64156490004023E-08   4.45908593669776E-09
  1.81000E+00                4.84685749140148E-05   1.63449370521734E-05   3.70134642518280E-05   2.18397748759366E-05   5.13489724787116E-09   1.00000313914709E-16   3.46988743807070E-06   6.70790656005219E-05   6.70700700808850E-04   5.76947131650284E+00   5.64116201236867E-08   4.45876781109504E-09
  1.82000E+00                4.84656266558094E-05   1.63435088928767E-05   3.70131355463320E-05   2.18384319166761E-05   5.13657260264839E-09   1.00000313914709E-16   3.46921595844045E-06   6.70702959778505E-05   6.70700700808850E-04   5.76942899425964E+00   5.64074656703832E-08   4.45843977039185E-09
  1.83000E+00                4.84625883744054E-05   1.63420371160787E-05   3.70127968040217E-05   2.18370479563090E-05   5.13829986931995E-09   1.00000313914709E-16   3.46852397825689E-06   6.70612585619977E-05   6.70700700808850E-04   5.76938537707394E+00   5.64031845451268E-08   4.45810172815165E-09
  1.84000E+00                4.84594593466582E-05   1.63405213706361E-05   3.70124479442726E-05   2.18356226659051E-05   5.14007952834101E-09   1.00000313914709E-16   3.46781133305496E-06   6.70519512003452E-05   6.70700700808850E-04   5.76934045431797E+00   5.63987757450048E-08   4.45775360524032E-09
  1.85000E+00                4.84562389158824E-05   1.63389613375662E-05   3.70120888938700E-05   2.18341557468252E-05   5.14191202525303E-09   1.00000313914709E-16   3.46707787351497E-06   6.70423719378956E-05   6.70700700808850E-04   5.76929421630781E+00   5.63942383613725E-08   4.45739532996952E-09
  1.86000E+00                4.84529264930248E-05   1.63373567306157E-05   3.70117195871396E-05   2.18326469312545E-05   5.14379776998629E-09   1.00000313914709E-16   3.46632346572962E-06   6.70325190207629E-05   6.70700700808850E-04   5.76924665432042E+00   5.63895715814971E-08   4.45702683822651E-09
  1.87000E+00                4.84495215577155E-05   1.63357072967708E-05   3.70113399660644E-05   2.18310959826819E-05   5.14573713622301E-09   1.00000313914709E-16   3.46554799144333E-06   6.70223908993011E-05   6.70700700808850E-04   5.76919776060882E+00   5.63847746900280E-08   4.45664807359018E-09
  1.88000E+00                4.84460236591966E-05   1.63340128167074E-05   3.70109499803889E-05   2.18295026963222E-05   5.14773046082050E-09   1.00000313914709E-16   3.46475134826345E-06   6.70119862308667E-05   6.70700700808850E-04   5.76914752841566E+00   5.63798470702919E-08   4.45625898743327E-09
  1.89000E+00                4.84424324171274E-05   1.63322731051819E-05   3.70105495877085E-05   2.18278668994822E-05   5.14977804329582E-09   1.00000313914709E-16   3.46393344984348E-06   6.70013038822152E-05   6.70700700808850E-04   5.76909595198497E+00   5.63747882054128E-08   4.45585953901077E-09
  1.90000E+00                4.84387475222658E-05   1.63304880113627E-05   3.70101387535451E-05   2.18261884518713E-05   5.15188014537139E-09   1.00000313914709E-16   3.46309422603801E-06   6.69903429315312E-05   6.70700700808850E-04   5.76904302657220E+00   5.63695976792547E-08   4.45544969553431E-09
  1.91000E+00                4.84349687370268E-05   1.63286574191008E-05   3.70097174514102E-05   2.18244672458545E-05   5.15403699058148E-09   1.00000313914709E-16   3.46223362302963E-06   6.69791026700896E-05   6.70700700808850E-04   5.76898874845256E+00   5.63642751771895E-08   4.45502943223278E-09
  1.92000E+00                4.84310958959171E-05   1.63267812471426E-05   3.70092856628526E-05   2.18227032066506E-05   5.15624876393964E-09   1.00000313914709E-16   3.46135160342764E-06   6.69675826035521E-05   6.70700700808851E-04   5.76893311492754E+00   5.63588204866897E-08   4.45459873239893E-09
  1.93000E+00                4.84271289058484E-05   1.63248594492818E-05   3.70088433774938E-05   2.18208962924734E-05   5.15851561166723E-09   1.00000313914709E-16   3.46044814633905E-06   6.69557824529005E-05   6.70700700808851E-04   5.76887612432979E+00   5.63532334977457E-08   4.45415758742235E-09
  1.94000E+00                4.84230677463287E-05   1.63228920144542E-05   3.70083905930491E-05   2.18190464946188E-05   5.16083764098086E-09   1.00000313914709E-16   3.45952324741176E-06   6.69437021550085E-05   6.70700700808851E-04   5.76881777602625E+00   5.63475142031113E-08   4.45370599680877E-09
  1.95000E+00                4.84189124695343E-05   1.63208789667733E-05   3.70079273153358E-05   2.18171538374966E-05   5.16321491994074E-09   1.00000313914709E-16   3.45857691885063E-06   6.69313418628582E-05   6.70700700808852E-04   5.76875807041960E+00   5.63416626983781E-08   4.45324396818582E-09
  1.96000E+00                4.84146632002627E-05   1.63188203655095E-05   3.70074535582676E-05   2.18152183786080E-05   5.16564747735682E-09   1.00000313914709E-16   3.45760918940633E-06   6.69187019454038E-05   6.70700700808852E-04   5.76869700894801E+00   5.63356791818821E-08   4.45277151729557E-09
  1.97000E+00                4.84103201357702E-05   1.63167163050125E-05   3.70069693438370E-05   2.18132402084710E-05   5.16813530275345E-09   1.00000313914709E-16   3.45662010433785E-06   6.69057829870899E-05   6.70700700808852E-04   5.76863459408335E+00   5.63295639544437E-08   4.45228866797390E-09
  1.98000E+00                4.84058835454941E-05   1.63145669145791E-05   3.70064747020839E-05   2.18112194504930E-05   5.17067834639092E-09   1.00000313914709E-16   3.45560972534885E-06   6.68925857870303E-05   6.70700700808851E-04   5.76857082932764E+00   5.63233174189450E-08   4.45179545211704E-09
  1.99000E+00                4.84013537706638E-05   1.63123723582658E-05   3.70059696710525E-05   2.18091562607925E-05   5.17327651934316E-09   1.00000313914709E-16   3.45457813049858E-06   6.68791113578529E-05   6.70700700808852E-04   5.76850571920804E+00   5.63169400797496E-08   4.45129190963555E-09
  2.00000E+00                4.83967312238020E-05   1.63101328346495E-05   3.70054542967355E-05   2.18070508279709E-05   5.17592969363022E-09   1.00000313914709E-16   3.45352541408779E-06   6.68653609242208E-05   6.70700700808851E-04   5.76843926927023E+00   5.63104325419643E-08   4.45077808839603E-09
  2.01000E+00                4.83920163881202E-05   1.63078485765362E-05   3.70049286330068E-05   2.18049033728362E-05   5.17863770240469E-09   1.00000313914709E-16   3.45245168652045E-06   6.68513359210363E-05   6.70700700808852E-04   5.76837148607033E+00   5.63037955105514E-08   4.45025404415085E-09
  2.02000E+00                4.83872098168094E-05   1.63055198506199E-05   3.70043927415425E-05   2.18027141480789E-05   5.18140034019020E-09   1.00000313914709E-16   3.45135707414177E-06   6.68370379913366E-05   6.70700700808852E-04   5.76830237716532E+00   5.62970297892928E-08   4.44971984045618E-09
  2.03000E+00                4.83823121322317E-05   1.63031469570924E-05   3.70038466917306E-05   2.18004834379023E-05   5.18421736317125E-09   1.00000313914709E-16   3.45024171905348E-06   6.68224689838915E-05   6.70700700808852E-04   5.76823195110207E+00   5.62901362796119E-08   4.44917554857891E-09
  2.04000E+00                4.83773240250138E-05   1.63007302292066E-05   3.70032905605701E-05   2.17982115576090E-05   5.18708848953263E-09   1.00000313914709E-16   3.44910577890680E-06   6.68076309505128E-05   6.70700700808852E-04   5.76816021740495E+00   5.62831159792576E-08   4.44862124739256E-09
  2.05000E+00                4.83722462530483E-05   1.62982700327949E-05   3.70027244325595E-05   2.17958988531440E-05   5.19001339984656E-09   1.00000313914709E-16   3.44794942667435E-06   6.67925261430844E-05   6.70700700808852E-04   5.76808718656218E+00   5.62759699808551E-08   4.44805702326274E-09
  2.06000E+00                4.83670796404030E-05   1.62957667657429E-05   3.70021483995753E-05   2.17935457005979E-05   5.19299173750697E-09   1.00000313914709E-16   3.44677285040129E-06   6.67771570103271E-05   6.70700700808852E-04   5.76801287001084E+00   5.62686994703310E-08   4.44748296992257E-09
  2.07000E+00                4.83618250761468E-05   1.62932208574227E-05   3.70015625607411E-05   2.17911525056694E-05   5.19602310920817E-09   1.00000313914709E-16   3.44557625293703E-06   6.67615261943047E-05   6.70700700808853E-04   5.76793728012070E+00   5.62613057252131E-08   4.44689918833839E-09
  2.08000E+00                4.83564835130901E-05   1.62906327680852E-05   3.70009670222870E-05   2.17887197030915E-05   5.19910708546717E-09   1.00000313914709E-16   3.44435985164807E-06   6.67456365266865E-05   6.70700700808853E-04   5.76786043017686E+00   5.62537901128164E-08   4.44630578656629E-09
  2.09000E+00                4.83510559664494E-05   1.62880029882155E-05   3.70003618974010E-05   2.17862477560213E-05   5.20224320118744E-09   1.00000313914709E-16   3.44312387811299E-06   6.67294910247766E-05   6.70700700808853E-04   5.76778233436131E+00   5.62461540883166E-08   4.44570287959990E-09
  2.10000E+00                4.83455435124363E-05   1.62853320378515E-05   3.69997473060713E-05   2.17837371553963E-05   5.20543095626236E-09   1.00000313914709E-16   3.44186857780048E-06   6.67130928873214E-05   6.70700700808854E-04   5.76770300773332E+00   5.62383991927190E-08   4.44509058920979E-09
  2.11000E+00                4.83399472867757E-05   1.62826204658686E-05   3.69991233749216E-05   2.17811884192582E-05   5.20866981621720E-09   1.00000313914709E-16   3.44059420973140E-06   6.66964454901087E-05   6.70700700808854E-04   5.76762246620898E+00   5.62305270507279E-08   4.44446904377516E-09
  2.12000E+00                4.83342684831592E-05   1.62798688492325E-05   3.69984902370384E-05   2.17786020920467E-05   5.21195921288677E-09   1.00000313914709E-16   3.43930104612570E-06   6.66795523813682E-05   6.70700700808854E-04   5.76754072653969E+00   5.62225393685224E-08   4.44383837810799E-09
  2.13000E+00                4.83285083516351E-05   1.62770777922219E-05   3.69978480317911E-05   2.17759787438657E-05   5.21529854512831E-09   1.00000313914709E-16   3.43798937203519E-06   6.66624172769893E-05   6.70700700808854E-04   5.76745780628976E+00   5.62144379314452E-08   4.44319873327041E-09
  2.14000E+00                4.83226681969413E-05   1.62742479256230E-05   3.69971969046470E-05   2.17733189697219E-05   5.21868717956682E-09   1.00000313914709E-16   3.43665948496325E-06   6.66450440555661E-05   6.70700700808854E-04   5.76737372381324E+00   5.62062246016100E-08   4.44255025638561E-09
  2.15000E+00                4.83167493767843E-05   1.62713799058984E-05   3.69965370069786E-05   2.17706233887397E-05   5.22212445137078E-09   1.00000313914709E-16   3.43531169447216E-06   6.66274367532819E-05   6.70700700808854E-04   5.76728849822992E+00   5.61979013154324E-08   4.44189310044279E-09
  2.16000E+00                4.83107533000688E-05   1.62684744143314E-05   3.69958684958668E-05   2.17678926433540E-05   5.22560966505799E-09   1.00000313914709E-16   3.43394632177932E-06   6.66095995586485E-05   6.70700700808854E-04   5.76720214940063E+00   5.61894700810942E-08   4.44122742409666E-09
  2.17000E+00                4.83046814250818E-05   1.62655321561486E-05   3.69951915338980E-05   2.17651273984815E-05   5.22914209532764E-09   1.00000313914709E-16   3.43256369934306E-06   6.65915368071079E-05   6.70700700808855E-04   5.76711469790190E+00   5.61809329759408E-08   4.44055339146187E-09
  2.18000E+00                4.82985352576361E-05   1.62625538596231E-05   3.69945062889574E-05   2.17623283406737E-05   5.23272098791837E-09   1.00000313914709E-16   3.43116417043917E-06   6.65732529755152E-05   6.70700700808855E-04   5.76702616500001E+00   5.61722921438249E-08   4.43987117190309E-09
  2.19000E+00                4.82923163491764E-05   1.62595402751590E-05   3.69938129340178E-05   2.17594961772534E-05   5.23634556048983E-09   1.00000313914709E-16   3.42974808872900E-06   6.65547526765089E-05   6.70700700808855E-04   5.76693657262449E+00   5.61635497923963E-08   4.43918093982085E-09
  2.20000E+00                4.82860262948528E-05   1.62564921743601E-05   3.69931116469248E-05   2.17566316354356E-05   5.24001500352619E-09   1.00000313914709E-16   3.42831581782010E-06   6.65360406527836E-05   6.70700700808855E-04   5.76684594334112E+00   5.61547081903478E-08   4.43848287443389E-09
  2.21000E+00                4.82796667315652E-05   1.62534103490851E-05   3.69924026101785E-05   2.17537354614360E-05   5.24372848125917E-09   1.00000313914709E-16   3.42686773082029E-06   6.65171217712792E-05   6.70700700808856E-04   5.76675430032455E+00   5.61457696646205E-08   4.43777715955840E-09
  2.22000E+00                4.82732393359837E-05   1.62502956104903E-05   3.69916860107135E-05   2.17508084195677E-05   5.24748513260995E-09   1.00000313914709E-16   3.42540420988614E-06   6.64980010172937E-05   6.70700700808857E-04   5.76666166733054E+00   5.61367365975759E-08   4.43706398338459E-09
  2.23000E+00                4.82667458225469E-05   1.62471487880620E-05   3.69909620396749E-05   2.17478512913288E-05   5.25128407214724E-09   1.00000313914709E-16   3.42392564576672E-06   6.64786834885348E-05   6.70700700808857E-04   5.76656806866780E+00   5.61276114241399E-08   4.43634353825094E-09
  2.24000E+00                4.82601879414446E-05   1.62439707286410E-05   3.69902308921938E-05   2.17448648744823E-05   5.25512439106023E-09   1.00000313914709E-16   3.42243243734344E-06   6.64591743891215E-05   6.70700700808856E-04   5.76647352916966E+00   5.61183966289233E-08   4.43561602041678E-09
  2.25000E+00                4.82535674765862E-05   1.62407622954406E-05   3.69894927671608E-05   2.17418499821294E-05   5.25900515814431E-09   1.00000313914709E-16   3.42092499116700E-06   6.64394790235452E-05   6.70700700808856E-04   5.76637807416553E+00   5.61090947433259E-08   4.43488162983351E-09
  2.26000E+00                4.82468862435601E-05   1.62375243670594E-05   3.69887478669985E-05   2.17388074417796E-05   5.26292542079876E-09   1.00000313914709E-16   3.41940372099208E-06   6.64196027906037E-05   6.70700700808857E-04   5.76628172945211E+00   5.60997083426286E-08   4.43414056991473E-09
  2.27000E+00                4.82401460875870E-05   1.62342578364920E-05   3.69879963974331E-05   2.17357380944170E-05   5.26688420603349E-09   1.00000313914709E-16   3.41786904731079E-06   6.63995511773153E-05   6.70700700808857E-04   5.76618452126455E+00   5.60902400430774E-08   4.43339304730603E-09
