# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.62762324848546E-05   2.94712232143593E-05   4.01137795017156E-05   3.46857164860469E-05   6.50364931306009E-10   1.00000313914701E-16   9.89285824312647E-06   1.49118754259169E-04   6.70700700808793E-04   6.08984886723450E+00   1.01790012936256E-07   8.05021143490940E-09
  5.00000E-02                7.62762324848546E-05   2.94712232143593E-05   4.01137795017156E-05   3.46857164860469E-05   6.50364931306009E-10   1.00000313914701E-16   9.89285824312647E-06   1.49118754259169E-04   6.70700700808793E-04   6.08984886723450E+00   1.01790012936256E-07   8.05021143490940E-09
  5.00001E-02                7.62762324848546E-05   2.94712232143593E-05   4.01137795017156E-05   3.46857164860469E-05   6.50364931306009E-10   1.00000313914701E-16   9.89285824312647E-06   1.49118754259169E-04   6.70700700808793E-04   6.08984886723450E+00   1.01790012936256E-07   8.05021143490940E-09
  5.00002E-02                7.62762324848546E-05   2.94712232143593E-05   4.01137795017156E-05   3.46857164860469E-05   6.50364931306009E-10   1.00000313914701E-16   9.89285824312647E-06   1.49118754259169E-04   6.70700700808793E-04   6.08984886723450E+00   1.01790012936256E-07   8.05021143490940E-09
  5.00003E-02                7.62762324848546E-05   2.94712232143593E-05   4.01137795017156E-05   3.46857164860469E-05   6.50364931306009E-10   1.00000313914701E-16   9.89285824312647E-06   1.49118754259169E-04   6.70700700808793E-04   6.08984886723450E+00   1.01790012936256E-07   8.05021143490940E-09
  5.00007E-02                7.62762324848546E-05   2.94712232143593E-05   4.01137795017156E-05   3.46857164860469E-05   6.50364931306009E-10   1.00000313914701E-16   9.89285824312647E-06   1.49118754259169E-04   6.70700700808793E-04   6.08984886723450E+00   1.01790012936256E-07   8.05021143490940E-09
  5.00014E-02                7.62762324848546E-05   2.94712232143593E-05   4.01137795017156E-05   3.46857164860469E-05   6.50364931306009E-10   1.00000313914701E-16   9.89285824312647E-06   1.49118754259169E-04   6.70700700808793E-04   6.08984886723450E+00   1.01790012936256E-07   8.05021143490940E-09
  5.00027E-02                7.62762324848546E-05   2.94712232143593E-05   4.01137795017156E-05   3.46857164860469E-05   6.50364931306009E-10   1.00000313914701E-16   9.89285824312647E-06   1.49118754259169E-04   6.70700700808793E-04   6.08984886723450E+00   1.01790012936256E-07   8.05021143490940E-09
  5.00054E-02                7.62762324848546E-05   2.94712232143593E-05   4.01137795017156E-05   3.46857164860469E-05   6.50364931306009E-10   1.00000313914701E-16   9.89285824312647E-06   1.49118754259169E-04   6.70700700808793E-04   6.08984886723450E+00   1.01790012936256E-07   8.05021143490940E-09
  5.00109E-02                7.62762324848546E-05   2.94712232143593E-05   4.01137795017156E-05   3.46857164860469E-05   6.50364931306009E-10   1.00000313914701E-16   9.89285824312647E-06   1.49118754259169E-04   6.70700700808793E-04   6.08984886723450E+00   1.01790012936256E-07   8.05021143490940E-09
  5.00218E-02                7.62762324848546E-05   2.94712232143592E-05   4.01137795017156E-05   3.46857164860469E-05   6.50364931306009E-10   1.00000313914701E-16   9.89285824312647E-06   1.49118754259169E-04   6.70700700808793E-04   6.08984886723450E+00   1.01790012936257E-07   8.05021143490943E-09
  5.00435E-02                7.62762324848546E-05   2.94712232143591E-05   4.01137795017156E-05   3.46857164860469E-05   6.50364931306006E-10   1.00000313914701E-16   9.89285824312647E-06   1.49118754259169E-04   6.70700700808792E-04   6.08984886723450E+00   1.01790012936258E-07   8.05021143490948E-09
  5.00870E-02                7.62762324848546E-05   2.94712232143589E-05   4.01137795017156E-05   3.46857164860469E-05   6.50364931306008E-10   1.00000313914701E-16   9.89285824312645E-06   1.49118754259168E-04   6.70700700808792E-04   6.08984886723450E+00   1.01790012936259E-07   8.05021143490957E-09
  5.01740E-02                7.62762324848545E-05   2.94712232143585E-05   4.01137795017156E-05   3.46857164860469E-05   6.50364931306014E-10   1.00000313914701E-16   9.89285824312641E-06   1.49118754259167E-04   6.70700700808793E-04   6.08984886723449E+00   1.01790012936261E-07   8.05021143490974E-09
  5.03481E-02                7.62762324848542E-05   2.94712232143576E-05   4.01137795017156E-05   3.46857164860468E-05   6.50364931306030E-10   1.00000313914701E-16   9.89285824312636E-06   1.49118754259165E-04   6.70700700808793E-04   6.08984886723448E+00   1.01790012936265E-07   8.05021143491008E-09
  5.06962E-02                7.62762324848538E-05   2.94712232143559E-05   4.01137795017155E-05   3.46857164860465E-05   6.50364931306070E-10   1.00000313914701E-16   9.89285824312624E-06   1.49118754259161E-04   6.70700700808793E-04   6.08984886723446E+00   1.01790012936274E-07   8.05021143491077E-09
  5.13924E-02                7.62762324848529E-05   2.94712232143524E-05   4.01137795017155E-05   3.46857164860460E-05   6.50364931306147E-10   1.00000313914701E-16   9.89285824312599E-06   1.49118754259152E-04   6.70700700808793E-04   6.08984886723443E+00   1.01790012936291E-07   8.05021143491217E-09
  5.27847E-02                7.62762324848510E-05   2.94712232143455E-05   4.01137795017153E-05   3.46857164860450E-05   6.50364931306305E-10   1.00000313914701E-16   9.89285824312550E-06   1.49118754259134E-04   6.70700700808792E-04   6.08984886723435E+00   1.01790012936326E-07   8.05021143491495E-09
  5.55695E-02                7.62762324848473E-05   2.94712232143316E-05   4.01137795017148E-05   3.46857164860431E-05   6.50364931306614E-10   1.00000313914701E-16   9.89285824312453E-06   1.49118754259099E-04   6.70700700808793E-04   6.08984886723420E+00   1.01790012936396E-07   8.05021143492052E-09
  6.11389E-02                7.62762324848400E-05   2.94712232143038E-05   4.01137795017141E-05   3.46857164860392E-05   6.50364931307236E-10   1.00000313914701E-16   9.89285824312260E-06   1.49118754259029E-04   6.70700700808793E-04   6.08984886723390E+00   1.01790012936535E-07   8.05021143493168E-09
  7.11389E-02                7.62762324848253E-05   2.94712232142481E-05   4.01137795017124E-05   3.46857164860314E-05   6.50364931308478E-10   1.00000313914701E-16   9.89285824311872E-06   1.49118754258888E-04   6.70700700808792E-04   6.08984886723336E+00   1.01790012936813E-07   8.05021143495398E-09
  8.11389E-02                7.62762324847990E-05   2.94712232141482E-05   4.01137795017095E-05   3.46857164860175E-05   6.50364931310715E-10   1.00000313914701E-16   9.89285824311174E-06   1.49118754258636E-04   6.70700700808791E-04   6.08984886723281E+00   1.01790012937313E-07   8.05021143499403E-09
  9.11389E-02                7.62762324847727E-05   2.94712232140483E-05   4.01137795017066E-05   3.46857164860036E-05   6.50364931312936E-10   1.00000313914701E-16   9.89285824310476E-06   1.49118754258383E-04   6.70700700808791E-04   6.08984886723227E+00   1.01790012937814E-07   8.05021143503407E-09
  1.01139E-01                7.62762324847464E-05   2.94712232139484E-05   4.01137795017037E-05   3.46857164859896E-05   6.50364931315152E-10   1.00000313914701E-16   9.89285824309779E-06   1.49118754258131E-04   6.70700700808791E-04   6.08984886723173E+00   1.01790012938314E-07   8.05021143507410E-09
  1.11139E-01                7.62762324847201E-05   2.94712232138485E-05   4.01137795017007E-05   3.46857164859757E-05   6.50364931317379E-10   1.00000313914701E-16   9.89285824309081E-06   1.49118754257878E-04   6.70700700808791E-04   6.08984886723119E+00   1.01790012938814E-07   8.05021143511415E-09
  1.21139E-01                7.62762324846938E-05   2.94712232137485E-05   4.01137795016978E-05   3.46857164859618E-05   6.50364931319598E-10   1.00000313914701E-16   9.89285824308383E-06   1.49118754257626E-04   6.70700700808791E-04   6.08984886723065E+00   1.01790012939314E-07   8.05021143515419E-09
  1.31139E-01                7.62762324846675E-05   2.94712232136486E-05   4.01137795016949E-05   3.46857164859479E-05   6.50364931321820E-10   1.00000313914701E-16   9.89285824307686E-06   1.49118754257374E-04   6.70700700808791E-04   6.08984886723011E+00   1.01790012939814E-07   8.05021143519423E-09
  1.41139E-01                7.62762324846412E-05   2.94712232135486E-05   4.01137795016920E-05   3.46857164859339E-05   6.50364931324037E-10   1.00000313914701E-16   9.89285824306988E-06   1.49118754257121E-04   6.70700700808791E-04   6.08984886722956E+00   1.01790012940314E-07   8.05021143523426E-09
  1.51139E-01                7.62762324846149E-05   2.94712232134487E-05   4.01137795016890E-05   3.46857164859200E-05   6.50364931326261E-10   1.00000313914701E-16   9.89285824306290E-06   1.49118754256869E-04   6.70700700808792E-04   6.08984886722902E+00   1.01790012940814E-07   8.05021143527431E-09
  1.61139E-01                7.62762324845885E-05   2.94712232133488E-05   4.01137795016861E-05   3.46857164859061E-05   6.50364931328485E-10   1.00000313914701E-16   9.89285824305593E-06   1.49118754256616E-04   6.70700700808791E-04   6.08984886722848E+00   1.01790012941315E-07   8.05021143531435E-09
  1.71139E-01                7.62762324845622E-05   2.94712232132488E-05   4.01137795016832E-05   3.46857164858922E-05   6.50364931330702E-10   1.00000313914701E-16   9.89285824304895E-06   1.49118754256364E-04   6.70700700808791E-04   6.08984886722794E+00   1.01790012941815E-07   8.05021143535439E-09
  1.81139E-01                7.62762324845359E-05   2.94712232131489E-05   4.01137795016803E-05   3.46857164858782E-05   6.50364931332923E-10   1.00000313914701E-16   9.89285824304198E-06   1.49118754256111E-04   6.70700700808791E-04   6.08984886722740E+00   1.01790012942316E-07   8.05021143539443E-09
  1.91139E-01                7.62762324845096E-05   2.94712232130489E-05   4.01137795016774E-05   3.46857164858643E-05   6.50364931335143E-10   1.00000313914701E-16   9.89285824303500E-06   1.49118754255859E-04   6.70700700808791E-04   6.08984886722686E+00   1.01790012942816E-07   8.05021143543447E-09
  2.01139E-01                7.62762324844833E-05   2.94712232129490E-05   4.01137795016744E-05   3.46857164858504E-05   6.50364931337368E-10   1.00000313914701E-16   9.89285824302802E-06   1.49118754255606E-04   6.70700700808791E-04   6.08984886722632E+00   1.01790012943317E-07   8.05021143547451E-09
  2.11139E-01                7.62762324844570E-05   2.94712232128491E-05   4.01137795016715E-05   3.46857164858365E-05   6.50364931339585E-10   1.00000313914701E-16   9.89285824302105E-06   1.49118754255354E-04   6.70700700808791E-04   6.08984886722577E+00   1.01790012943817E-07   8.05021143551457E-09
  2.21139E-01                7.62762324844307E-05   2.94712232127491E-05   4.01137795016686E-05   3.46857164858225E-05   6.50364931341809E-10   1.00000313914701E-16   9.89285824301407E-06   1.49118754255101E-04   6.70700700808791E-04   6.08984886722523E+00   1.01790012944318E-07   8.05021143555464E-09
  2.31139E-01                7.62762324844044E-05   2.94712232126492E-05   4.01137795016657E-05   3.46857164858086E-05   6.50364931344023E-10   1.00000313914701E-16   9.89285824300709E-06   1.49118754254849E-04   6.70700700808791E-04   6.08984886722469E+00   1.01790012944818E-07   8.05021143559471E-09
  2.41139E-01                7.62762324843781E-05   2.94712232125492E-05   4.01137795016627E-05   3.46857164857947E-05   6.50364931346247E-10   1.00000313914701E-16   9.89285824300012E-06   1.49118754254597E-04   6.70700700808791E-04   6.08984886722415E+00   1.01790012945319E-07   8.05021143563478E-09
  2.51139E-01                7.62762324843517E-05   2.94712232124492E-05   4.01137795016598E-05   3.46857164857808E-05   6.50364931348467E-10   1.00000313914701E-16   9.89285824299314E-06   1.49118754254344E-04   6.70700700808791E-04   6.08984886722361E+00   1.01790012945819E-07   8.05021143567485E-09
  2.61139E-01                7.62762324843254E-05   2.94712232123492E-05   4.01137795016569E-05   3.46857164857668E-05   6.50364931350686E-10   1.00000313914701E-16   9.89285824298616E-06   1.49118754254092E-04   6.70700700808791E-04   6.08984886722307E+00   1.01790012946320E-07   8.05021143571492E-09
  2.71139E-01                7.62762324842991E-05   2.94712232122492E-05   4.01137795016540E-05   3.46857164857529E-05   6.50364931352914E-10   1.00000313914701E-16   9.89285824297919E-06   1.49118754253839E-04   6.70700700808791E-04   6.08984886722253E+00   1.01790012946820E-07   8.05021143575499E-09
  2.81139E-01                7.62762324842728E-05   2.94712232121492E-05   4.01137795016511E-05   3.46857164857390E-05   6.50364931355127E-10   1.00000313914701E-16   9.89285824297221E-06   1.49118754253586E-04   6.70700700808792E-04   6.08984886722198E+00   1.01790012947321E-07   8.05021143579506E-09
  2.91139E-01                7.62762324842465E-05   2.94712232120492E-05   4.01137795016481E-05   3.46857164857251E-05   6.50364931357352E-10   1.00000313914701E-16   9.89285824296523E-06   1.49118754253334E-04   6.70700700808792E-04   6.08984886722144E+00   1.01790012947821E-07   8.05021143583513E-09
  3.01139E-01                7.62762324842202E-05   2.94712232119492E-05   4.01137795016452E-05   3.46857164857111E-05   6.50364931359571E-10   1.00000313914701E-16   9.89285824295826E-06   1.49118754253081E-04   6.70700700808792E-04   6.08984886722090E+00   1.01790012948322E-07   8.05021143587519E-09
  3.11139E-01                7.62762324841939E-05   2.94712232118493E-05   4.01137795016423E-05   3.46857164856972E-05   6.50364931361799E-10   1.00000313914701E-16   9.89285824295128E-06   1.49118754252828E-04   6.70700700808792E-04   6.08984886722036E+00   1.01790012948822E-07   8.05021143591526E-09
  3.21139E-01                7.62762324841676E-05   2.94712232117493E-05   4.01137795016394E-05   3.46857164856833E-05   6.50364931364011E-10   1.00000313914701E-16   9.89285824294430E-06   1.49118754252576E-04   6.70700700808793E-04   6.08984886721982E+00   1.01790012949323E-07   8.05021143595533E-09
  3.31139E-01                7.62762324841413E-05   2.94712232116493E-05   4.01137795016365E-05   3.46857164856694E-05   6.50364931366235E-10   1.00000313914701E-16   9.89285824293733E-06   1.49118754252323E-04   6.70700700808793E-04   6.08984886721928E+00   1.01790012949824E-07   8.05021143599540E-09
  3.41139E-01                7.62762324841150E-05   2.94712232115493E-05   4.01137795016335E-05   3.46857164856554E-05   6.50364931368463E-10   1.00000313914701E-16   9.89285824293035E-06   1.49118754252070E-04   6.70700700808794E-04   6.08984886721874E+00   1.01790012950325E-07   8.05021143603547E-09
  3.51139E-01                7.62762324840886E-05   2.94712232114493E-05   4.01137795016306E-05   3.46857164856415E-05   6.50364931370674E-10   1.00000313914701E-16   9.89285824292337E-06   1.49118754251817E-04   6.70700700808794E-04   6.08984886721819E+00   1.01790012950825E-07   8.05021143607554E-09
  3.61139E-01                7.62762324840623E-05   2.94712232113493E-05   4.01137795016277E-05   3.46857164856276E-05   6.50364931372900E-10   1.00000313914701E-16   9.89285824291640E-06   1.49118754251565E-04   6.70700700808793E-04   6.08984886721765E+00   1.01790012951326E-07   8.05021143611563E-09
  3.71139E-01                7.62762324840360E-05   2.94712232112493E-05   4.01137795016248E-05   3.46857164856137E-05   6.50364931375124E-10   1.00000313914701E-16   9.89285824290942E-06   1.49118754251312E-04   6.70700700808794E-04   6.08984886721711E+00   1.01790012951827E-07   8.05021143615573E-09
  3.81139E-01                7.62762324840097E-05   2.94712232111493E-05   4.01137795016218E-05   3.46857164855997E-05   6.50364931377348E-10   1.00000313914701E-16   9.89285824290244E-06   1.49118754251059E-04   6.70700700808794E-04   6.08984886721657E+00   1.01790012952328E-07   8.05021143619583E-09
  3.91139E-01                7.62762324839834E-05   2.94712232110493E-05   4.01137795016189E-05   3.46857164855858E-05   6.50364931379573E-10   1.00000313914701E-16   9.89285824289547E-06   1.49118754250807E-04   6.70700700808794E-04   6.08984886721603E+00   1.01790012952829E-07   8.05021143623593E-09
  4.01139E-01                7.62762324839571E-05   2.94712232109492E-05   4.01137795016160E-05   3.46857164855719E-05   6.50364931381799E-10   1.00000313914701E-16   9.89285824288849E-06   1.49118754250554E-04   6.70700700808794E-04   6.08984886721548E+00   1.01790012953330E-07   8.05021143627602E-09
  4.11139E-01                7.62762324839308E-05   2.94712232108492E-05   4.01137795016131E-05   3.46857164855580E-05   6.50364931384019E-10   1.00000313914701E-16   9.89285824288151E-06   1.49118754250301E-04   6.70700700808794E-04   6.08984886721494E+00   1.01790012953831E-07   8.05021143631612E-09
  4.21139E-01                7.62762324839045E-05   2.94712232107491E-05   4.01137795016102E-05   3.46857164855440E-05   6.50364931386244E-10   1.00000313914701E-16   9.89285824287454E-06   1.49118754250048E-04   6.70700700808794E-04   6.08984886721440E+00   1.01790012954331E-07   8.05021143635622E-09
  4.31139E-01                7.62762324838781E-05   2.94712232106491E-05   4.01137795016072E-05   3.46857164855301E-05   6.50364931388466E-10   1.00000313914701E-16   9.89285824286756E-06   1.49118754249796E-04   6.70700700808794E-04   6.08984886721386E+00   1.01790012954832E-07   8.05021143639632E-09
  4.41139E-01                7.62762324838518E-05   2.94712232105491E-05   4.01137795016043E-05   3.46857164855161E-05   6.50364931390696E-10   1.00000313914701E-16   9.89285824286058E-06   1.49118754249543E-04   6.70700700808794E-04   6.08984886721331E+00   1.01790012955333E-07   8.05021143643641E-09
  4.51139E-01                7.62762324838254E-05   2.94712232104490E-05   4.01137795016014E-05   3.46857164855021E-05   6.50364931392918E-10   1.00000313914701E-16   9.89285824285359E-06   1.49118754249290E-04   6.70700700808794E-04   6.08984886721277E+00   1.01790012955834E-07   8.05021143647651E-09
  4.61139E-01                7.62762324837989E-05   2.94712232103488E-05   4.01137795015985E-05   3.46857164854880E-05   6.50364931395150E-10   1.00000313914701E-16   9.89285824284658E-06   1.49118754249037E-04   6.70700700808794E-04   6.08984886721222E+00   1.01790012956335E-07   8.05021143651658E-09
  4.71139E-01                7.62762324837724E-05   2.94712232102486E-05   4.01137795015955E-05   3.46857164854739E-05   6.50364931397380E-10   1.00000313914701E-16   9.89285824283953E-06   1.49118754248783E-04   6.70700700808793E-04   6.08984886721168E+00   1.01790012956835E-07   8.05021143655665E-09
  4.81139E-01                7.62762324837455E-05   2.94712232101483E-05   4.01137795015925E-05   3.46857164854597E-05   6.50364931399627E-10   1.00000313914701E-16   9.89285824283243E-06   1.49118754248529E-04   6.70700700808794E-04   6.08984886721112E+00   1.01790012957336E-07   8.05021143659666E-09
