# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.03481E-02                5.81089048092098E-05   2.09717697754718E-05   3.80882783282006E-05   2.62545104235462E-05   2.07337098644475E-09   1.00000313914715E-16   5.67725521187515E-06   9.56709790477029E-05   6.70700700808880E-04   5.89575363968675E+00   7.07993500968660E-08   5.59653347925333E-09
  5.06962E-02                5.81089048092094E-05   2.09717697754691E-05   3.80882783282005E-05   2.62545104235460E-05   2.07337098644500E-09   1.00000313914715E-16   5.67725521187503E-06   9.56709790476964E-05   6.70700700808879E-04   5.89575363968672E+00   7.07993500968816E-08   5.59653347925458E-09
  5.13924E-02                5.81089048092084E-05   2.09717697754635E-05   3.80882783282004E-05   2.62545104235455E-05   2.07337098644555E-09   1.00000313914715E-16   5.67725521187479E-06   9.56709790476835E-05   6.70700700808879E-04   5.89575363968666E+00   7.07993500969125E-08   5.59653347925709E-09
  5.27847E-02                5.81089048092066E-05   2.09717697754525E-05   3.80882783282002E-05   2.62545104235446E-05   2.07337098644662E-09   1.00000313914715E-16   5.67725521187431E-06   9.56709790476577E-05   6.70700700808879E-04   5.89575363968653E+00   7.07993500969746E-08   5.59653347926210E-09
  5.55695E-02                5.81089048092029E-05   2.09717697754303E-05   3.80882783281998E-05   2.62545104235426E-05   2.07337098644883E-09   1.00000313914715E-16   5.67725521187333E-06   9.56709790476060E-05   6.70700700808879E-04   5.89575363968628E+00   7.07993500970986E-08   5.59653347927214E-09
  6.11389E-02                5.81089048091954E-05   2.09717697753860E-05   3.80882783281990E-05   2.62545104235387E-05   2.07337098645320E-09   1.00000313914715E-16   5.67725521187137E-06   9.56709790475027E-05   6.70700700808879E-04   5.89575363968577E+00   7.07993500973466E-08   5.59653347929222E-09
  7.11389E-02                5.81089048091806E-05   2.09717697752975E-05   3.80882783281973E-05   2.62545104235309E-05   2.07337098646196E-09   1.00000313914715E-16   5.67725521186746E-06   9.56709790472960E-05   6.70700700808878E-04   5.89575363968486E+00   7.07993500978429E-08   5.59653347933237E-09
  8.11389E-02                5.81089048091541E-05   2.09717697751384E-05   3.80882783281944E-05   2.62545104235168E-05   2.07337098647767E-09   1.00000313914715E-16   5.67725521186043E-06   9.56709790469250E-05   6.70700700808877E-04   5.89575363968395E+00   7.07993500987341E-08   5.59653347940446E-09
  9.11389E-02                5.81089048091275E-05   2.09717697749794E-05   3.80882783281914E-05   2.62545104235028E-05   2.07337098649329E-09   1.00000313914715E-16   5.67725521185340E-06   9.56709790465540E-05   6.70700700808877E-04   5.89575363968304E+00   7.07993500996252E-08   5.59653347947656E-09
  1.01139E-01                5.81089048091010E-05   2.09717697748204E-05   3.80882783281884E-05   2.62545104234887E-05   2.07337098650892E-09   1.00000313914715E-16   5.67725521184637E-06   9.56709790461830E-05   6.70700700808878E-04   5.89575363968213E+00   7.07993501005164E-08   5.59653347954865E-09
  1.11139E-01                5.81089048090744E-05   2.09717697746613E-05   3.80882783281854E-05   2.62545104234747E-05   2.07337098652455E-09   1.00000313914715E-16   5.67725521183934E-06   9.56709790458120E-05   6.70700700808878E-04   5.89575363968122E+00   7.07993501014076E-08   5.59653347962075E-09
  1.21139E-01                5.81089048090479E-05   2.09717697745023E-05   3.80882783281824E-05   2.62545104234607E-05   2.07337098654016E-09   1.00000313914715E-16   5.67725521183231E-06   9.56709790454410E-05   6.70700700808878E-04   5.89575363968031E+00   7.07993501022988E-08   5.59653347969284E-09
  1.31139E-01                5.81089048090213E-05   2.09717697743432E-05   3.80882783281795E-05   2.62545104234466E-05   2.07337098655582E-09   1.00000313914715E-16   5.67725521182528E-06   9.56709790450699E-05   6.70700700808878E-04   5.89575363967940E+00   7.07993501031902E-08   5.59653347976494E-09
  1.41139E-01                5.81089048089948E-05   2.09717697741842E-05   3.80882783281765E-05   2.62545104234326E-05   2.07337098657145E-09   1.00000313914715E-16   5.67725521181826E-06   9.56709790446987E-05   6.70700700808878E-04   5.89575363967850E+00   7.07993501040816E-08   5.59653347983705E-09
  1.51139E-01                5.81089048089682E-05   2.09717697740251E-05   3.80882783281735E-05   2.62545104234186E-05   2.07337098658705E-09   1.00000313914715E-16   5.67725521181123E-06   9.56709790443275E-05   6.70700700808879E-04   5.89575363967759E+00   7.07993501049730E-08   5.59653347990917E-09
  1.61139E-01                5.81089048089417E-05   2.09717697738660E-05   3.80882783281705E-05   2.62545104234045E-05   2.07337098660270E-09   1.00000313914715E-16   5.67725521180420E-06   9.56709790439563E-05   6.70700700808879E-04   5.89575363967668E+00   7.07993501058644E-08   5.59653347998128E-09
  1.71139E-01                5.81089048089151E-05   2.09717697737069E-05   3.80882783281676E-05   2.62545104233905E-05   2.07337098661833E-09   1.00000313914715E-16   5.67725521179717E-06   9.56709790435852E-05   6.70700700808879E-04   5.89575363967577E+00   7.07993501067559E-08   5.59653348005340E-09
  1.81139E-01                5.81089048088885E-05   2.09717697735478E-05   3.80882783281646E-05   2.62545104233764E-05   2.07337098663397E-09   1.00000313914715E-16   5.67725521179014E-06   9.56709790432140E-05   6.70700700808879E-04   5.89575363967486E+00   7.07993501076473E-08   5.59653348012551E-09
  1.91139E-01                5.81089048088620E-05   2.09717697733887E-05   3.80882783281616E-05   2.62545104233624E-05   2.07337098664961E-09   1.00000313914715E-16   5.67725521178311E-06   9.56709790428428E-05   6.70700700808880E-04   5.89575363967395E+00   7.07993501085390E-08   5.59653348019763E-09
  2.01139E-01                5.81089048088354E-05   2.09717697732296E-05   3.80882783281586E-05   2.62545104233484E-05   2.07337098666524E-09   1.00000313914715E-16   5.67725521177608E-06   9.56709790424716E-05   6.70700700808879E-04   5.89575363967304E+00   7.07993501094306E-08   5.59653348026977E-09
  2.11139E-01                5.81089048088089E-05   2.09717697730705E-05   3.80882783281557E-05   2.62545104233343E-05   2.07337098668087E-09   1.00000313914715E-16   5.67725521176905E-06   9.56709790421005E-05   6.70700700808879E-04   5.89575363967213E+00   7.07993501103223E-08   5.59653348034190E-09
  2.21139E-01                5.81089048087823E-05   2.09717697729114E-05   3.80882783281527E-05   2.62545104233203E-05   2.07337098669650E-09   1.00000313914715E-16   5.67725521176202E-06   9.56709790417293E-05   6.70700700808880E-04   5.89575363967122E+00   7.07993501112140E-08   5.59653348041404E-09
  2.31139E-01                5.81089048087558E-05   2.09717697727523E-05   3.80882783281497E-05   2.62545104233063E-05   2.07337098671213E-09   1.00000313914715E-16   5.67725521175499E-06   9.56709790413581E-05   6.70700700808880E-04   5.89575363967031E+00   7.07993501121057E-08   5.59653348048617E-09
  2.41139E-01                5.81089048087292E-05   2.09717697725932E-05   3.80882783281467E-05   2.62545104232922E-05   2.07337098672776E-09   1.00000313914715E-16   5.67725521174796E-06   9.56709790409870E-05   6.70700700808880E-04   5.89575363966940E+00   7.07993501129973E-08   5.59653348055831E-09
  2.51139E-01                5.81089048087027E-05   2.09717697724340E-05   3.80882783281437E-05   2.62545104232782E-05   2.07337098674339E-09   1.00000313914715E-16   5.67725521174094E-06   9.56709790406158E-05   6.70700700808880E-04   5.89575363966850E+00   7.07993501138890E-08   5.59653348063044E-09
  2.61139E-01                5.81089048086761E-05   2.09717697722749E-05   3.80882783281408E-05   2.62545104232641E-05   2.07337098675904E-09   1.00000313914715E-16   5.67725521173391E-06   9.56709790402446E-05   6.70700700808880E-04   5.89575363966759E+00   7.07993501147809E-08   5.59653348070258E-09
  2.71139E-01                5.81089048086496E-05   2.09717697721157E-05   3.80882783281378E-05   2.62545104232501E-05   2.07337098677467E-09   1.00000313914715E-16   5.67725521172688E-06   9.56709790398734E-05   6.70700700808881E-04   5.89575363966668E+00   7.07993501156729E-08   5.59653348077473E-09
  2.81139E-01                5.81089048086230E-05   2.09717697719566E-05   3.80882783281348E-05   2.62545104232361E-05   2.07337098679030E-09   1.00000313914715E-16   5.67725521171985E-06   9.56709790395021E-05   6.70700700808881E-04   5.89575363966577E+00   7.07993501165648E-08   5.59653348084689E-09
  2.91139E-01                5.81089048085964E-05   2.09717697717975E-05   3.80882783281318E-05   2.62545104232220E-05   2.07337098680594E-09   1.00000313914715E-16   5.67725521171282E-06   9.56709790391308E-05   6.70700700808880E-04   5.89575363966486E+00   7.07993501174567E-08   5.59653348091904E-09
  3.01139E-01                5.81089048085699E-05   2.09717697716383E-05   3.80882783281289E-05   2.62545104232080E-05   2.07337098682159E-09   1.00000313914715E-16   5.67725521170579E-06   9.56709790387594E-05   6.70700700808880E-04   5.89575363966395E+00   7.07993501183486E-08   5.59653348099120E-09
  3.11139E-01                5.81089048085433E-05   2.09717697714791E-05   3.80882783281259E-05   2.62545104231939E-05   2.07337098683721E-09   1.00000313914715E-16   5.67725521169876E-06   9.56709790383881E-05   6.70700700808881E-04   5.89575363966304E+00   7.07993501192405E-08   5.59653348106335E-09
  3.21139E-01                5.81089048085168E-05   2.09717697713199E-05   3.80882783281229E-05   2.62545104231799E-05   2.07337098685285E-09   1.00000313914715E-16   5.67725521169173E-06   9.56709790380167E-05   6.70700700808881E-04   5.89575363966213E+00   7.07993501201327E-08   5.59653348113551E-09
  3.31139E-01                5.81089048084902E-05   2.09717697711608E-05   3.80882783281199E-05   2.62545104231659E-05   2.07337098686847E-09   1.00000313914715E-16   5.67725521168470E-06   9.56709790376454E-05   6.70700700808881E-04   5.89575363966122E+00   7.07993501210249E-08   5.59653348120766E-09
  3.41139E-01                5.81089048084637E-05   2.09717697710016E-05   3.80882783281170E-05   2.62545104231518E-05   2.07337098688412E-09   1.00000313914715E-16   5.67725521167767E-06   9.56709790372741E-05   6.70700700808882E-04   5.89575363966031E+00   7.07993501219171E-08   5.59653348127984E-09
  3.51139E-01                5.81089048084371E-05   2.09717697708424E-05   3.80882783281140E-05   2.62545104231378E-05   2.07337098689977E-09   1.00000313914715E-16   5.67725521167064E-06   9.56709790369027E-05   6.70700700808881E-04   5.89575363965940E+00   7.07993501228093E-08   5.59653348135201E-09
  3.61139E-01                5.81089048084106E-05   2.09717697706832E-05   3.80882783281110E-05   2.62545104231238E-05   2.07337098691541E-09   1.00000313914715E-16   5.67725521166361E-06   9.56709790365314E-05   6.70700700808881E-04   5.89575363965849E+00   7.07993501237014E-08   5.59653348142419E-09
  3.71139E-01                5.81089048083840E-05   2.09717697705240E-05   3.80882783281080E-05   2.62545104231097E-05   2.07337098693104E-09   1.00000313914715E-16   5.67725521165659E-06   9.56709790361600E-05   6.70700700808882E-04   5.89575363965758E+00   7.07993501245936E-08   5.59653348149636E-09
  3.81139E-01                5.81089048083575E-05   2.09717697703648E-05   3.80882783281050E-05   2.62545104230957E-05   2.07337098694669E-09   1.00000313914715E-16   5.67725521164956E-06   9.56709790357887E-05   6.70700700808881E-04   5.89575363965667E+00   7.07993501254860E-08   5.59653348156853E-09
  3.91139E-01                5.81089048083309E-05   2.09717697702055E-05   3.80882783281021E-05   2.62545104230816E-05   2.07337098696233E-09   1.00000313914715E-16   5.67725521164253E-06   9.56709790354173E-05   6.70700700808881E-04   5.89575363965576E+00   7.07993501263785E-08   5.59653348164071E-09
  4.01139E-01                5.81089048083044E-05   2.09717697700463E-05   3.80882783280991E-05   2.62545104230676E-05   2.07337098697798E-09   1.00000313914715E-16   5.67725521163550E-06   9.56709790350460E-05   6.70700700808881E-04   5.89575363965485E+00   7.07993501272709E-08   5.59653348171288E-09
  4.11139E-01                5.81089048082778E-05   2.09717697698871E-05   3.80882783280961E-05   2.62545104230536E-05   2.07337098699363E-09   1.00000313914715E-16   5.67725521162847E-06   9.56709790346745E-05   6.70700700808881E-04   5.89575363965394E+00   7.07993501281633E-08   5.59653348178508E-09
  4.21139E-01                5.81089048082512E-05   2.09717697697278E-05   3.80882783280931E-05   2.62545104230395E-05   2.07337098700928E-09   1.00000313914715E-16   5.67725521162144E-06   9.56709790343030E-05   6.70700700808880E-04   5.89575363965303E+00   7.07993501290557E-08   5.59653348185727E-09
  4.31139E-01                5.81089048082247E-05   2.09717697695686E-05   3.80882783280902E-05   2.62545104230255E-05   2.07337098702493E-09   1.00000313914715E-16   5.67725521161441E-06   9.56709790339315E-05   6.70700700808880E-04   5.89575363965212E+00   7.07993501299482E-08   5.59653348192947E-09
  4.41139E-01                5.81089048081981E-05   2.09717697694093E-05   3.80882783280872E-05   2.62545104230114E-05   2.07337098704057E-09   1.00000313914715E-16   5.67725521160737E-06   9.56709790335600E-05   6.70700700808880E-04   5.89575363965121E+00   7.07993501308406E-08   5.59653348200166E-09
  4.51139E-01                5.81089048081715E-05   2.09717697692500E-05   3.80882783280842E-05   2.62545104229973E-05   2.07337098705625E-09   1.00000313914715E-16   5.67725521160033E-06   9.56709790331883E-05   6.70700700808879E-04   5.89575363965030E+00   7.07993501317330E-08   5.59653348207386E-09
  4.61139E-01                5.81089048081447E-05   2.09717697690907E-05   3.80882783280812E-05   2.62545104229832E-05   2.07337098707192E-09   1.00000313914715E-16   5.67725521159327E-06   9.56709790328163E-05   6.70700700808880E-04   5.89575363964938E+00   7.07993501326255E-08   5.59653348214603E-09
  4.71139E-01                5.81089048081179E-05   2.09717697689313E-05   3.80882783280783E-05   2.62545104229690E-05   2.07337098708762E-09   1.00000313914715E-16   5.67725521158618E-06   9.56709790324439E-05   6.70700700808879E-04   5.89575363964847E+00   7.07993501335176E-08   5.59653348221821E-09
  4.81139E-01                5.81089048080908E-05   2.09717697687718E-05   3.80882783280752E-05   2.62545104229547E-05   2.07337098710334E-09   1.00000313914715E-16   5.67725521157903E-06   9.56709790320709E-05   6.70700700808880E-04   5.89575363964754E+00   7.07993501344096E-08   5.59653348229034E-09
