# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00002E-02                9.38351711553275E-05   3.73789838324998E-05   4.20714505206881E-05   4.29554356069558E-05   3.11399338324848E-10   1.00000313914701E-16   1.40277178035809E-05   2.00165171889047E-04   6.70700700808788E-04   6.24803299697169E+00   1.36376011567840E-07   1.07906227614325E-08
  5.00003E-02                9.38351711553275E-05   3.73789838324998E-05   4.20714505206881E-05   4.29554356069558E-05   3.11399338324848E-10   1.00000313914701E-16   1.40277178035809E-05   2.00165171889047E-04   6.70700700808788E-04   6.24803299697169E+00   1.36376011567840E-07   1.07906227614325E-08
  5.00007E-02                9.38351711553275E-05   3.73789838324998E-05   4.20714505206881E-05   4.29554356069558E-05   3.11399338324848E-10   1.00000313914701E-16   1.40277178035809E-05   2.00165171889047E-04   6.70700700808788E-04   6.24803299697169E+00   1.36376011567840E-07   1.07906227614325E-08
  5.00014E-02                9.38351711553275E-05   3.73789838324998E-05   4.20714505206881E-05   4.29554356069558E-05   3.11399338324848E-10   1.00000313914701E-16   1.40277178035809E-05   2.00165171889047E-04   6.70700700808788E-04   6.24803299697169E+00   1.36376011567840E-07   1.07906227614325E-08
  5.00027E-02                9.38351711553275E-05   3.73789838324998E-05   4.20714505206881E-05   4.29554356069558E-05   3.11399338324848E-10   1.00000313914701E-16   1.40277178035809E-05   2.00165171889047E-04   6.70700700808788E-04   6.24803299697169E+00   1.36376011567840E-07   1.07906227614325E-08
  5.00054E-02                9.38351711553275E-05   3.73789838324998E-05   4.20714505206881E-05   4.29554356069558E-05   3.11399338324848E-10   1.00000313914701E-16   1.40277178035809E-05   2.00165171889047E-04   6.70700700808788E-04   6.24803299697169E+00   1.36376011567840E-07   1.07906227614325E-08
  5.00109E-02                9.38351711553275E-05   3.73789838324998E-05   4.20714505206881E-05   4.29554356069558E-05   3.11399338324848E-10   1.00000313914701E-16   1.40277178035809E-05   2.00165171889047E-04   6.70700700808788E-04   6.24803299697169E+00   1.36376011567840E-07   1.07906227614325E-08
  5.00218E-02                9.38351711553275E-05   3.73789838324997E-05   4.20714505206881E-05   4.29554356069558E-05   3.11399338324848E-10   1.00000313914701E-16   1.40277178035809E-05   2.00165171889047E-04   6.70700700808788E-04   6.24803299697169E+00   1.36376011567840E-07   1.07906227614325E-08
  5.00435E-02                9.38351711553275E-05   3.73789838324997E-05   4.20714505206881E-05   4.29554356069558E-05   3.11399338324847E-10   1.00000313914701E-16   1.40277178035809E-05   2.00165171889047E-04   6.70700700808787E-04   6.24803299697169E+00   1.36376011567841E-07   1.07906227614326E-08
  5.00870E-02                9.38351711553275E-05   3.73789838324995E-05   4.20714505206881E-05   4.29554356069558E-05   3.11399338324847E-10   1.00000313914701E-16   1.40277178035809E-05   2.00165171889046E-04   6.70700700808787E-04   6.24803299697169E+00   1.36376011567841E-07   1.07906227614326E-08
  5.01740E-02                9.38351711553273E-05   3.73789838324991E-05   4.20714505206881E-05   4.29554356069557E-05   3.11399338324850E-10   1.00000313914701E-16   1.40277178035809E-05   2.00165171889045E-04   6.70700700808787E-04   6.24803299697168E+00   1.36376011567843E-07   1.07906227614328E-08
  5.03481E-02                9.38351711553271E-05   3.73789838324985E-05   4.20714505206881E-05   4.29554356069555E-05   3.11399338324854E-10   1.00000313914701E-16   1.40277178035808E-05   2.00165171889044E-04   6.70700700808787E-04   6.24803299697167E+00   1.36376011567846E-07   1.07906227614330E-08
  5.06962E-02                9.38351711553266E-05   3.73789838324972E-05   4.20714505206881E-05   4.29554356069553E-05   3.11399338324865E-10   1.00000313914701E-16   1.40277178035807E-05   2.00165171889040E-04   6.70700700808788E-04   6.24803299697166E+00   1.36376011567852E-07   1.07906227614335E-08
  5.13924E-02                9.38351711553258E-05   3.73789838324945E-05   4.20714505206880E-05   4.29554356069548E-05   3.11399338324888E-10   1.00000313914701E-16   1.40277178035804E-05   2.00165171889033E-04   6.70700700808788E-04   6.24803299697163E+00   1.36376011567864E-07   1.07906227614344E-08
  5.27847E-02                9.38351711553240E-05   3.73789838324891E-05   4.20714505206878E-05   4.29554356069539E-05   3.11399338324931E-10   1.00000313914701E-16   1.40277178035800E-05   2.00165171889019E-04   6.70700700808788E-04   6.24803299697157E+00   1.36376011567888E-07   1.07906227614364E-08
  5.55695E-02                9.38351711553203E-05   3.73789838324784E-05   4.20714505206874E-05   4.29554356069519E-05   3.11399338325019E-10   1.00000313914701E-16   1.40277178035790E-05   2.00165171888990E-04   6.70700700808787E-04   6.24803299697146E+00   1.36376011567937E-07   1.07906227614402E-08
  6.11389E-02                9.38351711553130E-05   3.73789838324569E-05   4.20714505206866E-05   4.29554356069481E-05   3.11399338325198E-10   1.00000313914701E-16   1.40277178035771E-05   2.00165171888932E-04   6.70700700808787E-04   6.24803299697123E+00   1.36376011568035E-07   1.07906227614479E-08
  7.11389E-02                9.38351711552984E-05   3.73789838324140E-05   4.20714505206849E-05   4.29554356069403E-05   3.11399338325548E-10   1.00000313914701E-16   1.40277178035732E-05   2.00165171888817E-04   6.70700700808786E-04   6.24803299697081E+00   1.36376011568229E-07   1.07906227614634E-08
  8.11389E-02                9.38351711552722E-05   3.73789838323369E-05   4.20714505206820E-05   4.29554356069265E-05   3.11399338326183E-10   1.00000313914701E-16   1.40277178035663E-05   2.00165171888611E-04   6.70700700808785E-04   6.24803299697040E+00   1.36376011568579E-07   1.07906227614911E-08
  9.11389E-02                9.38351711552460E-05   3.73789838322598E-05   4.20714505206791E-05   4.29554356069127E-05   3.11399338326811E-10   1.00000313914701E-16   1.40277178035593E-05   2.00165171888404E-04   6.70700700808786E-04   6.24803299696998E+00   1.36376011568929E-07   1.07906227615188E-08
  1.01139E-01                9.38351711552199E-05   3.73789838321827E-05   4.20714505206762E-05   4.29554356068988E-05   3.11399338327439E-10   1.00000313914701E-16   1.40277178035524E-05   2.00165171888198E-04   6.70700700808785E-04   6.24803299696957E+00   1.36376011569279E-07   1.07906227615465E-08
  1.11139E-01                9.38351711551937E-05   3.73789838321056E-05   4.20714505206733E-05   4.29554356068850E-05   3.11399338328071E-10   1.00000313914701E-16   1.40277178035455E-05   2.00165171887991E-04   6.70700700808785E-04   6.24803299696915E+00   1.36376011569629E-07   1.07906227615743E-08
  1.21139E-01                9.38351711551675E-05   3.73789838320285E-05   4.20714505206704E-05   4.29554356068711E-05   3.11399338328698E-10   1.00000313914701E-16   1.40277178035386E-05   2.00165171887784E-04   6.70700700808785E-04   6.24803299696874E+00   1.36376011569978E-07   1.07906227616020E-08
  1.31139E-01                9.38351711551413E-05   3.73789838319514E-05   4.20714505206674E-05   4.29554356068573E-05   3.11399338329331E-10   1.00000313914701E-16   1.40277178035316E-05   2.00165171887578E-04   6.70700700808786E-04   6.24803299696832E+00   1.36376011570328E-07   1.07906227616297E-08
  1.41139E-01                9.38351711551151E-05   3.73789838318743E-05   4.20714505206645E-05   4.29554356068434E-05   3.11399338329959E-10   1.00000313914701E-16   1.40277178035247E-05   2.00165171887371E-04   6.70700700808786E-04   6.24803299696791E+00   1.36376011570678E-07   1.07906227616574E-08
  1.51139E-01                9.38351711550889E-05   3.73789838317973E-05   4.20714505206616E-05   4.29554356068296E-05   3.11399338330587E-10   1.00000313914701E-16   1.40277178035178E-05   2.00165171887165E-04   6.70700700808785E-04   6.24803299696750E+00   1.36376011571028E-07   1.07906227616851E-08
  1.61139E-01                9.38351711550627E-05   3.73789838317202E-05   4.20714505206587E-05   4.29554356068158E-05   3.11399338331216E-10   1.00000313914701E-16   1.40277178035109E-05   2.00165171886958E-04   6.70700700808786E-04   6.24803299696708E+00   1.36376011571378E-07   1.07906227617128E-08
  1.71139E-01                9.38351711550365E-05   3.73789838316431E-05   4.20714505206558E-05   4.29554356068020E-05   3.11399338331847E-10   1.00000313914701E-16   1.40277178035039E-05   2.00165171886751E-04   6.70700700808785E-04   6.24803299696667E+00   1.36376011571727E-07   1.07906227617406E-08
  1.81139E-01                9.38351711550103E-05   3.73789838315660E-05   4.20714505206529E-05   4.29554356067881E-05   3.11399338332474E-10   1.00000313914701E-16   1.40277178034970E-05   2.00165171886545E-04   6.70700700808786E-04   6.24803299696625E+00   1.36376011572077E-07   1.07906227617683E-08
  1.91139E-01                9.38351711549841E-05   3.73789838314889E-05   4.20714505206500E-05   4.29554356067743E-05   3.11399338333103E-10   1.00000313914701E-16   1.40277178034901E-05   2.00165171886338E-04   6.70700700808786E-04   6.24803299696584E+00   1.36376011572427E-07   1.07906227617960E-08
  2.01139E-01                9.38351711549579E-05   3.73789838314118E-05   4.20714505206470E-05   4.29554356067605E-05   3.11399338333732E-10   1.00000313914701E-16   1.40277178034831E-05   2.00165171886132E-04   6.70700700808785E-04   6.24803299696542E+00   1.36376011572777E-07   1.07906227618238E-08
  2.11139E-01                9.38351711549317E-05   3.73789838313347E-05   4.20714505206441E-05   4.29554356067467E-05   3.11399338334362E-10   1.00000313914701E-16   1.40277178034762E-05   2.00165171885925E-04   6.70700700808786E-04   6.24803299696501E+00   1.36376011573127E-07   1.07906227618515E-08
  2.21139E-01                9.38351711549055E-05   3.73789838312576E-05   4.20714505206412E-05   4.29554356067328E-05   3.11399338334991E-10   1.00000313914701E-16   1.40277178034693E-05   2.00165171885718E-04   6.70700700808785E-04   6.24803299696459E+00   1.36376011573477E-07   1.07906227618793E-08
  2.31139E-01                9.38351711548793E-05   3.73789838311805E-05   4.20714505206383E-05   4.29554356067190E-05   3.11399338335622E-10   1.00000313914701E-16   1.40277178034624E-05   2.00165171885512E-04   6.70700700808786E-04   6.24803299696418E+00   1.36376011573826E-07   1.07906227619071E-08
  2.41139E-01                9.38351711548531E-05   3.73789838311035E-05   4.20714505206354E-05   4.29554356067052E-05   3.11399338336250E-10   1.00000313914701E-16   1.40277178034554E-05   2.00165171885305E-04   6.70700700808786E-04   6.24803299696377E+00   1.36376011574176E-07   1.07906227619348E-08
  2.51139E-01                9.38351711548269E-05   3.73789838310264E-05   4.20714505206325E-05   4.29554356066914E-05   3.11399338336875E-10   1.00000313914701E-16   1.40277178034485E-05   2.00165171885099E-04   6.70700700808786E-04   6.24803299696335E+00   1.36376011574526E-07   1.07906227619626E-08
  2.61139E-01                9.38351711548007E-05   3.73789838309493E-05   4.20714505206296E-05   4.29554356066776E-05   3.11399338337508E-10   1.00000313914701E-16   1.40277178034416E-05   2.00165171884892E-04   6.70700700808787E-04   6.24803299696294E+00   1.36376011574876E-07   1.07906227619903E-08
  2.71139E-01                9.38351711547745E-05   3.73789838308722E-05   4.20714505206266E-05   4.29554356066637E-05   3.11399338338136E-10   1.00000313914701E-16   1.40277178034347E-05   2.00165171884685E-04   6.70700700808788E-04   6.24803299696252E+00   1.36376011575226E-07   1.07906227620181E-08
  2.81139E-01                9.38351711547483E-05   3.73789838307951E-05   4.20714505206237E-05   4.29554356066499E-05   3.11399338338764E-10   1.00000313914701E-16   1.40277178034277E-05   2.00165171884479E-04   6.70700700808786E-04   6.24803299696211E+00   1.36376011575575E-07   1.07906227620458E-08
  2.91139E-01                9.38351711547221E-05   3.73789838307180E-05   4.20714505206208E-05   4.29554356066361E-05   3.11399338339393E-10   1.00000313914701E-16   1.40277178034208E-05   2.00165171884272E-04   6.70700700808787E-04   6.24803299696170E+00   1.36376011575925E-07   1.07906227620736E-08
  3.01139E-01                9.38351711546959E-05   3.73789838306409E-05   4.20714505206179E-05   4.29554356066223E-05   3.11399338340022E-10   1.00000313914701E-16   1.40277178034139E-05   2.00165171884066E-04   6.70700700808786E-04   6.24803299696128E+00   1.36376011576275E-07   1.07906227621013E-08
  3.11139E-01                9.38351711546697E-05   3.73789838305638E-05   4.20714505206150E-05   4.29554356066085E-05   3.11399338340654E-10   1.00000313914701E-16   1.40277178034069E-05   2.00165171883859E-04   6.70700700808787E-04   6.24803299696087E+00   1.36376011576625E-07   1.07906227621291E-08
  3.21139E-01                9.38351711546435E-05   3.73789838304867E-05   4.20714505206121E-05   4.29554356065947E-05   3.11399338341278E-10   1.00000313914701E-16   1.40277178034000E-05   2.00165171883652E-04   6.70700700808787E-04   6.24803299696045E+00   1.36376011576975E-07   1.07906227621569E-08
  3.31139E-01                9.38351711546173E-05   3.73789838304097E-05   4.20714505206092E-05   4.29554356065808E-05   3.11399338341908E-10   1.00000313914701E-16   1.40277178033931E-05   2.00165171883446E-04   6.70700700808786E-04   6.24803299696004E+00   1.36376011577324E-07   1.07906227621846E-08
  3.41139E-01                9.38351711545911E-05   3.73789838303326E-05   4.20714505206062E-05   4.29554356065669E-05   3.11399338342539E-10   1.00000313914701E-16   1.40277178033862E-05   2.00165171883239E-04   6.70700700808787E-04   6.24803299695963E+00   1.36376011577674E-07   1.07906227622124E-08
  3.51139E-01                9.38351711545649E-05   3.73789838302555E-05   4.20714505206033E-05   4.29554356065531E-05   3.11399338343165E-10   1.00000313914701E-16   1.40277178033792E-05   2.00165171883033E-04   6.70700700808786E-04   6.24803299695921E+00   1.36376011578024E-07   1.07906227622401E-08
  3.61139E-01                9.38351711545387E-05   3.73789838301784E-05   4.20714505206004E-05   4.29554356065393E-05   3.11399338343796E-10   1.00000313914701E-16   1.40277178033723E-05   2.00165171882826E-04   6.70700700808787E-04   6.24803299695880E+00   1.36376011578374E-07   1.07906227622679E-08
  3.71139E-01                9.38351711545125E-05   3.73789838301013E-05   4.20714505205975E-05   4.29554356065254E-05   3.11399338344424E-10   1.00000313914701E-16   1.40277178033654E-05   2.00165171882619E-04   6.70700700808786E-04   6.24803299695838E+00   1.36376011578724E-07   1.07906227622956E-08
  3.81139E-01                9.38351711544863E-05   3.73789838300242E-05   4.20714505205946E-05   4.29554356065116E-05   3.11399338345054E-10   1.00000313914701E-16   1.40277178033585E-05   2.00165171882413E-04   6.70700700808786E-04   6.24803299695797E+00   1.36376011579074E-07   1.07906227623234E-08
  3.91139E-01                9.38351711544602E-05   3.73789838299471E-05   4.20714505205917E-05   4.29554356064978E-05   3.11399338345682E-10   1.00000313914701E-16   1.40277178033515E-05   2.00165171882206E-04   6.70700700808786E-04   6.24803299695755E+00   1.36376011579423E-07   1.07906227623511E-08
  4.01139E-01                9.38351711544340E-05   3.73789838298700E-05   4.20714505205887E-05   4.29554356064840E-05   3.11399338346312E-10   1.00000313914701E-16   1.40277178033446E-05   2.00165171882000E-04   6.70700700808784E-04   6.24803299695714E+00   1.36376011579773E-07   1.07906227623789E-08
  4.11139E-01                9.38351711544078E-05   3.73789838297929E-05   4.20714505205858E-05   4.29554356064701E-05   3.11399338346941E-10   1.00000313914701E-16   1.40277178033377E-05   2.00165171881793E-04   6.70700700808786E-04   6.24803299695672E+00   1.36376011580123E-07   1.07906227624066E-08
  4.21139E-01                9.38351711543816E-05   3.73789838297159E-05   4.20714505205829E-05   4.29554356064562E-05   3.11399338347571E-10   1.00000313914701E-16   1.40277178033307E-05   2.00165171881586E-04   6.70700700808784E-04   6.24803299695631E+00   1.36376011580473E-07   1.07906227624344E-08
  4.31139E-01                9.38351711543554E-05   3.73789838296387E-05   4.20714505205800E-05   4.29554356064423E-05   3.11399338348200E-10   1.00000313914701E-16   1.40277178033238E-05   2.00165171881380E-04   6.70700700808784E-04   6.24803299695589E+00   1.36376011580823E-07   1.07906227624622E-08
  4.41139E-01                9.38351711543292E-05   3.73789838295615E-05   4.20714505205771E-05   4.29554356064284E-05   3.11399338348831E-10   1.00000313914701E-16   1.40277178033169E-05   2.00165171881173E-04   6.70700700808784E-04   6.24803299695548E+00   1.36376011581172E-07   1.07906227624899E-08
  4.51139E-01                9.38351711543030E-05   3.73789838294844E-05   4.20714505205742E-05   4.29554356064145E-05   3.11399338349459E-10   1.00000313914701E-16   1.40277178033099E-05   2.00165171880966E-04   6.70700700808784E-04   6.24803299695506E+00   1.36376011581522E-07   1.07906227625176E-08
  4.61139E-01                9.38351711542766E-05   3.73789838294072E-05   4.20714505205713E-05   4.29554356064006E-05   3.11399338350092E-10   1.00000313914701E-16   1.40277178033030E-05   2.00165171880759E-04   6.70700700808783E-04   6.24803299695465E+00   1.36376011581872E-07   1.07906227625453E-08
  4.71139E-01                9.38351711542501E-05   3.73789838293299E-05   4.20714505205683E-05   4.29554356063865E-05   3.11399338350724E-10   1.00000313914701E-16   1.40277178032960E-05   2.00165171880552E-04   6.70700700808784E-04   6.24803299695423E+00   1.36376011582221E-07   1.07906227625730E-08
  4.81139E-01                9.38351711542234E-05   3.73789838292525E-05   4.20714505205654E-05   4.29554356063724E-05   3.11399338351359E-10   1.00000313914701E-16   1.40277178032889E-05   2.00165171880343E-04   6.70700700808784E-04   6.24803299695380E+00   1.36376011582570E-07   1.07906227626007E-08
