# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.22114E+00                6.58118174405696E-05   2.46109165582449E-05   3.89470870012600E-05   2.98124924721247E-05   1.18703333453307E-09   1.00000313914706E-16   7.45624623618169E-06   1.18403034734167E-04   6.70700700809181E-04   5.98337918885642E+00   8.33420630187222E-08   6.58935199953575E-09
  1.23114E+00                6.58117104124543E-05   2.46108663301858E-05   3.89470750685420E-05   2.98124428675119E-05   1.18704165413649E-09   1.00000313914706E-16   7.45622143387896E-06   1.18402719549764E-04   6.70700700809258E-04   5.98337803335936E+00   8.33418828845581E-08   6.58933773834766E-09
  1.24114E+00                6.58115926320795E-05   2.46108110560969E-05   3.89470619370390E-05   2.98123882795374E-05   1.18705080949466E-09   1.00000313914706E-16   7.45619413989603E-06   1.18402372701269E-04   6.70700700809348E-04   5.98337676178714E+00   8.33416846542447E-08   6.58932204449157E-09
  1.25114E+00                6.58114632556920E-05   2.46107503400002E-05   3.89470475126798E-05   2.98123283171487E-05   1.18706086619845E-09   1.00000313914706E-16   7.45616415870682E-06   1.18401991703922E-04   6.70700700809456E-04   5.98337536503169E+00   8.33414669078322E-08   6.58930480555046E-09
  1.26114E+00                6.58113213955088E-05   2.46106837652532E-05   3.89470316964840E-05   2.98122625688873E-05   1.18707189326485E-09   1.00000313914706E-16   7.45613128458224E-06   1.18401573943297E-04   6.70700700809584E-04   5.98337383350961E+00   8.33412281512879E-08   6.58928590324227E-09
  1.27114E+00                6.58111661191473E-05   2.46106108942821E-05   3.89470143844992E-05   2.98121906026251E-05   1.18708396318196E-09   1.00000313914706E-16   7.45609530145834E-06   1.18401116673630E-04   6.70700700809733E-04   5.98337215715607E+00   8.33409668155423E-08   6.58926521334429E-09
  1.28114E+00                6.58109964491713E-05   2.46105312683673E-05   3.89469954677493E-05   2.98121119653535E-05   1.18709715194542E-09   1.00000313914706E-16   7.45605598283094E-06   1.18400617016470E-04   6.70700700809909E-04   5.98337032541987E+00   8.33406812557254E-08   6.58924260563271E-09
  1.29114E+00                6.58108113627545E-05   2.46104444074865E-05   3.89469748321980E-05   2.98120261830277E-05   1.18711153908554E-09   1.00000313914706E-16   7.45601309167790E-06   1.18400071959701E-04   6.70700700810114E-04   5.98336832725977E+00   8.33403697506057E-08   6.58921794383825E-09
  1.30114E+00                6.58106097914707E-05   2.46103498102156E-05   3.89469523587248E-05   2.98119327604699E-05   1.18712720768495E-09   1.00000313914706E-16   7.45596638041047E-06   1.18399478356913E-04   6.70700700810353E-04   5.98336615114226E+00   8.33400305022399E-08   6.58919108561840E-09
  1.31114E+00                6.58103906212133E-05   2.46102469536901E-05   3.89469279231163E-05   2.98118311813316E-05   1.18714424438618E-09   1.00000313914706E-16   7.45591559085465E-06   1.18398832927170E-04   6.70700700810631E-04   5.98336378504061E+00   8.33396616358419E-08   6.58916188254707E-09
  1.32114E+00                6.58101526918177E-05   2.46101352933773E-05   3.89469013960631E-05   2.98117209079148E-05   1.18716273942599E-09   1.00000313914706E-16   7.45586045405971E-06   1.18398132253091E-04   6.70700700808828E-04   5.98336121643545E+00   8.33392611989160E-08   6.58913018004587E-09
  1.33114E+00                6.58098947988986E-05   2.46100142641340E-05   3.89468726432151E-05   2.98116013820400E-05   1.18718278648155E-09   1.00000313914706E-16   7.45580069112236E-06   1.18397372789341E-04   6.70700700808829E-04   5.98335843231680E+00   8.33388271652573E-08   6.58909581770113E-09
  1.34114E+00                6.58096156918135E-05   2.46098832789682E-05   3.89468415251697E-05   2.98114720240791E-05   1.18720448284898E-09   1.00000313914706E-16   7.45573601214188E-06   1.18396550852202E-04   6.70700700808828E-04   5.98335541918760E+00   8.33383574302296E-08   6.58905862888965E-09
  1.35114E+00                6.58093140756545E-05   2.46097417301543E-05   3.89468078975556E-05   2.98113322338932E-05   1.18722792927900E-09   1.00000313914706E-16   7.45566611704891E-06   1.18395662628276E-04   6.70700700808828E-04   5.98335216306881E+00   8.33378498149564E-08   6.58901844111074E-09
  1.36114E+00                6.58089886115023E-05   2.46095889893088E-05   3.89467716110949E-05   2.98111813909474E-05   1.18725322996231E-09   1.00000313914706E-16   7.45559069557606E-06   1.18394704174549E-04   6.70700700808828E-04   5.98334864950607E+00   8.33373020665549E-08   6.58897507600471E-09
  1.37114E+00                6.58086379171922E-05   2.46094244077490E-05   3.89467325116880E-05   2.98110188546662E-05   1.18728049247271E-09   1.00000313914706E-16   7.45550942743543E-06   1.18393671420648E-04   6.70700700808829E-04   5.98334486357785E+00   8.33367118594304E-08   6.58892834945534E-09
  1.38114E+00                6.58082605682262E-05   2.46092473169205E-05   3.89466904405157E-05   2.98108439648556E-05   1.18730982769901E-09   1.00000313914706E-16   7.45542198253017E-06   1.18392560171524E-04   6.70700700808828E-04   5.98334078990537E+00   8.33360767968199E-08   6.58887807171213E-09
  1.39114E+00                6.58078550988325E-05   2.46090570288948E-05   3.89466452341569E-05   2.98106560421955E-05   1.18734134976571E-09   1.00000313914706E-16   7.45532802120009E-06   1.18391366110572E-04   6.70700700808829E-04   5.98333641266384E+00   8.33353944125829E-08   6.58882404753197E-09
  1.40114E+00                6.58074200031706E-05   2.46088528369334E-05   3.89465967247234E-05   2.98104543887973E-05   1.18737517594275E-09   1.00000313914706E-16   7.45522719450100E-06   1.18390084803179E-04   6.70700700808829E-04   5.98333171559554E+00   8.33346621732371E-08   6.58876607634047E-09
  1.41114E+00                6.58069537366813E-05   2.46086340161215E-05   3.89465447400101E-05   2.98102382888308E-05   1.18741142654403E-09   1.00000313914706E-16   7.45511914451776E-06   1.18388711700699E-04   6.70700700808829E-04   5.98332668202422E+00   8.33338774802403E-08   6.58870395241251E-09
  1.42114E+00                6.58064547175798E-05   2.46083998240678E-05   3.89464891036615E-05   2.98100070092159E-05   1.18745022481535E-09   1.00000313914706E-16   7.45500350471031E-06   1.18387242144846E-04   6.70700700808830E-04   5.98332129487121E+00   8.33330376725111E-08   6.58863746507185E-09
  1.43114E+00                6.58059213284881E-05   2.46081495016703E-05   3.89464296353538E-05   2.98097598003797E-05   1.18749169681156E-09   1.00000313914706E-16   7.45487990029222E-06   1.18385671372506E-04   6.70700700808830E-04   5.98331553667294E+00   8.33321400291882E-08   6.58856639890959E-09
  1.44114E+00                6.58053519182061E-05   2.46078822739464E-05   3.89463661509925E-05   2.98094958970776E-05   1.18753597126337E-09   1.00000313914706E-16   7.45474794864114E-06   1.18383994520945E-04   6.70700700808830E-04   5.98330938959998E+00   8.33311817726203E-08   6.58849053402082E-09
  1.45114E+00                6.58047448036140E-05   2.46075973509259E-05   3.89462984629241E-05   2.98092145192752E-05   1.18758317943407E-09   1.00000313914706E-16   7.45460725973998E-06   1.18382206633416E-04   6.70700700808829E-04   5.98330283547751E+00   8.33301600715793E-08   6.58840964625915E-09
  1.46114E+00                6.58040982717061E-05   2.46072939286038E-05   3.89462263801632E-05   2.98089148730917E-05   1.18763345496653E-09   1.00000313914706E-16   7.45445743664820E-06   1.18380302665141E-04   6.70700700808829E-04   5.98329585580712E+00   8.33290720446946E-08   6.58832350750846E-09
  1.47114E+00                6.58034105817468E-05   2.46069711899523E-05   3.89461497086326E-05   2.98085961517986E-05   1.18768693372079E-09   1.00000313914706E-16   7.45429807600169E-06   1.18378277489663E-04   6.70700700808829E-04   5.98328843179006E+00   8.33279147640942E-08   6.58823188597131E-09
  1.48114E+00                6.58026799675467E-05   2.46066283059876E-05   3.89460682514175E-05   2.98082575368762E-05   1.18774375360265E-09   1.00000313914706E-16   7.45412876854048E-06   1.18376125905548E-04   6.70700700808829E-04   5.98328054435165E+00   8.33266852592478E-08   6.58813454647308E-09
  1.49114E+00                6.58019046398519E-05   2.46062644368907E-05   3.89459818090313E-05   2.98078981991201E-05   1.18780405438381E-09   1.00000313914706E-16   7.45394909966244E-06   1.18373842643415E-04   6.70700700808830E-04   5.98327217416696E+00   8.33253805210005E-08   6.58803125078139E-09
  1.50000E+00                6.58011763898284E-05   2.46059226612942E-05   3.89459006154015E-05   2.98075606805162E-05   1.18786063475989E-09   1.00000313914706E-16   7.45378034036047E-06   1.18371698019186E-04   6.70700700808830E-04   5.98326431666009E+00   8.33241550149118E-08   6.58793422787844E-09
  1.51000E+00                6.58003117872550E-05   2.46055168930636E-05   3.89458042196322E-05   2.98071599677220E-05   1.18792794895805E-09   1.00000313914706E-16   7.45357998396334E-06   1.18369151848519E-04   6.70700700808830E-04   5.98325497812759E+00   8.33227000707723E-08   6.58781904046029E-09
  1.52000E+00                6.57993972010830E-05   2.46050876660191E-05   3.89457022511205E-05   2.98067360897709E-05   1.18799909465125E-09   1.00000313914706E-16   7.45336804498781E-06   1.18366458479114E-04   6.70700700808830E-04   5.98324510439341E+00   8.33211610306805E-08   6.58769719520739E-09
  1.53000E+00                6.57984307770049E-05   2.46046341097613E-05   3.89455945031270E-05   2.98062881873340E-05   1.18807427818314E-09   1.00000313914706E-16   7.45314409376936E-06   1.18363612449975E-04   6.70700700808830E-04   5.98323467095254E+00   8.33195347772960E-08   6.58756844532387E-09
  1.54000E+00                6.57974106507278E-05   2.46041553491898E-05   3.89454807677990E-05   2.98058153964619E-05   1.18815364594971E-09   1.00000313914706E-16   7.45290769833337E-06   1.18360608270613E-04   6.70700700808830E-04   5.98322365766181E+00   8.33178181763272E-08   6.58743254267109E-09
  1.55000E+00                6.57963349508893E-05   2.46036505058700E-05   3.89453608364958E-05   2.98053168499370E-05   1.18823734466757E-09   1.00000313914706E-16   7.45265842507087E-06   1.18357440429683E-04   6.70700700808830E-04   5.98321204430004E+00   8.33160080818625E-08   6.58728923819057E-09
  1.56000E+00                6.57952018020347E-05   2.46031186994299E-05   3.89452345001200E-05   2.98047916786531E-05   1.18832552148902E-09   1.00000313914706E-16   7.45239583942892E-06   1.18354103403758E-04   6.70700700808830E-04   5.98319981059970E+00   8.33141013413990E-08   6.58713828230227E-09
  1.57000E+00                6.57940093276494E-05   2.46025590489822E-05   3.89451015494567E-05   2.98042390130221E-05   1.18841832377564E-09   1.00000313914706E-16   7.45211950661345E-06   1.18350591666255E-04   6.70700700808830E-04   5.98318693627951E+00   8.33120948009626E-08   6.58697942530979E-09
  1.58000E+00                6.57927556532372E-05   2.46019706745680E-05   3.89449617755153E-05   2.98036579844008E-05   1.18851589886661E-09   1.00000313914706E-16   7.45182899230282E-06   1.18346899696495E-04   6.70700700808830E-04   5.98317340107755E+00   8.33099853103046E-08   6.58681241781188E-09
  1.59000E+00                6.57914389094352E-05   2.46013526986175E-05   3.89448149698781E-05   2.98030477265351E-05   1.18861839384436E-09   1.00000313914706E-16   7.45152386336995E-06   1.18343021988878E-04   6.70700700808830E-04   5.98315918478467E+00   8.33077697281608E-08   6.58663701111882E-09
  1.60000E+00                6.57900572351574E-05   2.46007042474247E-05   3.89446609250499E-05   2.98024073770172E-05   1.18872595529795E-09   1.00000313914706E-16   7.45120368861098E-06   1.18338953062138E-04   6.70700700808830E-04   5.98314426727833E+00   8.33054449275581E-08   6.58645295767252E-09
  1.61000E+00                6.57886087807578E-05   2.46000244526303E-05   3.89444994348110E-05   2.98017360787523E-05   1.18883872908501E-09   1.00000313914706E-16   7.45086803947857E-06   1.18334687468652E-04   6.70700700808830E-04   5.98312862855655E+00   8.33030078011551E-08   6.58626001146931E-09
  1.62000E+00                6.57870917112041E-05   2.45993124527109E-05   3.89443302945711E-05   2.98010329814302E-05   1.18895686009281E-09   1.00000313914706E-16   7.45051649081751E-06   1.18330219803790E-04   6.70700700808830E-04   5.98311224877204E+00   8.33004552665992E-08   6.58605792848418E-09
  1.63000E+00                6.57855042092535E-05   2.45985673944679E-05   3.89441533017232E-05   2.98002972429972E-05   1.18908049199924E-09   1.00000313914706E-16   7.45014862160099E-06   1.18325544715264E-04   6.70700700808830E-04   5.98309510826634E+00   8.32977842718875E-08   6.58584646709506E-09
  1.64000E+00                6.57838444786218E-05   2.45977884345141E-05   3.89439682559970E-05   2.97995280311254E-05   1.18920976703411E-09   1.00000313914706E-16   7.44976401566513E-06   1.18320656912456E-04   6.70700700808829E-04   5.98307718760383E+00   8.32949918007163E-08   6.58562538850650E-09
  1.65000E+00                6.57821107471370E-05   2.45969747407527E-05   3.89437749598106E-05   2.97987245246752E-05   1.18934482574159E-09   1.00000313914706E-16   7.44936226244002E-06   1.18315551175705E-04   6.70700700808831E-04   5.98305846760566E+00   8.32920748778041E-08   6.58539445717093E-09
  1.66000E+00                6.57803012698690E-05   2.45961254938451E-05   3.89435732186192E-05   2.97978859151456E-05   1.18948580674442E-09   1.00000313914706E-16   7.44894295767524E-06   1.18310222365522E-04   6.70700700808830E-04   5.98303892938337E+00   8.32890305741738E-08   6.58515344120700E-09
  1.67000E+00                6.57784143322270E-05   2.45952398886640E-05   3.89433628412607E-05   2.97970114081108E-05   1.18963284651030E-09   1.00000313914706E-16   7.44850570415781E-06   1.18304665431710E-04   6.70700700808830E-04   5.98301855437220E+00   8.32858560123798E-08   6.58490211281334E-09
  1.68000E+00                6.57764482530169E-05   2.45943171357272E-05   3.89431436402963E-05   2.97961002246370E-05   1.18978607912128E-09   1.00000313914706E-16   7.44805011242091E-06   1.18298875422366E-04   6.70700700808830E-04   5.98299732436394E+00   8.32825483716681E-08   6.58464024867713E-09
  1.69000E+00                6.57744013874502E-05   2.45933564626088E-05   3.89429154323462E-05   2.97951516026778E-05   1.18994563604651E-09   1.00000313914706E-16   7.44757580144135E-06   1.18292847492741E-04   6.70700700808830E-04   5.98297522153928E+00   8.32791048930528E-08   6.58436763037597E-09
  1.70000E+00                6.57722721300971E-05   2.45923571153248E-05   3.89426780384187E-05   2.97941647984431E-05   1.19011164591921E-09   1.00000313914706E-16   7.44708239932397E-06   1.18286576913931E-04   6.70700700808830E-04   5.98295222849955E+00   8.32755228842985E-08   6.58408404477231E-09
  1.71000E+00                6.57700589177759E-05   2.45913183596877E-05   3.89424312842327E-05   2.97931390877382E-05   1.19028423431799E-09   1.00000313914706E-16   7.44656954397152E-06   1.18280059081392E-04   6.70700700808830E-04   5.98292832829780E+00   8.32717997247939E-08   6.58378928439947E-09
  1.72000E+00                6.57677602323721E-05   2.45902394826298E-05   3.89421750005312E-05   2.97920737672713E-05   1.19046352355335E-09   1.00000313914706E-16   7.44603688373806E-06   1.18273289523232E-04   6.70700700808830E-04   5.98290350446913E+00   8.32679328703085E-08   6.58348314783797E-09
  1.73000E+00                6.57653746035804E-05   2.45891197934888E-05   3.89419090233878E-05   2.97909681559241E-05   1.19064963245972E-09   1.00000313914706E-16   7.44548407806448E-06   1.18266263908293E-04   6.70700700808829E-04   5.98287774106016E+00   8.32639198576146E-08   6.58316544008169E-09
  1.74000E+00                6.57629006115627E-05   2.45879586252550E-05   3.89416331945029E-05   2.97898215959842E-05   1.19084267619352E-09   1.00000313914706E-16   7.44491079809454E-06   1.18258978053972E-04   6.70700700808830E-04   5.98285102265763E+00   8.32597583089706E-08   6.58283597289266E-09
  1.75000E+00                6.57603368895163E-05   2.45867553357759E-05   3.89413473614896E-05   2.97886334543355E-05   1.19104276603766E-09   1.00000313914706E-16   7.44431672727016E-06   1.18251427933785E-04   6.70700700808830E-04   5.98282333441607E+00   8.32554459364488E-08   6.58249456514375E-09
  1.76000E+00                6.57576821261461E-05   2.45855093089167E-05   3.89410513781497E-05   2.97874031236039E-05   1.19125000921291E-09   1.00000313914706E-16   7.44370156190441E-06   1.18243609684649E-04   6.70700700808830E-04   5.98279466208439E+00   8.32509805461023E-08   6.58214104314865E-09
  1.77000E+00                6.57549350680363E-05   2.45842199556722E-05   3.89407451047382E-05   2.97861300232573E-05   1.19146450869658E-09   1.00000313914706E-16   7.44306501173109E-06   1.18235519613860E-04   6.70700700808830E-04   5.98276499203139E+00   8.32463600419610E-08   6.58177524097799E-09
  1.78000E+00                6.57520945219151E-05   2.45828867152302E-05   3.89404284082155E-05   2.97848136006546E-05   1.19168636304865E-09   1.00000313914706E-16   7.44240680042972E-06   1.18227154205768E-04   6.70700700808830E-04   5.98273431127024E+00   8.32415824298455E-08   6.58139700076159E-09
  1.79000E+00                6.57491593568098E-05   2.45815090559827E-05   3.89401011624878E-05   2.97834533320447E-05   1.19191566624600E-09   1.00000313914706E-16   7.44172666612481E-06   1.18218510128121E-04   6.70700700808830E-04   5.98270260748162E+00   8.32366458209947E-08   6.58100617297541E-09
  1.80000E+00                6.57461285060858E-05   2.45800864764823E-05   3.89397632486346E-05   2.97820487235121E-05   1.19215250752472E-09   1.00000313914706E-16   7.44102436185848E-06   1.18209584238069E-04   6.70700700808830E-04   5.98266986903577E+00   8.32315484354980E-08   6.58060261671343E-09
  1.81000E+00                6.57430009693675E-05   2.45786185063444E-05   3.89394145551225E-05   2.97805993118661E-05   1.19239697123109E-09   1.00000313914706E-16   7.44029965603549E-06   1.18200373587822E-04   6.70700700808831E-04   5.98263608501319E+00   8.32262886055252E-08   6.58018619994326E-09
  1.82000E+00                6.57397758143366E-05   2.45771047070912E-05   3.89390549780060E-05   2.97791046654751E-05   1.19264913668102E-09   1.00000313914706E-16   7.43955233283998E-06   1.18190875429945E-04   6.70700700808831E-04   5.98260124522407E+00   8.32208647783496E-08   6.57975679974554E-09
  1.83000E+00                6.57364521784055E-05   2.45755446729371E-05   3.89386844211141E-05   2.97775643850414E-05   1.19290907802874E-09   1.00000313914706E-16   7.43878219262313E-06   1.18181087222288E-04   6.70700700808832E-04   5.98256534022637E+00   8.32152755191585E-08   6.57931430253643E-09
  1.84000E+00                6.57330292702621E-05   2.45739380315146E-05   3.89383027962222E-05   2.97759781043174E-05   1.19317686414440E-09   1.00000313914706E-16   7.43798905226114E-06   1.18171006632538E-04   6.70700700808832E-04   5.98252836134254E+00   8.32095195136468E-08   6.57885860427288E-09
  1.85000E+00                6.57295063712862E-05   2.45722844445389E-05   3.89379100232102E-05   2.97743454907613E-05   1.19345255850101E-09   1.00000313914706E-16   7.43717274548307E-06   1.18160631542384E-04   6.70700700808832E-04   5.98249030067488E+00   8.32035955703890E-08   6.57838961064049E-09
  1.86000E+00                6.57258828368319E-05   2.45705836084108E-05   3.89375060302058E-05   2.97726662461313E-05   1.19373621907079E-09   1.00000313914706E-16   7.43633312316809E-06   1.18149960051303E-04   6.70700700808831E-04   5.98245115111941E+00   8.31975026229889E-08   6.57790723722369E-09
  1.87000E+00                6.57221580973779E-05   2.45688352547574E-05   3.89370907537122E-05   2.97709401070189E-05   1.19402789823108E-09   1.00000313914706E-16   7.43547005361190E-06   1.18138990479945E-04   6.70700700808832E-04   5.98241090637845E+00   8.31912397320022E-08   6.57741140965788E-09
  1.88000E+00                6.57183316595439E-05   2.45670391509096E-05   3.89366641387218E-05   2.97691668453188E-05   1.19432764267963E-09   1.00000313914706E-16   7.43458342276186E-06   1.18127721373128E-04   6.70700700808832E-04   5.98236956097162E+00   8.31848060866314E-08   6.57690206376367E-09
  1.89000E+00                6.57144031069711E-05   2.45651951003164E-05   3.89362261388141E-05   2.97673462686370E-05   1.19463549335981E-09   1.00000313914706E-16   7.43367313442095E-06   1.18116151502434E-04   6.70700700808832E-04   5.98232711024552E+00   8.31782010061917E-08   6.57637914566289E-09
  1.90000E+00                6.57103721010687E-05   2.45633029428964E-05   3.89357767162390E-05   2.97654782206359E-05   1.19495148539511E-09   1.00000313914706E-16   7.43273911042036E-06   1.18104279868408E-04   6.70700700808832E-04   5.98228355038190E+00   8.31714239413485E-08   6.57584261187660E-09
  1.91000E+00                6.57062383816241E-05   2.45613625553253E-05   3.89353158419852E-05   2.97635625813166E-05   1.19527564803360E-09   1.00000313914706E-16   7.43178129076072E-06   1.18092105702357E-04   6.70700700808832E-04   5.98223887840442E+00   8.31644744751243E-08   6.57529242940473E-09
  1.92000E+00                6.57020017672795E-05   2.45593738512609E-05   3.89348434958328E-05   2.97615992672396E-05   1.19560800460172E-09   1.00000313914706E-16   7.43079963372226E-06   1.18079628467761E-04   6.70700700808832E-04   5.98219309218397E+00   8.31573523236788E-08   6.57472857578789E-09
  1.93000E+00                6.56976621558748E-05   2.45573367815051E-05   3.89343596663918E-05   2.97595882316825E-05   1.19594857246783E-09   1.00000313914706E-16   7.42979411594369E-06   1.18066847861279E-04   6.70700700808832E-04   5.98214619044253E+00   8.31500573368613E-08   6.57415103915102E-09
  1.94000E+00                6.56932195246569E-05   2.45552513341042E-05   3.89338643511256E-05   2.97575294647364E-05   1.19629736301508E-09   1.00000313914706E-16   7.42876473247066E-06   1.18053763813370E-04   6.70700700808832E-04   5.98209817275568E+00   8.31425894985383E-08   6.57355981822942E-09
  1.95000E+00                6.56886739303590E-05   2.45531175343871E-05   3.89333575563592E-05   2.97554229933422E-05   1.19665438162377E-09   1.00000313914706E-16   7.42771149677354E-06   1.18040376488533E-04   6.70700700808833E-04   5.98204903955363E+00   8.31349489266993E-08   6.57295492237697E-09
  1.96000E+00                6.56840255091500E-05   2.45509354449438E-05   3.89328392972745E-05   2.97532688812657E-05   1.19701962766296E-09   1.00000313914706E-16   7.42663444073529E-06   1.18026686285159E-04   6.70700700808832E-04   5.98199879212097E+00   8.31271358733418E-08   6.57233637155717E-09
  1.97000E+00                6.56792744764564E-05   2.45487051655430E-05   3.89323095978895E-05   2.97510672290148E-05   1.19739309449108E-09   1.00000313914706E-16   7.42553361460988E-06   1.18012693835009E-04   6.70700700808833E-04   5.98194743259494E+00   8.31191507241426E-08   6.57170419631695E-09
  1.98000E+00                6.56744211266600E-05   2.45464268329925E-05   3.89317684910254E-05   2.97488181736982E-05   1.19777476946577E-09   1.00000313914706E-16   7.42440908695155E-06   1.17998400002328E-04   6.70700700808833E-04   5.98189496396247E+00   8.31109939979157E-08   6.57105843774383E-09
  1.99000E+00                6.56694658326718E-05   2.45441006209413E-05   3.89312160182585E-05   2.97465218888269E-05   1.19816463396228E-09   1.00000313914706E-16   7.42326094451591E-06   1.17983805882598E-04   6.70700700808832E-04   5.98184139005582E+00   8.31026663458623E-08   6.57039914740653E-09
  2.00000E+00                6.56644090453881E-05   2.45417267396258E-05   3.89306522298599E-05   2.97441785840613E-05   1.19856266340068E-09   1.00000313914706E-16   7.42208929213309E-06   1.17968912800934E-04   6.70700700808832E-04   5.98178671554706E+00   8.30941685506203E-08   6.56972638727965E-09
  2.01000E+00                6.56592512930287E-05   2.45393054355617E-05   3.89300771847215E-05   2.97417885049032E-05   1.19896882728137E-09   1.00000313914706E-16   7.42089425255402E-06   1.17953722310142E-04   6.70700700808832E-04   5.98173094594118E+00   8.30855015251148E-08   6.56904022965268E-09
  2.02000E+00                6.56539931803623E-05   2.45368369911828E-05   3.89294909502700E-05   2.97393519323360E-05   1.19938308922892E-09   1.00000313914706E-16   7.41967596627044E-06   1.17938236188444E-04   6.70700700808833E-04   5.98167408756806E+00   8.30766663112170E-08   6.56834075702382E-09
  2.03000E+00                6.56486353878224E-05   2.45343217244279E-05   3.89288936023677E-05   2.97368691824138E-05   1.19980540704376E-09   1.00000313914706E-16   7.41843459130932E-06   1.17922456436877E-04   6.70700700808833E-04   5.98161614757326E+00   8.30676640782183E-08   6.56762806197909E-09
  2.04000E+00                6.56431786705167E-05   2.45317599882784E-05   3.89282852252027E-05   2.97343406058009E-05   1.20023573276175E-09   1.00000313914706E-16   7.41717030300288E-06   1.17906385276379E-04   6.70700700808833E-04   5.98155713390766E+00   8.30584961211239E-08   6.56690224705731E-09
  2.05000E+00                6.56376238571343E-05   2.45291521702478E-05   3.89276659111668E-05   2.97317665872647E-05   1.20067401272121E-09   1.00000313914706E-16   7.41588329373474E-06   1.17890025144578E-04   6.70700700808833E-04   5.98149705531598E+00   8.30491638587738E-08   6.56616342460122E-09
  2.06000E+00                6.56319718487548E-05   2.45264986918251E-05   3.89270357607226E-05   2.97291475451218E-05   1.20112018763712E-09   1.00000313914706E-16   7.41457377266332E-06   1.17873378692289E-04   6.70700700808833E-04   5.98143592132432E+00   8.30396688317971E-08   6.56541171659561E-09
  2.07000E+00                6.56262236175625E-05   2.45238000078738E-05   3.89263948822602E-05   2.97264839306419E-05   1.20157419268242E-09   1.00000313914706E-16   7.41324196542334E-06   1.17856448779732E-04   6.70700700808833E-04   5.98137374222661E+00   8.30300127004078E-08   6.56464725449270E-09
  2.08000E+00                6.56203802054709E-05   2.45210566059888E-05   3.89257433919442E-05   2.97237762274082E-05   1.20203595757594E-09   1.00000313914706E-16   7.41188811380651E-06   1.17839238472484E-04   6.70700700808833E-04   5.98131052907013E+00   8.30201972420473E-08   6.56387017902552E-09
  2.09000E+00                6.56144427226618E-05   2.45182690058133E-05   3.89250814135503E-05   2.97210249506397E-05   1.20250540667678E-09   1.00000313914706E-16   7.41051247542224E-06   1.17821751037186E-04   6.70700700808834E-04   5.98124629364010E+00   8.30102243488837E-08   6.56308064000995E-09
  2.10000E+00                6.56084123460423E-05   2.45154377583171E-05   3.89244090782933E-05   2.97182306464745E-05   1.20298245908476E-09   1.00000313914706E-16   7.40911532333963E-06   1.17803989937001E-04   6.70700700808834E-04   5.98118104844343E+00   8.30000960251724E-08   6.56227879613565E-09
  2.11000E+00                6.56022903176253E-05   2.45125634450387E-05   3.89237265246474E-05   2.97153938912180E-05   1.20346702874689E-09   1.00000313914706E-16   7.40769694571143E-06   1.17785958826850E-04   6.70700700808833E-04   5.98111480669155E+00   8.29898143844887E-08   6.56146481474701E-09
  2.12000E+00                6.55960779428373E-05   2.45096466772944E-05   3.89230338981561E-05   2.97125152905580E-05   1.20395902456919E-09   1.00000313914706E-16   7.40625764538139E-06   1.17767661548433E-04   6.70700700808834E-04   5.98104758228259E+00   8.29793816468364E-08   6.56063887161421E-09
  2.13000E+00                6.55897765887583E-05   2.45066880953540E-05   3.89223313512373E-05   2.97095954787469E-05   1.20445835053388E-09   1.00000313914706E-16   7.40479773947582E-06   1.17749102125052E-04   6.70700700808834E-04   5.98097938978269E+00   8.29688001356442E-08   6.55980115069539E-09
  2.14000E+00                6.55833876822994E-05   2.45036883675882E-05   3.89216190429792E-05   2.97066351177560E-05   1.20496490582154E-09   1.00000313914706E-16   7.40331755898041E-06   1.17730284756250E-04   6.70700700808835E-04   5.98091024440674E+00   8.29580722746552E-08   6.55895184389037E-09
  2.15000E+00                6.55769127083200E-05   2.45006481895875E-05   3.89208971389310E-05   2.97036348964025E-05   1.20547858493785E-09   1.00000313914706E-16   7.40181744830362E-06   1.17711213812268E-04   6.70700700808835E-04   5.98084016199841E+00   8.29472005847174E-08   6.55809115078655E-09
  2.16000E+00                6.55703532076915E-05   2.44975682832564E-05   3.89201658108867E-05   2.97005955294499E-05   1.20599927784477E-09   1.00000313914706E-16   7.40029776482736E-06   1.17691893828350E-04   6.70700700808834E-04   5.98076915900963E+00   8.29361876804840E-08   6.55721927839767E-09
  2.17000E+00                6.55637107753131E-05   2.44944493958831E-05   3.89194252366637E-05   2.96975177566878E-05   1.20652687009566E-09   1.00000313914706E-16   7.39875887844630E-06   1.17672329498904E-04   6.70700700808834E-04   5.98069725247952E+00   8.29250362670318E-08   6.55633644089596E-09
  2.18000E+00                6.55569870580798E-05   2.44912922991900E-05   3.89186755998767E-05   2.96944023419888E-05   1.20706124297431E-09   1.00000313914706E-16   7.39720117109681E-06   1.17652525671521E-04   6.70700700808834E-04   5.98062446001284E+00   8.29137491364034E-08   6.55544285933858E-09
  2.19000E+00                6.55501837528122E-05   2.44880977883632E-05   3.89179170897067E-05   2.96912500723479E-05   1.20760227363726E-09   1.00000313914706E-16   7.39562503627639E-06   1.17632487340886E-04   6.70700700808835E-04   5.98055079975794E+00   8.29023291640823E-08   6.55453876138832E-09
