# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00000E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00000E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00000E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00000E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00000E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00000E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00000E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00000E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00000E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00000E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00000E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00000E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00000E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00000E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00000E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00000E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00000E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00000E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00001E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00002E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00003E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00007E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00014E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00027E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00054E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00109E-02                8.25480157604826E-05   3.23346682881098E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501179E-09
  5.00218E-02                8.25480157604826E-05   3.23346682881097E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841013E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040657E-07   8.98676212501182E-09
  5.00435E-02                8.25480157604826E-05   3.23346682881096E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841012E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884397E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040658E-07   8.98676212501185E-09
  5.00870E-02                8.25480157604826E-05   3.23346682881095E-05   4.08130295296581E-05   3.76268307833760E-05   4.83540715841014E-10   1.00000313914700E-16   1.13634153917912E-05   1.67429351884396E-04   6.70700700808783E-04   6.14868090937149E+00   1.13612968040659E-07   8.98676212501192E-09
  5.01740E-02                8.25480157604825E-05   3.23346682881091E-05   4.08130295296581E-05   3.76268307833759E-05   4.83540715841017E-10   1.00000313914700E-16   1.13634153917911E-05   1.67429351884395E-04   6.70700700808783E-04   6.14868090937148E+00   1.13612968040660E-07   8.98676212501208E-09
  5.03481E-02                8.25480157604822E-05   3.23346682881083E-05   4.08130295296581E-05   3.76268307833758E-05   4.83540715841026E-10   1.00000313914700E-16   1.13634153917911E-05   1.67429351884393E-04   6.70700700808783E-04   6.14868090937148E+00   1.13612968040664E-07   8.98676212501236E-09
  5.06962E-02                8.25480157604817E-05   3.23346682881068E-05   4.08130295296581E-05   3.76268307833755E-05   4.83540715841051E-10   1.00000313914700E-16   1.13634153917910E-05   1.67429351884389E-04   6.70700700808783E-04   6.14868090937146E+00   1.13612968040671E-07   8.98676212501294E-09
  5.13924E-02                8.25480157604809E-05   3.23346682881037E-05   4.08130295296580E-05   3.76268307833750E-05   4.83540715841095E-10   1.00000313914700E-16   1.13634153917907E-05   1.67429351884381E-04   6.70700700808783E-04   6.14868090937143E+00   1.13612968040686E-07   8.98676212501412E-09
  5.27847E-02                8.25480157604791E-05   3.23346682880976E-05   4.08130295296578E-05   3.76268307833741E-05   4.83540715841193E-10   1.00000313914700E-16   1.13634153917902E-05   1.67429351884365E-04   6.70700700808783E-04   6.14868090937136E+00   1.13612968040715E-07   8.98676212501645E-09
  5.55695E-02                8.25480157604754E-05   3.23346682880853E-05   4.08130295296573E-05   3.76268307833722E-05   4.83540715841377E-10   1.00000313914700E-16   1.13634153917893E-05   1.67429351884333E-04   6.70700700808782E-04   6.14868090937123E+00   1.13612968040774E-07   8.98676212502114E-09
  6.11389E-02                8.25480157604681E-05   3.23346682880608E-05   4.08130295296565E-05   3.76268307833683E-05   4.83540715841748E-10   1.00000313914700E-16   1.13634153917873E-05   1.67429351884270E-04   6.70700700808782E-04   6.14868090937096E+00   1.13612968040891E-07   8.98676212503050E-09
  7.11389E-02                8.25480157604534E-05   3.23346682880118E-05   4.08130295296549E-05   3.76268307833605E-05   4.83540715842494E-10   1.00000313914700E-16   1.13634153917834E-05   1.67429351884142E-04   6.70700700808782E-04   6.14868090937048E+00   1.13612968041126E-07   8.98676212504921E-09
  8.11389E-02                8.25480157604271E-05   3.23346682879237E-05   4.08130295296520E-05   3.76268307833466E-05   4.83540715843835E-10   1.00000313914700E-16   1.13634153917765E-05   1.67429351883914E-04   6.70700700808782E-04   6.14868090937000E+00   1.13612968041548E-07   8.98676212508283E-09
  9.11389E-02                8.25480157604009E-05   3.23346682878357E-05   4.08130295296491E-05   3.76268307833327E-05   4.83540715845163E-10   1.00000313914700E-16   1.13634153917695E-05   1.67429351883685E-04   6.70700700808782E-04   6.14868090936953E+00   1.13612968041970E-07   8.98676212511645E-09
  1.01139E-01                8.25480157603746E-05   3.23346682877476E-05   4.08130295296462E-05   3.76268307833188E-05   4.83540715846491E-10   1.00000313914700E-16   1.13634153917626E-05   1.67429351883456E-04   6.70700700808781E-04   6.14868090936905E+00   1.13612968042392E-07   8.98676212515007E-09
  1.11139E-01                8.25480157603483E-05   3.23346682876596E-05   4.08130295296433E-05   3.76268307833049E-05   4.83540715847823E-10   1.00000313914700E-16   1.13634153917556E-05   1.67429351883228E-04   6.70700700808782E-04   6.14868090936857E+00   1.13612968042814E-07   8.98676212518369E-09
  1.21139E-01                8.25480157603221E-05   3.23346682875715E-05   4.08130295296404E-05   3.76268307832910E-05   4.83540715849150E-10   1.00000313914700E-16   1.13634153917486E-05   1.67429351882999E-04   6.70700700808782E-04   6.14868090936809E+00   1.13612968043235E-07   8.98676212521730E-09
  1.31139E-01                8.25480157602958E-05   3.23346682874834E-05   4.08130295296375E-05   3.76268307832771E-05   4.83540715850481E-10   1.00000313914700E-16   1.13634153917417E-05   1.67429351882770E-04   6.70700700808781E-04   6.14868090936761E+00   1.13612968043657E-07   8.98676212525092E-09
  1.41139E-01                8.25480157602695E-05   3.23346682873954E-05   4.08130295296346E-05   3.76268307832632E-05   4.83540715851810E-10   1.00000313914700E-16   1.13634153917347E-05   1.67429351882541E-04   6.70700700808781E-04   6.14868090936713E+00   1.13612968044079E-07   8.98676212528454E-09
  1.51139E-01                8.25480157602432E-05   3.23346682873073E-05   4.08130295296317E-05   3.76268307832493E-05   4.83540715853139E-10   1.00000313914700E-16   1.13634153917278E-05   1.67429351882313E-04   6.70700700808782E-04   6.14868090936665E+00   1.13612968044501E-07   8.98676212531816E-09
  1.61139E-01                8.25480157602170E-05   3.23346682872193E-05   4.08130295296288E-05   3.76268307832354E-05   4.83540715854470E-10   1.00000313914700E-16   1.13634153917208E-05   1.67429351882084E-04   6.70700700808781E-04   6.14868090936617E+00   1.13612968044923E-07   8.98676212535178E-09
  1.71139E-01                8.25480157601907E-05   3.23346682871312E-05   4.08130295296259E-05   3.76268307832215E-05   4.83540715855803E-10   1.00000313914700E-16   1.13634153917139E-05   1.67429351881855E-04   6.70700700808781E-04   6.14868090936570E+00   1.13612968045345E-07   8.98676212538540E-09
  1.81139E-01                8.25480157601644E-05   3.23346682870432E-05   4.08130295296230E-05   3.76268307832076E-05   4.83540715857132E-10   1.00000313914700E-16   1.13634153917069E-05   1.67429351881626E-04   6.70700700808782E-04   6.14868090936522E+00   1.13612968045767E-07   8.98676212541902E-09
  1.91139E-01                8.25480157601381E-05   3.23346682869551E-05   4.08130295296201E-05   3.76268307831937E-05   4.83540715858460E-10   1.00000313914700E-16   1.13634153916999E-05   1.67429351881398E-04   6.70700700808781E-04   6.14868090936474E+00   1.13612968046189E-07   8.98676212545264E-09
  2.01139E-01                8.25480157601119E-05   3.23346682868671E-05   4.08130295296172E-05   3.76268307831798E-05   4.83540715859790E-10   1.00000313914700E-16   1.13634153916930E-05   1.67429351881169E-04   6.70700700808781E-04   6.14868090936426E+00   1.13612968046611E-07   8.98676212548629E-09
  2.11139E-01                8.25480157600856E-05   3.23346682867790E-05   4.08130295296143E-05   3.76268307831659E-05   4.83540715861119E-10   1.00000313914700E-16   1.13634153916860E-05   1.67429351880940E-04   6.70700700808782E-04   6.14868090936378E+00   1.13612968047033E-07   8.98676212551994E-09
  2.21139E-01                8.25480157600593E-05   3.23346682866909E-05   4.08130295296114E-05   3.76268307831520E-05   4.83540715862451E-10   1.00000313914700E-16   1.13634153916790E-05   1.67429351880712E-04   6.70700700808782E-04   6.14868090936331E+00   1.13612968047455E-07   8.98676212555360E-09
  2.31139E-01                8.25480157600330E-05   3.23346682866028E-05   4.08130295296085E-05   3.76268307831381E-05   4.83540715863778E-10   1.00000313914700E-16   1.13634153916721E-05   1.67429351880483E-04   6.70700700808781E-04   6.14868090936283E+00   1.13612968047877E-07   8.98676212558725E-09
  2.41139E-01                8.25480157600068E-05   3.23346682865147E-05   4.08130295296056E-05   3.76268307831242E-05   4.83540715865108E-10   1.00000313914700E-16   1.13634153916652E-05   1.67429351880254E-04   6.70700700808781E-04   6.14868090936235E+00   1.13612968048299E-07   8.98676212562090E-09
  2.51139E-01                8.25480157599805E-05   3.23346682864266E-05   4.08130295296027E-05   3.76268307831103E-05   4.83540715866439E-10   1.00000313914700E-16   1.13634153916582E-05   1.67429351880025E-04   6.70700700808782E-04   6.14868090936187E+00   1.13612968048721E-07   8.98676212565455E-09
  2.61139E-01                8.25480157599542E-05   3.23346682863385E-05   4.08130295295998E-05   3.76268307830964E-05   4.83540715867764E-10   1.00000313914700E-16   1.13634153916512E-05   1.67429351879797E-04   6.70700700808781E-04   6.14868090936139E+00   1.13612968049143E-07   8.98676212568820E-09
  2.71139E-01                8.25480157599280E-05   3.23346682862504E-05   4.08130295295969E-05   3.76268307830825E-05   4.83540715869098E-10   1.00000313914700E-16   1.13634153916443E-05   1.67429351879568E-04   6.70700700808781E-04   6.14868090936092E+00   1.13612968049565E-07   8.98676212572185E-09
  2.81139E-01                8.25480157599017E-05   3.23346682861623E-05   4.08130295295940E-05   3.76268307830686E-05   4.83540715870427E-10   1.00000313914700E-16   1.13634153916373E-05   1.67429351879339E-04   6.70700700808782E-04   6.14868090936044E+00   1.13612968049988E-07   8.98676212575550E-09
  2.91139E-01                8.25480157598754E-05   3.23346682860741E-05   4.08130295295911E-05   3.76268307830547E-05   4.83540715871759E-10   1.00000313914700E-16   1.13634153916303E-05   1.67429351879110E-04   6.70700700808781E-04   6.14868090935996E+00   1.13612968050410E-07   8.98676212578916E-09
  3.01139E-01                8.25480157598491E-05   3.23346682859860E-05   4.08130295295882E-05   3.76268307830408E-05   4.83540715873088E-10   1.00000313914700E-16   1.13634153916234E-05   1.67429351878882E-04   6.70700700808782E-04   6.14868090935948E+00   1.13612968050832E-07   8.98676212582281E-09
  3.11139E-01                8.25480157598229E-05   3.23346682858979E-05   4.08130295295853E-05   3.76268307830269E-05   4.83540715874415E-10   1.00000313914700E-16   1.13634153916164E-05   1.67429351878653E-04   6.70700700808782E-04   6.14868090935900E+00   1.13612968051254E-07   8.98676212585646E-09
  3.21139E-01                8.25480157597966E-05   3.23346682858098E-05   4.08130295295824E-05   3.76268307830130E-05   4.83540715875749E-10   1.00000313914700E-16   1.13634153916094E-05   1.67429351878424E-04   6.70700700808781E-04   6.14868090935852E+00   1.13612968051676E-07   8.98676212589011E-09
  3.31139E-01                8.25480157597703E-05   3.23346682857217E-05   4.08130295295795E-05   3.76268307829991E-05   4.83540715877074E-10   1.00000313914700E-16   1.13634153916025E-05   1.67429351878196E-04   6.70700700808782E-04   6.14868090935804E+00   1.13612968052099E-07   8.98676212592376E-09
  3.41139E-01                8.25480157597440E-05   3.23346682856336E-05   4.08130295295766E-05   3.76268307829852E-05   4.83540715878406E-10   1.00000313914700E-16   1.13634153915955E-05   1.67429351877967E-04   6.70700700808781E-04   6.14868090935757E+00   1.13612968052521E-07   8.98676212595741E-09
  3.51139E-01                8.25480157597178E-05   3.23346682855455E-05   4.08130295295737E-05   3.76268307829713E-05   4.83540715879737E-10   1.00000313914700E-16   1.13634153915886E-05   1.67429351877738E-04   6.70700700808781E-04   6.14868090935709E+00   1.13612968052943E-07   8.98676212599107E-09
  3.61139E-01                8.25480157596915E-05   3.23346682854574E-05   4.08130295295708E-05   3.76268307829574E-05   4.83540715881062E-10   1.00000313914700E-16   1.13634153915816E-05   1.67429351877509E-04   6.70700700808782E-04   6.14868090935661E+00   1.13612968053365E-07   8.98676212602472E-09
  3.71139E-01                8.25480157596652E-05   3.23346682853693E-05   4.08130295295679E-05   3.76268307829435E-05   4.83540715882397E-10   1.00000313914700E-16   1.13634153915746E-05   1.67429351877281E-04   6.70700700808782E-04   6.14868090935613E+00   1.13612968053787E-07   8.98676212605837E-09
  3.81139E-01                8.25480157596390E-05   3.23346682852812E-05   4.08130295295650E-05   3.76268307829296E-05   4.83540715883725E-10   1.00000313914700E-16   1.13634153915677E-05   1.67429351877052E-04   6.70700700808782E-04   6.14868090935565E+00   1.13612968054210E-07   8.98676212609202E-09
  3.91139E-01                8.25480157596127E-05   3.23346682851931E-05   4.08130295295621E-05   3.76268307829157E-05   4.83540715885054E-10   1.00000313914700E-16   1.13634153915607E-05   1.67429351876823E-04   6.70700700808782E-04   6.14868090935518E+00   1.13612968054632E-07   8.98676212612567E-09
  4.01139E-01                8.25480157595864E-05   3.23346682851049E-05   4.08130295295592E-05   3.76268307829018E-05   4.83540715886381E-10   1.00000313914700E-16   1.13634153915537E-05   1.67429351876594E-04   6.70700700808781E-04   6.14868090935470E+00   1.13612968055054E-07   8.98676212615932E-09
  4.11139E-01                8.25480157595601E-05   3.23346682850168E-05   4.08130295295563E-05   3.76268307828879E-05   4.83540715887715E-10   1.00000313914700E-16   1.13634153915468E-05   1.67429351876366E-04   6.70700700808782E-04   6.14868090935422E+00   1.13612968055477E-07   8.98676212619297E-09
  4.21139E-01                8.25480157595339E-05   3.23346682849287E-05   4.08130295295534E-05   3.76268307828740E-05   4.83540715889043E-10   1.00000313914700E-16   1.13634153915398E-05   1.67429351876137E-04   6.70700700808782E-04   6.14868090935374E+00   1.13612968055899E-07   8.98676212622662E-09
  4.31139E-01                8.25480157595076E-05   3.23346682848406E-05   4.08130295295505E-05   3.76268307828600E-05   4.83540715890376E-10   1.00000313914700E-16   1.13634153915328E-05   1.67429351875908E-04   6.70700700808782E-04   6.14868090935326E+00   1.13612968056321E-07   8.98676212626028E-09
  4.41139E-01                8.25480157594813E-05   3.23346682847524E-05   4.08130295295476E-05   3.76268307828462E-05   4.83540715891701E-10   1.00000313914700E-16   1.13634153915259E-05   1.67429351875679E-04   6.70700700808782E-04   6.14868090935278E+00   1.13612968056744E-07   8.98676212629393E-09
  4.51139E-01                8.25480157594550E-05   3.23346682846642E-05   4.08130295295447E-05   3.76268307828322E-05   4.83540715893041E-10   1.00000313914700E-16   1.13634153915189E-05   1.67429351875450E-04   6.70700700808782E-04   6.14868090935230E+00   1.13612968057166E-07   8.98676212632758E-09
  4.61139E-01                8.25480157594286E-05   3.23346682845760E-05   4.08130295295418E-05   3.76268307828182E-05   4.83540715894370E-10   1.00000313914700E-16   1.13634153915119E-05   1.67429351875221E-04   6.70700700808781E-04   6.14868090935182E+00   1.13612968057588E-07   8.98676212636123E-09
  4.71139E-01                8.25480157594020E-05   3.23346682844877E-05   4.08130295295388E-05   3.76268307828042E-05   4.83540715895706E-10   1.00000313914700E-16   1.13634153915049E-05   1.67429351874991E-04   6.70700700808782E-04   6.14868090935134E+00   1.13612968058010E-07   8.98676212639485E-09
  4.81139E-01                8.25480157593752E-05   3.23346682843993E-05   4.08130295295358E-05   3.76268307827900E-05   4.83540715897047E-10   1.00000313914700E-16   1.13634153914978E-05   1.67429351874761E-04   6.70700700808781E-04   6.14868090935085E+00   1.13612968058431E-07   8.98676212642844E-09
