# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.31139E-01                5.96259805751624E-05   2.16925262453483E-05   3.82574192607094E-05   2.69531862197870E-05   1.83994625645882E-09   1.00000313914715E-16   6.02659310999552E-06   1.00156001077095E-04   6.70700700808876E-04   5.91378889137656E+00   7.31982919509789E-08   5.78638551919264E-09
  1.41139E-01                5.96259805751359E-05   2.16925262451955E-05   3.82574192607064E-05   2.69531862197730E-05   1.83994625647168E-09   1.00000313914715E-16   6.02659310998850E-06   1.00156001076736E-04   6.70700700808876E-04   5.91378889137570E+00   7.31982919518291E-08   5.78638551926136E-09
  1.51139E-01                5.96259805751094E-05   2.16925262450427E-05   3.82574192607034E-05   2.69531862197590E-05   1.83994625648456E-09   1.00000313914715E-16   6.02659310998148E-06   1.00156001076377E-04   6.70700700808875E-04   5.91378889137483E+00   7.31982919526792E-08   5.78638551933009E-09
  1.61139E-01                5.96259805750829E-05   2.16925262448899E-05   3.82574192607004E-05   2.69531862197450E-05   1.83994625649743E-09   1.00000313914715E-16   6.02659310997445E-06   1.00156001076019E-04   6.70700700808876E-04   5.91378889137397E+00   7.31982919535293E-08   5.78638551939881E-09
  1.71139E-01                5.96259805750564E-05   2.16925262447370E-05   3.82574192606974E-05   2.69531862197309E-05   1.83994625651030E-09   1.00000313914715E-16   6.02659310996743E-06   1.00156001075660E-04   6.70700700808876E-04   5.91378889137310E+00   7.31982919543794E-08   5.78638551946753E-09
  1.81139E-01                5.96259805750299E-05   2.16925262445842E-05   3.82574192606944E-05   2.69531862197169E-05   1.83994625652319E-09   1.00000313914715E-16   6.02659310996041E-06   1.00156001075301E-04   6.70700700808875E-04   5.91378889137224E+00   7.31982919552295E-08   5.78638551953626E-09
  1.91139E-01                5.96259805750034E-05   2.16925262444313E-05   3.82574192606914E-05   2.69531862197029E-05   1.83994625653606E-09   1.00000313914715E-16   6.02659310995339E-06   1.00156001074943E-04   6.70700700808875E-04   5.91378889137138E+00   7.31982919560796E-08   5.78638551960498E-09
  2.01139E-01                5.96259805749769E-05   2.16925262442784E-05   3.82574192606884E-05   2.69531862196889E-05   1.83994625654894E-09   1.00000313914715E-16   6.02659310994636E-06   1.00156001074584E-04   6.70700700808875E-04   5.91378889137051E+00   7.31982919569300E-08   5.78638551967370E-09
  2.11139E-01                5.96259805749504E-05   2.16925262441256E-05   3.82574192606854E-05   2.69531862196748E-05   1.83994625656181E-09   1.00000313914715E-16   6.02659310993934E-06   1.00156001074225E-04   6.70700700808874E-04   5.91378889136965E+00   7.31982919577803E-08   5.78638551974245E-09
  2.21139E-01                5.96259805749239E-05   2.16925262439727E-05   3.82574192606824E-05   2.69531862196608E-05   1.83994625657469E-09   1.00000313914715E-16   6.02659310993232E-06   1.00156001073867E-04   6.70700700808874E-04   5.91378889136878E+00   7.31982919586307E-08   5.78638551981119E-09
  2.31139E-01                5.96259805748974E-05   2.16925262438199E-05   3.82574192606795E-05   2.69531862196468E-05   1.83994625658756E-09   1.00000313914715E-16   6.02659310992530E-06   1.00156001073508E-04   6.70700700808874E-04   5.91378889136792E+00   7.31982919594811E-08   5.78638551987994E-09
  2.41139E-01                5.96259805748709E-05   2.16925262436670E-05   3.82574192606765E-05   2.69531862196327E-05   1.83994625660044E-09   1.00000313914715E-16   6.02659310991827E-06   1.00156001073149E-04   6.70700700808874E-04   5.91378889136706E+00   7.31982919603315E-08   5.78638551994868E-09
  2.51139E-01                5.96259805748444E-05   2.16925262435141E-05   3.82574192606735E-05   2.69531862196187E-05   1.83994625661331E-09   1.00000313914715E-16   6.02659310991125E-06   1.00156001072791E-04   6.70700700808874E-04   5.91378889136619E+00   7.31982919611818E-08   5.78638552001742E-09
  2.61139E-01                5.96259805748179E-05   2.16925262433612E-05   3.82574192606706E-05   2.69531862196047E-05   1.83994625662619E-09   1.00000313914715E-16   6.02659310990423E-06   1.00156001072432E-04   6.70700700808874E-04   5.91378889136533E+00   7.31982919620322E-08   5.78638552008617E-09
  2.71139E-01                5.96259805747914E-05   2.16925262432083E-05   3.82574192606676E-05   2.69531862195907E-05   1.83994625663907E-09   1.00000313914715E-16   6.02659310989720E-06   1.00156001072073E-04   6.70700700808874E-04   5.91378889136446E+00   7.31982919628828E-08   5.78638552015491E-09
  2.81139E-01                5.96259805747648E-05   2.16925262430554E-05   3.82574192606646E-05   2.69531862195766E-05   1.83994625665195E-09   1.00000313914715E-16   6.02659310989018E-06   1.00156001071714E-04   6.70700700808873E-04   5.91378889136360E+00   7.31982919637335E-08   5.78638552022368E-09
  2.91139E-01                5.96259805747383E-05   2.16925262429025E-05   3.82574192606616E-05   2.69531862195626E-05   1.83994625666483E-09   1.00000313914715E-16   6.02659310988316E-06   1.00156001071356E-04   6.70700700808874E-04   5.91378889136273E+00   7.31982919645841E-08   5.78638552029244E-09
  3.01139E-01                5.96259805747118E-05   2.16925262427496E-05   3.82574192606586E-05   2.69531862195486E-05   1.83994625667771E-09   1.00000313914715E-16   6.02659310987614E-06   1.00156001070997E-04   6.70700700808873E-04   5.91378889136187E+00   7.31982919654347E-08   5.78638552036120E-09
  3.11139E-01                5.96259805746853E-05   2.16925262425966E-05   3.82574192606556E-05   2.69531862195345E-05   1.83994625669058E-09   1.00000313914715E-16   6.02659310986911E-06   1.00156001070638E-04   6.70700700808873E-04   5.91378889136100E+00   7.31982919662854E-08   5.78638552042997E-09
  3.21139E-01                5.96259805746588E-05   2.16925262424437E-05   3.82574192606526E-05   2.69531862195205E-05   1.83994625670348E-09   1.00000313914715E-16   6.02659310986209E-06   1.00156001070279E-04   6.70700700808874E-04   5.91378889136014E+00   7.31982919671360E-08   5.78638552049873E-09
  3.31139E-01                5.96259805746323E-05   2.16925262422908E-05   3.82574192606496E-05   2.69531862195065E-05   1.83994625671636E-09   1.00000313914715E-16   6.02659310985507E-06   1.00156001069920E-04   6.70700700808874E-04   5.91378889135927E+00   7.31982919679869E-08   5.78638552056750E-09
  3.41139E-01                5.96259805746058E-05   2.16925262421378E-05   3.82574192606466E-05   2.69531862194925E-05   1.83994625672925E-09   1.00000313914715E-16   6.02659310984805E-06   1.00156001069561E-04   6.70700700808874E-04   5.91378889135841E+00   7.31982919688378E-08   5.78638552063626E-09
  3.51139E-01                5.96259805745793E-05   2.16925262419849E-05   3.82574192606436E-05   2.69531862194784E-05   1.83994625674213E-09   1.00000313914715E-16   6.02659310984102E-06   1.00156001069203E-04   6.70700700808874E-04   5.91378889135754E+00   7.31982919696887E-08   5.78638552070505E-09
  3.61139E-01                5.96259805745528E-05   2.16925262418319E-05   3.82574192606406E-05   2.69531862194644E-05   1.83994625675501E-09   1.00000313914715E-16   6.02659310983400E-06   1.00156001068844E-04   6.70700700808874E-04   5.91378889135668E+00   7.31982919705396E-08   5.78638552077383E-09
  3.71139E-01                5.96259805745263E-05   2.16925262416790E-05   3.82574192606377E-05   2.69531862194504E-05   1.83994625676789E-09   1.00000313914715E-16   6.02659310982698E-06   1.00156001068485E-04   6.70700700808874E-04   5.91378889135582E+00   7.31982919713905E-08   5.78638552084262E-09
  3.81139E-01                5.96259805744998E-05   2.16925262415260E-05   3.82574192606347E-05   2.69531862194363E-05   1.83994625678076E-09   1.00000313914715E-16   6.02659310981995E-06   1.00156001068126E-04   6.70700700808874E-04   5.91378889135495E+00   7.31982919722414E-08   5.78638552091140E-09
  3.91139E-01                5.96259805744733E-05   2.16925262413730E-05   3.82574192606317E-05   2.69531862194223E-05   1.83994625679366E-09   1.00000313914715E-16   6.02659310981293E-06   1.00156001067767E-04   6.70700700808874E-04   5.91378889135409E+00   7.31982919730922E-08   5.78638552098019E-09
  4.01139E-01                5.96259805744468E-05   2.16925262412201E-05   3.82574192606288E-05   2.69531862194083E-05   1.83994625680654E-09   1.00000313914715E-16   6.02659310980591E-06   1.00156001067408E-04   6.70700700808874E-04   5.91378889135322E+00   7.31982919739434E-08   5.78638552104897E-09
  4.11139E-01                5.96259805744203E-05   2.16925262410671E-05   3.82574192606258E-05   2.69531862193943E-05   1.83994625681941E-09   1.00000313914715E-16   6.02659310979889E-06   1.00156001067049E-04   6.70700700808874E-04   5.91378889135236E+00   7.31982919747946E-08   5.78638552111776E-09
  4.21139E-01                5.96259805743938E-05   2.16925262409141E-05   3.82574192606228E-05   2.69531862193802E-05   1.83994625683228E-09   1.00000313914715E-16   6.02659310979186E-06   1.00156001066691E-04   6.70700700808874E-04   5.91378889135149E+00   7.31982919756457E-08   5.78638552118656E-09
  4.31139E-01                5.96259805743672E-05   2.16925262407611E-05   3.82574192606198E-05   2.69531862193662E-05   1.83994625684518E-09   1.00000313914715E-16   6.02659310978484E-06   1.00156001066332E-04   6.70700700808874E-04   5.91378889135063E+00   7.31982919764969E-08   5.78638552125537E-09
  4.41139E-01                5.96259805743406E-05   2.16925262406081E-05   3.82574192606168E-05   2.69531862193521E-05   1.83994625685807E-09   1.00000313914715E-16   6.02659310977781E-06   1.00156001065973E-04   6.70700700808874E-04   5.91378889134976E+00   7.31982919773480E-08   5.78638552132417E-09
  4.51139E-01                5.96259805743139E-05   2.16925262404550E-05   3.82574192606138E-05   2.69531862193380E-05   1.83994625687098E-09   1.00000313914715E-16   6.02659310977076E-06   1.00156001065613E-04   6.70700700808874E-04   5.91378889134889E+00   7.31982919781992E-08   5.78638552139296E-09
  4.61139E-01                5.96259805742872E-05   2.16925262403019E-05   3.82574192606108E-05   2.69531862193239E-05   1.83994625688388E-09   1.00000313914715E-16   6.02659310976371E-06   1.00156001065254E-04   6.70700700808873E-04   5.91378889134802E+00   7.31982919790503E-08   5.78638552146174E-09
  4.71139E-01                5.96259805742604E-05   2.16925262401488E-05   3.82574192606078E-05   2.69531862193097E-05   1.83994625689683E-09   1.00000313914715E-16   6.02659310975662E-06   1.00156001064894E-04   6.70700700808874E-04   5.91378889134715E+00   7.31982919799012E-08   5.78638552153053E-09
  4.81139E-01                5.96259805742334E-05   2.16925262399955E-05   3.82574192606048E-05   2.69531862192955E-05   1.83994625690978E-09   1.00000313914715E-16   6.02659310974948E-06   1.00156001064534E-04   6.70700700808874E-04   5.91378889134628E+00   7.31982919807518E-08   5.78638552159927E-09
