# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.50426695239939E-05   2.89034894544845E-05   3.99762478146440E-05   3.41089940047023E-05   6.92938682415076E-10   1.00000313914705E-16   9.60449700245395E-06   1.45508298750460E-04   6.70700700808812E-04   6.07789126900226E+00   9.95322694318110E-08   7.87139238224679E-09
  5.00000E-02                7.50426695239939E-05   2.89034894544845E-05   3.99762478146440E-05   3.41089940047023E-05   6.92938682415076E-10   1.00000313914705E-16   9.60449700245395E-06   1.45508298750460E-04   6.70700700808812E-04   6.07789126900226E+00   9.95322694318110E-08   7.87139238224679E-09
  5.00000E-02                7.50426695239939E-05   2.89034894544845E-05   3.99762478146440E-05   3.41089940047023E-05   6.92938682415076E-10   1.00000313914705E-16   9.60449700245395E-06   1.45508298750460E-04   6.70700700808812E-04   6.07789126900226E+00   9.95322694318110E-08   7.87139238224679E-09
  5.00000E-02                7.50426695239939E-05   2.89034894544845E-05   3.99762478146440E-05   3.41089940047023E-05   6.92938682415076E-10   1.00000313914705E-16   9.60449700245395E-06   1.45508298750460E-04   6.70700700808812E-04   6.07789126900226E+00   9.95322694318110E-08   7.87139238224679E-09
  5.00000E-02                7.50426695239939E-05   2.89034894544845E-05   3.99762478146440E-05   3.41089940047023E-05   6.92938682415076E-10   1.00000313914705E-16   9.60449700245395E-06   1.45508298750460E-04   6.70700700808812E-04   6.07789126900226E+00   9.95322694318110E-08   7.87139238224679E-09
  5.00000E-02                7.50426695239939E-05   2.89034894544845E-05   3.99762478146440E-05   3.41089940047023E-05   6.92938682415076E-10   1.00000313914705E-16   9.60449700245395E-06   1.45508298750460E-04   6.70700700808812E-04   6.07789126900226E+00   9.95322694318110E-08   7.87139238224679E-09
  5.00000E-02                7.50426695239939E-05   2.89034894544845E-05   3.99762478146440E-05   3.41089940047023E-05   6.92938682415076E-10   1.00000313914705E-16   9.60449700245395E-06   1.45508298750460E-04   6.70700700808812E-04   6.07789126900226E+00   9.95322694318110E-08   7.87139238224679E-09
  5.00000E-02                7.50426695239939E-05   2.89034894544845E-05   3.99762478146440E-05   3.41089940047023E-05   6.92938682415076E-10   1.00000313914705E-16   9.60449700245395E-06   1.45508298750460E-04   6.70700700808812E-04   6.07789126900226E+00   9.95322694318110E-08   7.87139238224679E-09
  5.00000E-02                7.50426695239939E-05   2.89034894544845E-05   3.99762478146440E-05   3.41089940047023E-05   6.92938682415076E-10   1.00000313914705E-16   9.60449700245395E-06   1.45508298750460E-04   6.70700700808812E-04   6.07789126900226E+00   9.95322694318110E-08   7.87139238224679E-09
  5.00000E-02                7.50426695239939E-05   2.89034894544845E-05   3.99762478146440E-05   3.41089940047023E-05   6.92938682415076E-10   1.00000313914705E-16   9.60449700245395E-06   1.45508298750460E-04   6.70700700808812E-04   6.07789126900226E+00   9.95322694318110E-08   7.87139238224679E-09
  5.00000E-02                7.50426695239939E-05   2.89034894544845E-05   3.99762478146440E-05   3.41089940047023E-05   6.92938682415076E-10   1.00000313914705E-16   9.60449700245395E-06   1.45508298750460E-04   6.70700700808812E-04   6.07789126900226E+00   9.95322694318110E-08   7.87139238224679E-09
  5.00000E-02                7.50426695239939E-05   2.89034894544845E-05   3.99762478146440E-05   3.41089940047023E-05   6.92938682415076E-10   1.00000313914705E-16   9.60449700245395E-06   1.45508298750460E-04   6.70700700808812E-04   6.07789126900226E+00   9.95322694318110E-08   7.87139238224679E-09
  5.00001E-02                7.50426695239939E-05   2.89034894544845E-05   3.99762478146440E-05   3.41089940047023E-05   6.92938682415076E-10   1.00000313914705E-16   9.60449700245395E-06   1.45508298750460E-04   6.70700700808812E-04   6.07789126900226E+00   9.95322694318110E-08   7.87139238224679E-09
  5.00002E-02                7.50426695239939E-05   2.89034894544845E-05   3.99762478146440E-05   3.41089940047023E-05   6.92938682415076E-10   1.00000313914705E-16   9.60449700245395E-06   1.45508298750460E-04   6.70700700808812E-04   6.07789126900226E+00   9.95322694318110E-08   7.87139238224679E-09
  5.00003E-02                7.50426695239939E-05   2.89034894544845E-05   3.99762478146440E-05   3.41089940047023E-05   6.92938682415076E-10   1.00000313914705E-16   9.60449700245395E-06   1.45508298750460E-04   6.70700700808812E-04   6.07789126900226E+00   9.95322694318110E-08   7.87139238224679E-09
  5.00007E-02                7.50426695239939E-05   2.89034894544845E-05   3.99762478146440E-05   3.41089940047023E-05   6.92938682415076E-10   1.00000313914705E-16   9.60449700245395E-06   1.45508298750460E-04   6.70700700808812E-04   6.07789126900226E+00   9.95322694318110E-08   7.87139238224679E-09
  5.00014E-02                7.50426695239939E-05   2.89034894544845E-05   3.99762478146440E-05   3.41089940047023E-05   6.92938682415076E-10   1.00000313914705E-16   9.60449700245395E-06   1.45508298750460E-04   6.70700700808812E-04   6.07789126900226E+00   9.95322694318110E-08   7.87139238224679E-09
  5.00027E-02                7.50426695239939E-05   2.89034894544845E-05   3.99762478146440E-05   3.41089940047023E-05   6.92938682415076E-10   1.00000313914705E-16   9.60449700245395E-06   1.45508298750460E-04   6.70700700808812E-04   6.07789126900226E+00   9.95322694318110E-08   7.87139238224679E-09
  5.00054E-02                7.50426695239939E-05   2.89034894544845E-05   3.99762478146440E-05   3.41089940047023E-05   6.92938682415076E-10   1.00000313914705E-16   9.60449700245395E-06   1.45508298750460E-04   6.70700700808812E-04   6.07789126900226E+00   9.95322694318110E-08   7.87139238224679E-09
  5.00109E-02                7.50426695239939E-05   2.89034894544844E-05   3.99762478146440E-05   3.41089940047023E-05   6.92938682415076E-10   1.00000313914705E-16   9.60449700245395E-06   1.45508298750460E-04   6.70700700808812E-04   6.07789126900226E+00   9.95322694318110E-08   7.87139238224679E-09
  5.00218E-02                7.50426695239939E-05   2.89034894544844E-05   3.99762478146440E-05   3.41089940047023E-05   6.92938682415076E-10   1.00000313914705E-16   9.60449700245395E-06   1.45508298750460E-04   6.70700700808812E-04   6.07789126900226E+00   9.95322694318113E-08   7.87139238224681E-09
  5.00435E-02                7.50426695239939E-05   2.89034894544843E-05   3.99762478146440E-05   3.41089940047023E-05   6.92938682415075E-10   1.00000313914705E-16   9.60449700245395E-06   1.45508298750460E-04   6.70700700808812E-04   6.07789126900226E+00   9.95322694318120E-08   7.87139238224687E-09
  5.00870E-02                7.50426695239939E-05   2.89034894544841E-05   3.99762478146440E-05   3.41089940047023E-05   6.92938682415073E-10   1.00000313914705E-16   9.60449700245394E-06   1.45508298750459E-04   6.70700700808812E-04   6.07789126900226E+00   9.95322694318131E-08   7.87139238224695E-09
  5.01740E-02                7.50426695239938E-05   2.89034894544836E-05   3.99762478146440E-05   3.41089940047022E-05   6.92938682415082E-10   1.00000313914705E-16   9.60449700245390E-06   1.45508298750458E-04   6.70700700808812E-04   6.07789126900226E+00   9.95322694318152E-08   7.87139238224712E-09
  5.03481E-02                7.50426695239935E-05   2.89034894544827E-05   3.99762478146440E-05   3.41089940047021E-05   6.92938682415098E-10   1.00000313914705E-16   9.60449700245384E-06   1.45508298750456E-04   6.70700700808812E-04   6.07789126900224E+00   9.95322694318198E-08   7.87139238224749E-09
  5.06962E-02                7.50426695239931E-05   2.89034894544810E-05   3.99762478146440E-05   3.41089940047019E-05   6.92938682415144E-10   1.00000313914705E-16   9.60449700245371E-06   1.45508298750452E-04   6.70700700808812E-04   6.07789126900223E+00   9.95322694318290E-08   7.87139238224821E-09
  5.13924E-02                7.50426695239922E-05   2.89034894544774E-05   3.99762478146439E-05   3.41089940047014E-05   6.92938682415230E-10   1.00000313914705E-16   9.60449700245348E-06   1.45508298750443E-04   6.70700700808812E-04   6.07789126900219E+00   9.95322694318470E-08   7.87139238224967E-09
  5.27847E-02                7.50426695239903E-05   2.89034894544702E-05   3.99762478146437E-05   3.41089940047004E-05   6.92938682415404E-10   1.00000313914705E-16   9.60449700245300E-06   1.45508298750424E-04   6.70700700808812E-04   6.07789126900211E+00   9.95322694318831E-08   7.87139238225257E-09
  5.55695E-02                7.50426695239867E-05   2.89034894544559E-05   3.99762478146432E-05   3.41089940046985E-05   6.92938682415751E-10   1.00000313914705E-16   9.60449700245203E-06   1.45508298750389E-04   6.70700700808812E-04   6.07789126900196E+00   9.95322694319552E-08   7.87139238225836E-09
  6.11389E-02                7.50426695239794E-05   2.89034894544273E-05   3.99762478146424E-05   3.41089940046946E-05   6.92938682416441E-10   1.00000313914705E-16   9.60449700245008E-06   1.45508298750317E-04   6.70700700808812E-04   6.07789126900164E+00   9.95322694320999E-08   7.87139238226994E-09
  7.11389E-02                7.50426695239647E-05   2.89034894543701E-05   3.99762478146408E-05   3.41089940046868E-05   6.92938682417836E-10   1.00000313914705E-16   9.60449700244619E-06   1.45508298750173E-04   6.70700700808812E-04   6.07789126900109E+00   9.95322694323891E-08   7.87139238229310E-09
  8.11389E-02                7.50426695239384E-05   2.89034894542673E-05   3.99762478146378E-05   3.41089940046729E-05   6.92938682420334E-10   1.00000313914705E-16   9.60449700243921E-06   1.45508298749915E-04   6.70700700808811E-04   6.07789126900053E+00   9.95322694329082E-08   7.87139238233468E-09
  9.11389E-02                7.50426695239121E-05   2.89034894541645E-05   3.99762478146349E-05   3.41089940046590E-05   6.92938682422807E-10   1.00000313914705E-16   9.60449700243224E-06   1.45508298749656E-04   6.70700700808812E-04   6.07789126899997E+00   9.95322694334273E-08   7.87139238237626E-09
  1.01139E-01                7.50426695238858E-05   2.89034894540617E-05   3.99762478146320E-05   3.41089940046450E-05   6.92938682425288E-10   1.00000313914705E-16   9.60449700242526E-06   1.45508298749398E-04   6.70700700808812E-04   6.07789126899941E+00   9.95322694339464E-08   7.87139238241785E-09
  1.11139E-01                7.50426695238595E-05   2.89034894539589E-05   3.99762478146291E-05   3.41089940046311E-05   6.92938682427766E-10   1.00000313914705E-16   9.60449700241828E-06   1.45508298749140E-04   6.70700700808812E-04   6.07789126899886E+00   9.95322694344655E-08   7.87139238245943E-09
  1.21139E-01                7.50426695238333E-05   2.89034894538561E-05   3.99762478146262E-05   3.41089940046172E-05   6.92938682430242E-10   1.00000313914705E-16   9.60449700241130E-06   1.45508298748882E-04   6.70700700808812E-04   6.07789126899830E+00   9.95322694349846E-08   7.87139238250101E-09
  1.31139E-01                7.50426695238070E-05   2.89034894537533E-05   3.99762478146233E-05   3.41089940046032E-05   6.92938682432714E-10   1.00000313914705E-16   9.60449700240432E-06   1.45508298748624E-04   6.70700700808812E-04   6.07789126899775E+00   9.95322694355037E-08   7.87139238254260E-09
  1.41139E-01                7.50426695237807E-05   2.89034894536505E-05   3.99762478146204E-05   3.41089940045893E-05   6.92938682435199E-10   1.00000313914705E-16   9.60449700239734E-06   1.45508298748365E-04   6.70700700808813E-04   6.07789126899719E+00   9.95322694360228E-08   7.87139238258421E-09
  1.51139E-01                7.50426695237544E-05   2.89034894535477E-05   3.99762478146175E-05   3.41089940045754E-05   6.92938682437680E-10   1.00000313914705E-16   9.60449700239037E-06   1.45508298748107E-04   6.70700700808813E-04   6.07789126899663E+00   9.95322694365423E-08   7.87139238262582E-09
  1.61139E-01                7.50426695237281E-05   2.89034894534449E-05   3.99762478146146E-05   3.41089940045614E-05   6.92938682440156E-10   1.00000313914705E-16   9.60449700238339E-06   1.45508298747849E-04   6.70700700808813E-04   6.07789126899608E+00   9.95322694370617E-08   7.87139238266743E-09
  1.71139E-01                7.50426695237018E-05   2.89034894533421E-05   3.99762478146116E-05   3.41089940045475E-05   6.92938682442632E-10   1.00000313914705E-16   9.60449700237641E-06   1.45508298747591E-04   6.70700700808814E-04   6.07789126899552E+00   9.95322694375812E-08   7.87139238270904E-09
  1.81139E-01                7.50426695236756E-05   2.89034894532392E-05   3.99762478146087E-05   3.41089940045335E-05   6.92938682445112E-10   1.00000313914705E-16   9.60449700236943E-06   1.45508298747332E-04   6.70700700808814E-04   6.07789126899496E+00   9.95322694381006E-08   7.87139238275066E-09
  1.91139E-01                7.50426695236493E-05   2.89034894531364E-05   3.99762478146058E-05   3.41089940045196E-05   6.92938682447594E-10   1.00000313914705E-16   9.60449700236246E-06   1.45508298747074E-04   6.70700700808814E-04   6.07789126899440E+00   9.95322694386201E-08   7.87139238279227E-09
  2.01139E-01                7.50426695236230E-05   2.89034894530335E-05   3.99762478146029E-05   3.41089940045057E-05   6.92938682450068E-10   1.00000313914705E-16   9.60449700235548E-06   1.45508298746816E-04   6.70700700808813E-04   6.07789126899385E+00   9.95322694391395E-08   7.87139238283388E-09
  2.11139E-01                7.50426695235967E-05   2.89034894529307E-05   3.99762478146000E-05   3.41089940044917E-05   6.92938682452548E-10   1.00000313914705E-16   9.60449700234850E-06   1.45508298746558E-04   6.70700700808813E-04   6.07789126899329E+00   9.95322694396590E-08   7.87139238287549E-09
  2.21139E-01                7.50426695235704E-05   2.89034894528279E-05   3.99762478145971E-05   3.41089940044778E-05   6.92938682455035E-10   1.00000313914705E-16   9.60449700234152E-06   1.45508298746299E-04   6.70700700808813E-04   6.07789126899273E+00   9.95322694401784E-08   7.87139238291710E-09
  2.31139E-01                7.50426695235441E-05   2.89034894527250E-05   3.99762478145942E-05   3.41089940044639E-05   6.92938682457510E-10   1.00000313914705E-16   9.60449700233454E-06   1.45508298746041E-04   6.70700700808813E-04   6.07789126899217E+00   9.95322694406979E-08   7.87139238295871E-09
  2.41139E-01                7.50426695235178E-05   2.89034894526222E-05   3.99762478145913E-05   3.41089940044499E-05   6.92938682459989E-10   1.00000313914705E-16   9.60449700232757E-06   1.45508298745783E-04   6.70700700808812E-04   6.07789126899162E+00   9.95322694412173E-08   7.87139238300033E-09
  2.51139E-01                7.50426695234916E-05   2.89034894525193E-05   3.99762478145883E-05   3.41089940044360E-05   6.92938682462468E-10   1.00000313914705E-16   9.60449700232059E-06   1.45508298745525E-04   6.70700700808813E-04   6.07789126899106E+00   9.95322694417368E-08   7.87139238304194E-09
  2.61139E-01                7.50426695234653E-05   2.89034894524165E-05   3.99762478145854E-05   3.41089940044221E-05   6.92938682464949E-10   1.00000313914705E-16   9.60449700231361E-06   1.45508298745266E-04   6.70700700808813E-04   6.07789126899050E+00   9.95322694422562E-08   7.87139238308355E-09
  2.71139E-01                7.50426695234390E-05   2.89034894523137E-05   3.99762478145825E-05   3.41089940044081E-05   6.92938682467427E-10   1.00000313914705E-16   9.60449700230663E-06   1.45508298745008E-04   6.70700700808813E-04   6.07789126898994E+00   9.95322694427757E-08   7.87139238312516E-09
  2.81139E-01                7.50426695234127E-05   2.89034894522108E-05   3.99762478145796E-05   3.41089940043942E-05   6.92938682469916E-10   1.00000313914705E-16   9.60449700229965E-06   1.45508298744749E-04   6.70700700808813E-04   6.07789126898938E+00   9.95322694432951E-08   7.87139238316680E-09
  2.91139E-01                7.50426695233864E-05   2.89034894521079E-05   3.99762478145767E-05   3.41089940043802E-05   6.92938682472391E-10   1.00000313914705E-16   9.60449700229268E-06   1.45508298744491E-04   6.70700700808812E-04   6.07789126898883E+00   9.95322694438149E-08   7.87139238320844E-09
  3.01139E-01                7.50426695233601E-05   2.89034894520050E-05   3.99762478145738E-05   3.41089940043663E-05   6.92938682474873E-10   1.00000313914705E-16   9.60449700228570E-06   1.45508298744232E-04   6.70700700808812E-04   6.07789126898827E+00   9.95322694443348E-08   7.87139238325008E-09
  3.11139E-01                7.50426695233338E-05   2.89034894519021E-05   3.99762478145709E-05   3.41089940043524E-05   6.92938682477359E-10   1.00000313914705E-16   9.60449700227872E-06   1.45508298743974E-04   6.70700700808812E-04   6.07789126898771E+00   9.95322694448546E-08   7.87139238329172E-09
  3.21139E-01                7.50426695233076E-05   2.89034894517993E-05   3.99762478145680E-05   3.41089940043384E-05   6.92938682479841E-10   1.00000313914705E-16   9.60449700227174E-06   1.45508298743715E-04   6.70700700808812E-04   6.07789126898715E+00   9.95322694453744E-08   7.87139238333336E-09
  3.31139E-01                7.50426695232813E-05   2.89034894516964E-05   3.99762478145651E-05   3.41089940043245E-05   6.92938682482320E-10   1.00000313914705E-16   9.60449700226476E-06   1.45508298743457E-04   6.70700700808811E-04   6.07789126898660E+00   9.95322694458942E-08   7.87139238337500E-09
  3.41139E-01                7.50426695232550E-05   2.89034894515935E-05   3.99762478145621E-05   3.41089940043106E-05   6.92938682484797E-10   1.00000313914705E-16   9.60449700225779E-06   1.45508298743198E-04   6.70700700808811E-04   6.07789126898604E+00   9.95322694464140E-08   7.87139238341664E-09
  3.51139E-01                7.50426695232287E-05   2.89034894514906E-05   3.99762478145592E-05   3.41089940042966E-05   6.92938682487279E-10   1.00000313914705E-16   9.60449700225081E-06   1.45508298742940E-04   6.70700700808811E-04   6.07789126898548E+00   9.95322694469338E-08   7.87139238345828E-09
  3.61139E-01                7.50426695232024E-05   2.89034894513877E-05   3.99762478145563E-05   3.41089940042827E-05   6.92938682489765E-10   1.00000313914705E-16   9.60449700224383E-06   1.45508298742681E-04   6.70700700808811E-04   6.07789126898492E+00   9.95322694474536E-08   7.87139238349992E-09
  3.71139E-01                7.50426695231760E-05   2.89034894512848E-05   3.99762478145534E-05   3.41089940042688E-05   6.92938682492243E-10   1.00000313914705E-16   9.60449700223685E-06   1.45508298742423E-04   6.70700700808811E-04   6.07789126898437E+00   9.95322694479734E-08   7.87139238354156E-09
  3.81139E-01                7.50426695231497E-05   2.89034894511819E-05   3.99762478145505E-05   3.41089940042548E-05   6.92938682494725E-10   1.00000313914705E-16   9.60449700222987E-06   1.45508298742164E-04   6.70700700808811E-04   6.07789126898381E+00   9.95322694484932E-08   7.87139238358320E-09
  3.91139E-01                7.50426695231234E-05   2.89034894510790E-05   3.99762478145476E-05   3.41089940042409E-05   6.92938682497209E-10   1.00000313914705E-16   9.60449700222290E-06   1.45508298741906E-04   6.70700700808811E-04   6.07789126898325E+00   9.95322694490130E-08   7.87139238362484E-09
  4.01139E-01                7.50426695230971E-05   2.89034894509761E-05   3.99762478145447E-05   3.41089940042270E-05   6.92938682499688E-10   1.00000313914705E-16   9.60449700221592E-06   1.45508298741647E-04   6.70700700808811E-04   6.07789126898269E+00   9.95322694495328E-08   7.87139238366648E-09
  4.11139E-01                7.50426695230708E-05   2.89034894508732E-05   3.99762478145418E-05   3.41089940042130E-05   6.92938682502163E-10   1.00000313914705E-16   9.60449700220894E-06   1.45508298741389E-04   6.70700700808810E-04   6.07789126898214E+00   9.95322694500526E-08   7.87139238370811E-09
  4.21139E-01                7.50426695230444E-05   2.89034894507703E-05   3.99762478145389E-05   3.41089940041991E-05   6.92938682504655E-10   1.00000313914705E-16   9.60449700220196E-06   1.45508298741130E-04   6.70700700808811E-04   6.07789126898158E+00   9.95322694505724E-08   7.87139238374975E-09
  4.31139E-01                7.50426695230180E-05   2.89034894506674E-05   3.99762478145359E-05   3.41089940041852E-05   6.92938682507134E-10   1.00000313914705E-16   9.60449700219499E-06   1.45508298740872E-04   6.70700700808810E-04   6.07789126898102E+00   9.95322694510922E-08   7.87139238379139E-09
  4.41139E-01                7.50426695229916E-05   2.89034894505644E-05   3.99762478145330E-05   3.41089940041712E-05   6.92938682509617E-10   1.00000313914705E-16   9.60449700218801E-06   1.45508298740613E-04   6.70700700808810E-04   6.07789126898046E+00   9.95322694516120E-08   7.87139238383303E-09
  4.51139E-01                7.50426695229652E-05   2.89034894504615E-05   3.99762478145301E-05   3.41089940041572E-05   6.92938682512106E-10   1.00000313914705E-16   9.60449700218101E-06   1.45508298740355E-04   6.70700700808810E-04   6.07789126897990E+00   9.95322694521319E-08   7.87139238387467E-09
  4.61139E-01                7.50426695229386E-05   2.89034894503585E-05   3.99762478145271E-05   3.41089940041431E-05   6.92938682514585E-10   1.00000313914705E-16   9.60449700217400E-06   1.45508298740096E-04   6.70700700808811E-04   6.07789126897934E+00   9.95322694526517E-08   7.87139238391631E-09
  4.71139E-01                7.50426695229119E-05   2.89034894502554E-05   3.99762478145242E-05   3.41089940041290E-05   6.92938682517078E-10   1.00000313914705E-16   9.60449700216695E-06   1.45508298739836E-04   6.70700700808810E-04   6.07789126897878E+00   9.95322694531711E-08   7.87139238395792E-09
  4.81139E-01                7.50426695228850E-05   2.89034894501522E-05   3.99762478145212E-05   3.41089940041147E-05   6.92938682519583E-10   1.00000313914705E-16   9.60449700215984E-06   1.45508298739576E-04   6.70700700808810E-04   6.07789126897821E+00   9.95322694536902E-08   7.87139238399951E-09
