# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00000E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00001E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00002E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00003E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00007E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00014E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00027E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00054E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00109E-02                9.92254815764973E-05   3.97293949266424E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00218E-02                9.92254815764973E-05   3.97293949266423E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139589E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588137E-07   1.17090293963272E-08
  5.00435E-02                9.92254815764973E-05   3.97293949266423E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278274E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139588E-04   6.70700700808766E-04   6.29329970651512E+00   1.47960655588138E-07   1.17090293963273E-08
  5.00870E-02                9.92254815764973E-05   3.97293949266421E-05   4.26724238877472E-05   4.55153456064291E-05   2.61799355278275E-10   1.00000313914698E-16   1.53076728033179E-05   2.15681695139588E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588138E-07   1.17090293963273E-08
  5.01740E-02                9.92254815764971E-05   3.97293949266418E-05   4.26724238877472E-05   4.55153456064290E-05   2.61799355278278E-10   1.00000313914698E-16   1.53076728033178E-05   2.15681695139587E-04   6.70700700808767E-04   6.29329970651512E+00   1.47960655588140E-07   1.17090293963274E-08
  5.03481E-02                9.92254815764969E-05   3.97293949266411E-05   4.26724238877472E-05   4.55153456064289E-05   2.61799355278280E-10   1.00000313914698E-16   1.53076728033178E-05   2.15681695139585E-04   6.70700700808767E-04   6.29329970651511E+00   1.47960655588143E-07   1.17090293963277E-08
  5.06962E-02                9.92254815764964E-05   3.97293949266399E-05   4.26724238877471E-05   4.55153456064287E-05   2.61799355278290E-10   1.00000313914698E-16   1.53076728033177E-05   2.15681695139582E-04   6.70700700808767E-04   6.29329970651509E+00   1.47960655588149E-07   1.17090293963281E-08
  5.13924E-02                9.92254815764955E-05   3.97293949266372E-05   4.26724238877471E-05   4.55153456064282E-05   2.61799355278307E-10   1.00000313914698E-16   1.53076728033174E-05   2.15681695139575E-04   6.70700700808767E-04   6.29329970651507E+00   1.47960655588160E-07   1.17090293963291E-08
  5.27847E-02                9.92254815764938E-05   3.97293949266320E-05   4.26724238877468E-05   4.55153456064272E-05   2.61799355278339E-10   1.00000313914698E-16   1.53076728033169E-05   2.15681695139561E-04   6.70700700808766E-04   6.29329970651501E+00   1.47960655588184E-07   1.17090293963309E-08
  5.55695E-02                9.92254815764901E-05   3.97293949266216E-05   4.26724238877465E-05   4.55153456064253E-05   2.61799355278404E-10   1.00000313914698E-16   1.53076728033160E-05   2.15681695139533E-04   6.70700700808767E-04   6.29329970651490E+00   1.47960655588231E-07   1.17090293963346E-08
  6.11389E-02                9.92254815764828E-05   3.97293949266007E-05   4.26724238877456E-05   4.55153456064214E-05   2.61799355278536E-10   1.00000313914698E-16   1.53076728033140E-05   2.15681695139477E-04   6.70700700808766E-04   6.29329970651468E+00   1.47960655588324E-07   1.17090293963420E-08
  7.11389E-02                9.92254815764684E-05   3.97293949265589E-05   4.26724238877440E-05   4.55153456064137E-05   2.61799355278796E-10   1.00000313914698E-16   1.53076728033102E-05   2.15681695139364E-04   6.70700700808766E-04   6.29329970651428E+00   1.47960655588512E-07   1.17090293963569E-08
  8.11389E-02                9.92254815764422E-05   3.97293949264839E-05   4.26724238877411E-05   4.55153456063999E-05   2.61799355279272E-10   1.00000313914698E-16   1.53076728033033E-05   2.15681695139162E-04   6.70700700808765E-04   6.29329970651388E+00   1.47960655588848E-07   1.17090293963835E-08
  9.11389E-02                9.92254815764161E-05   3.97293949264089E-05   4.26724238877383E-05   4.55153456063861E-05   2.61799355279741E-10   1.00000313914698E-16   1.53076728032964E-05   2.15681695138959E-04   6.70700700808765E-04   6.29329970651349E+00   1.47960655589184E-07   1.17090293964101E-08
  1.01139E-01                9.92254815763900E-05   3.97293949263338E-05   4.26724238877354E-05   4.55153456063722E-05   2.61799355280212E-10   1.00000313914698E-16   1.53076728032895E-05   2.15681695138757E-04   6.70700700808766E-04   6.29329970651309E+00   1.47960655589521E-07   1.17090293964368E-08
  1.11139E-01                9.92254815763639E-05   3.97293949262588E-05   4.26724238877325E-05   4.55153456063584E-05   2.61799355280680E-10   1.00000313914698E-16   1.53076728032826E-05   2.15681695138555E-04   6.70700700808765E-04   6.29329970651269E+00   1.47960655589857E-07   1.17090293964634E-08
  1.21139E-01                9.92254815763378E-05   3.97293949261838E-05   4.26724238877296E-05   4.55153456063446E-05   2.61799355281148E-10   1.00000313914698E-16   1.53076728032757E-05   2.15681695138352E-04   6.70700700808765E-04   6.29329970651229E+00   1.47960655590194E-07   1.17090293964900E-08
  1.31139E-01                9.92254815763117E-05   3.97293949261088E-05   4.26724238877267E-05   4.55153456063308E-05   2.61799355281619E-10   1.00000313914698E-16   1.53076728032687E-05   2.15681695138150E-04   6.70700700808765E-04   6.29329970651189E+00   1.47960655590530E-07   1.17090293965166E-08
  1.41139E-01                9.92254815762855E-05   3.97293949260338E-05   4.26724238877239E-05   4.55153456063169E-05   2.61799355282087E-10   1.00000313914698E-16   1.53076728032618E-05   2.15681695137948E-04   6.70700700808765E-04   6.29329970651149E+00   1.47960655590866E-07   1.17090293965433E-08
  1.51139E-01                9.92254815762594E-05   3.97293949259588E-05   4.26724238877210E-05   4.55153456063031E-05   2.61799355282557E-10   1.00000313914698E-16   1.53076728032549E-05   2.15681695137745E-04   6.70700700808765E-04   6.29329970651110E+00   1.47960655591203E-07   1.17090293965699E-08
  1.61139E-01                9.92254815762333E-05   3.97293949258837E-05   4.26724238877181E-05   4.55153456062893E-05   2.61799355283028E-10   1.00000313914698E-16   1.53076728032480E-05   2.15681695137543E-04   6.70700700808766E-04   6.29329970651070E+00   1.47960655591539E-07   1.17090293965965E-08
  1.71139E-01                9.92254815762072E-05   3.97293949258087E-05   4.26724238877152E-05   4.55153456062754E-05   2.61799355283494E-10   1.00000313914698E-16   1.53076728032411E-05   2.15681695137341E-04   6.70700700808765E-04   6.29329970651030E+00   1.47960655591876E-07   1.17090293966231E-08
  1.81139E-01                9.92254815761811E-05   3.97293949257337E-05   4.26724238877123E-05   4.55153456062616E-05   2.61799355283965E-10   1.00000313914698E-16   1.53076728032342E-05   2.15681695137138E-04   6.70700700808766E-04   6.29329970650990E+00   1.47960655592212E-07   1.17090293966497E-08
  1.91139E-01                9.92254815761550E-05   3.97293949256587E-05   4.26724238877095E-05   4.55153456062478E-05   2.61799355284434E-10   1.00000313914698E-16   1.53076728032273E-05   2.15681695136936E-04   6.70700700808765E-04   6.29329970650950E+00   1.47960655592549E-07   1.17090293966764E-08
  2.01139E-01                9.92254815761289E-05   3.97293949255837E-05   4.26724238877066E-05   4.55153456062340E-05   2.61799355284903E-10   1.00000313914698E-16   1.53076728032204E-05   2.15681695136734E-04   6.70700700808765E-04   6.29329970650910E+00   1.47960655592885E-07   1.17090293967030E-08
  2.11139E-01                9.92254815761028E-05   3.97293949255086E-05   4.26724238877037E-05   4.55153456062201E-05   2.61799355285373E-10   1.00000313914698E-16   1.53076728032135E-05   2.15681695136531E-04   6.70700700808765E-04   6.29329970650871E+00   1.47960655593221E-07   1.17090293967296E-08
  2.21139E-01                9.92254815760766E-05   3.97293949254336E-05   4.26724238877008E-05   4.55153456062063E-05   2.61799355285843E-10   1.00000313914698E-16   1.53076728032066E-05   2.15681695136329E-04   6.70700700808765E-04   6.29329970650831E+00   1.47960655593558E-07   1.17090293967562E-08
  2.31139E-01                9.92254815760505E-05   3.97293949253586E-05   4.26724238876979E-05   4.55153456061925E-05   2.61799355286310E-10   1.00000313914698E-16   1.53076728031997E-05   2.15681695136127E-04   6.70700700808765E-04   6.29329970650791E+00   1.47960655593894E-07   1.17090293967829E-08
  2.41139E-01                9.92254815760244E-05   3.97293949252836E-05   4.26724238876951E-05   4.55153456061787E-05   2.61799355286779E-10   1.00000313914698E-16   1.53076728031928E-05   2.15681695135925E-04   6.70700700808765E-04   6.29329970650751E+00   1.47960655594231E-07   1.17090293968095E-08
  2.51139E-01                9.92254815759983E-05   3.97293949252086E-05   4.26724238876922E-05   4.55153456061648E-05   2.61799355287250E-10   1.00000313914698E-16   1.53076728031859E-05   2.15681695135722E-04   6.70700700808766E-04   6.29329970650711E+00   1.47960655594567E-07   1.17090293968361E-08
  2.61139E-01                9.92254815759722E-05   3.97293949251335E-05   4.26724238876893E-05   4.55153456061510E-05   2.61799355287719E-10   1.00000313914698E-16   1.53076728031790E-05   2.15681695135520E-04   6.70700700808765E-04   6.29329970650672E+00   1.47960655594904E-07   1.17090293968627E-08
  2.71139E-01                9.92254815759461E-05   3.97293949250585E-05   4.26724238876864E-05   4.55153456061372E-05   2.61799355288187E-10   1.00000313914698E-16   1.53076728031721E-05   2.15681695135318E-04   6.70700700808767E-04   6.29329970650632E+00   1.47960655595240E-07   1.17090293968894E-08
  2.81139E-01                9.92254815759200E-05   3.97293949249835E-05   4.26724238876835E-05   4.55153456061234E-05   2.61799355288657E-10   1.00000313914698E-16   1.53076728031651E-05   2.15681695135115E-04   6.70700700808765E-04   6.29329970650592E+00   1.47960655595576E-07   1.17090293969160E-08
  2.91139E-01                9.92254815758938E-05   3.97293949249085E-05   4.26724238876807E-05   4.55153456061095E-05   2.61799355289126E-10   1.00000313914698E-16   1.53076728031582E-05   2.15681695134913E-04   6.70700700808766E-04   6.29329970650552E+00   1.47960655595913E-07   1.17090293969426E-08
  3.01139E-01                9.92254815758677E-05   3.97293949248335E-05   4.26724238876778E-05   4.55153456060957E-05   2.61799355289596E-10   1.00000313914698E-16   1.53076728031513E-05   2.15681695134711E-04   6.70700700808766E-04   6.29329970650512E+00   1.47960655596249E-07   1.17090293969692E-08
  3.11139E-01                9.92254815758416E-05   3.97293949247584E-05   4.26724238876749E-05   4.55153456060819E-05   2.61799355290064E-10   1.00000313914698E-16   1.53076728031444E-05   2.15681695134508E-04   6.70700700808765E-04   6.29329970650472E+00   1.47960655596586E-07   1.17090293969958E-08
  3.21139E-01                9.92254815758155E-05   3.97293949246834E-05   4.26724238876720E-05   4.55153456060681E-05   2.61799355290534E-10   1.00000313914698E-16   1.53076728031375E-05   2.15681695134306E-04   6.70700700808765E-04   6.29329970650433E+00   1.47960655596922E-07   1.17090293970225E-08
  3.31139E-01                9.92254815757894E-05   3.97293949246084E-05   4.26724238876691E-05   4.55153456060542E-05   2.61799355291005E-10   1.00000313914698E-16   1.53076728031306E-05   2.15681695134104E-04   6.70700700808765E-04   6.29329970650393E+00   1.47960655597259E-07   1.17090293970491E-08
  3.41139E-01                9.92254815757633E-05   3.97293949245334E-05   4.26724238876663E-05   4.55153456060404E-05   2.61799355291471E-10   1.00000313914698E-16   1.53076728031237E-05   2.15681695133901E-04   6.70700700808765E-04   6.29329970650353E+00   1.47960655597595E-07   1.17090293970757E-08
  3.51139E-01                9.92254815757371E-05   3.97293949244584E-05   4.26724238876634E-05   4.55153456060266E-05   2.61799355291944E-10   1.00000313914698E-16   1.53076728031168E-05   2.15681695133699E-04   6.70700700808765E-04   6.29329970650313E+00   1.47960655597931E-07   1.17090293971023E-08
  3.61139E-01                9.92254815757110E-05   3.97293949243833E-05   4.26724238876605E-05   4.55153456060128E-05   2.61799355292411E-10   1.00000313914698E-16   1.53076728031099E-05   2.15681695133497E-04   6.70700700808766E-04   6.29329970650273E+00   1.47960655598268E-07   1.17090293971290E-08
  3.71139E-01                9.92254815756849E-05   3.97293949243083E-05   4.26724238876576E-05   4.55153456059989E-05   2.61799355292881E-10   1.00000313914698E-16   1.53076728031030E-05   2.15681695133294E-04   6.70700700808766E-04   6.29329970650234E+00   1.47960655598604E-07   1.17090293971556E-08
  3.81139E-01                9.92254815756588E-05   3.97293949242333E-05   4.26724238876547E-05   4.55153456059851E-05   2.61799355293350E-10   1.00000313914698E-16   1.53076728030961E-05   2.15681695133092E-04   6.70700700808766E-04   6.29329970650194E+00   1.47960655598941E-07   1.17090293971822E-08
  3.91139E-01                9.92254815756327E-05   3.97293949241583E-05   4.26724238876518E-05   4.55153456059713E-05   2.61799355293819E-10   1.00000313914698E-16   1.53076728030892E-05   2.15681695132890E-04   6.70700700808765E-04   6.29329970650154E+00   1.47960655599277E-07   1.17090293972088E-08
  4.01139E-01                9.92254815756066E-05   3.97293949240833E-05   4.26724238876490E-05   4.55153456059575E-05   2.61799355294290E-10   1.00000313914698E-16   1.53076728030823E-05   2.15681695132687E-04   6.70700700808766E-04   6.29329970650114E+00   1.47960655599614E-07   1.17090293972355E-08
  4.11139E-01                9.92254815755805E-05   3.97293949240082E-05   4.26724238876461E-05   4.55153456059436E-05   2.61799355294759E-10   1.00000313914698E-16   1.53076728030754E-05   2.15681695132485E-04   6.70700700808766E-04   6.29329970650074E+00   1.47960655599950E-07   1.17090293972621E-08
  4.21139E-01                9.92254815755543E-05   3.97293949239332E-05   4.26724238876432E-05   4.55153456059298E-05   2.61799355295228E-10   1.00000313914698E-16   1.53076728030685E-05   2.15681695132283E-04   6.70700700808765E-04   6.29329970650034E+00   1.47960655600286E-07   1.17090293972887E-08
  4.31139E-01                9.92254815755282E-05   3.97293949238582E-05   4.26724238876403E-05   4.55153456059160E-05   2.61799355295700E-10   1.00000313914698E-16   1.53076728030615E-05   2.15681695132081E-04   6.70700700808766E-04   6.29329970649994E+00   1.47960655600623E-07   1.17090293973153E-08
  4.41139E-01                9.92254815755021E-05   3.97293949237832E-05   4.26724238876374E-05   4.55153456059022E-05   2.61799355296167E-10   1.00000313914698E-16   1.53076728030546E-05   2.15681695131878E-04   6.70700700808766E-04   6.29329970649955E+00   1.47960655600959E-07   1.17090293973419E-08
  4.51139E-01                9.92254815754760E-05   3.97293949237081E-05   4.26724238876346E-05   4.55153456058882E-05   2.61799355296638E-10   1.00000313914698E-16   1.53076728030477E-05   2.15681695131676E-04   6.70700700808767E-04   6.29329970649914E+00   1.47960655601295E-07   1.17090293973686E-08
  4.61139E-01                9.92254815754497E-05   3.97293949236330E-05   4.26724238876316E-05   4.55153456058743E-05   2.61799355297110E-10   1.00000313914698E-16   1.53076728030407E-05   2.15681695131473E-04   6.70700700808766E-04   6.29329970649875E+00   1.47960655601631E-07   1.17090293973952E-08
  4.71139E-01                9.92254815754232E-05   3.97293949235578E-05   4.26724238876287E-05   4.55153456058604E-05   2.61799355297581E-10   1.00000313914698E-16   1.53076728030337E-05   2.15681695131270E-04   6.70700700808768E-04   6.29329970649834E+00   1.47960655601967E-07   1.17090293974218E-08
  4.81139E-01                9.92254815753966E-05   3.97293949234825E-05   4.26724238876257E-05   4.55153456058462E-05   2.61799355298053E-10   1.00000313914698E-16   1.53076728030267E-05   2.15681695131066E-04   6.70700700808766E-04   6.29329970649793E+00   1.47960655602302E-07   1.17090293974483E-08
