# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00000E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00001E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00002E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00003E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00007E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00014E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00027E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00054E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419302E-08   6.48520465393070E-09
  5.00109E-02                6.50289436243703E-05   2.42433915252567E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808837E-04   5.97488862682819E+00   8.20265620419305E-08   6.48520465393073E-09
  5.00218E-02                6.50289436243703E-05   2.42433915252566E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032792E-06   1.16097323696732E-04   6.70700700808836E-04   5.97488862682819E+00   8.20265620419308E-08   6.48520465393075E-09
  5.00435E-02                6.50289436243703E-05   2.42433915252565E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568169E-09   1.00000313914708E-16   7.27485583032790E-06   1.16097323696732E-04   6.70700700808836E-04   5.97488862682819E+00   8.20265620419316E-08   6.48520465393082E-09
  5.00870E-02                6.50289436243703E-05   2.42433915252561E-05   3.88598032872433E-05   2.94497116604506E-05   1.24984829568170E-09   1.00000313914708E-16   7.27485583032789E-06   1.16097323696731E-04   6.70700700808836E-04   5.97488862682819E+00   8.20265620419331E-08   6.48520465393093E-09
  5.01740E-02                6.50289436243702E-05   2.42433915252556E-05   3.88598032872433E-05   2.94497116604505E-05   1.24984829568171E-09   1.00000313914708E-16   7.27485583032786E-06   1.16097323696730E-04   6.70700700808836E-04   5.97488862682818E+00   8.20265620419363E-08   6.48520465393119E-09
  5.03481E-02                6.50289436243699E-05   2.42433915252544E-05   3.88598032872433E-05   2.94497116604504E-05   1.24984829568177E-09   1.00000313914708E-16   7.27485583032780E-06   1.16097323696727E-04   6.70700700808836E-04   5.97488862682817E+00   8.20265620419424E-08   6.48520465393170E-09
  5.06962E-02                6.50289436243695E-05   2.42433915252521E-05   3.88598032872432E-05   2.94497116604502E-05   1.24984829568187E-09   1.00000313914708E-16   7.27485583032768E-06   1.16097323696721E-04   6.70700700808836E-04   5.97488862682814E+00   8.20265620419549E-08   6.48520465393271E-09
  5.13924E-02                6.50289436243685E-05   2.42433915252475E-05   3.88598032872431E-05   2.94497116604497E-05   1.24984829568212E-09   1.00000313914708E-16   7.27485583032744E-06   1.16097323696710E-04   6.70700700808836E-04   5.97488862682809E+00   8.20265620419797E-08   6.48520465393471E-09
  5.27847E-02                6.50289436243667E-05   2.42433915252383E-05   3.88598032872429E-05   2.94497116604487E-05   1.24984829568259E-09   1.00000313914708E-16   7.27485583032695E-06   1.16097323696688E-04   6.70700700808836E-04   5.97488862682799E+00   8.20265620420295E-08   6.48520465393872E-09
  5.55695E-02                6.50289436243630E-05   2.42433915252198E-05   3.88598032872425E-05   2.94497116604468E-05   1.24984829568354E-09   1.00000313914708E-16   7.27485583032598E-06   1.16097323696644E-04   6.70700700808836E-04   5.97488862682779E+00   8.20265620421292E-08   6.48520465394674E-09
  6.11389E-02                6.50289436243556E-05   2.42433915251830E-05   3.88598032872417E-05   2.94497116604428E-05   1.24984829568545E-09   1.00000313914708E-16   7.27485583032403E-06   1.16097323696556E-04   6.70700700808836E-04   5.97488862682738E+00   8.20265620423282E-08   6.48520465396280E-09
  7.11389E-02                6.50289436243409E-05   2.42433915251092E-05   3.88598032872400E-05   2.94497116604350E-05   1.24984829568924E-09   1.00000313914708E-16   7.27485583032012E-06   1.16097323696379E-04   6.70700700808835E-04   5.97488862682665E+00   8.20265620427266E-08   6.48520465399489E-09
  8.11389E-02                6.50289436243144E-05   2.42433915249768E-05   3.88598032872371E-05   2.94497116604210E-05   1.24984829569608E-09   1.00000313914708E-16   7.27485583031312E-06   1.16097323696061E-04   6.70700700808834E-04   5.97488862682592E+00   8.20265620434417E-08   6.48520465405254E-09
  9.11389E-02                6.50289436242879E-05   2.42433915248444E-05   3.88598032872341E-05   2.94497116604070E-05   1.24984829570285E-09   1.00000313914708E-16   7.27485583030611E-06   1.16097323695743E-04   6.70700700808834E-04   5.97488862682520E+00   8.20265620441569E-08   6.48520465411019E-09
  1.01139E-01                6.50289436242615E-05   2.42433915247119E-05   3.88598032872311E-05   2.94497116603930E-05   1.24984829570965E-09   1.00000313914708E-16   7.27485583029911E-06   1.16097323695425E-04   6.70700700808834E-04   5.97488862682447E+00   8.20265620448720E-08   6.48520465416783E-09
  1.11139E-01                6.50289436242350E-05   2.42433915245795E-05   3.88598032872282E-05   2.94497116603790E-05   1.24984829571644E-09   1.00000313914708E-16   7.27485583029211E-06   1.16097323695108E-04   6.70700700808834E-04   5.97488862682374E+00   8.20265620455872E-08   6.48520465422548E-09
  1.21139E-01                6.50289436242085E-05   2.42433915244470E-05   3.88598032872252E-05   2.94497116603649E-05   1.24984829572323E-09   1.00000313914708E-16   7.27485583028510E-06   1.16097323694790E-04   6.70700700808835E-04   5.97488862682301E+00   8.20265620463023E-08   6.48520465428315E-09
  1.31139E-01                6.50289436241820E-05   2.42433915243146E-05   3.88598032872222E-05   2.94497116603509E-05   1.24984829573002E-09   1.00000313914708E-16   7.27485583027810E-06   1.16097323694472E-04   6.70700700808834E-04   5.97488862682228E+00   8.20265620470177E-08   6.48520465434082E-09
  1.41139E-01                6.50289436241556E-05   2.42433915241821E-05   3.88598032872193E-05   2.94497116603369E-05   1.24984829573681E-09   1.00000313914708E-16   7.27485583027109E-06   1.16097323694154E-04   6.70700700808834E-04   5.97488862682155E+00   8.20265620477332E-08   6.48520465439849E-09
  1.51139E-01                6.50289436241291E-05   2.42433915240496E-05   3.88598032872163E-05   2.94497116603229E-05   1.24984829574360E-09   1.00000313914708E-16   7.27485583026409E-06   1.16097323693836E-04   6.70700700808834E-04   5.97488862682082E+00   8.20265620484486E-08   6.48520465445616E-09
  1.61139E-01                6.50289436241026E-05   2.42433915239172E-05   3.88598032872133E-05   2.94497116603089E-05   1.24984829575040E-09   1.00000313914708E-16   7.27485583025709E-06   1.16097323693518E-04   6.70700700808833E-04   5.97488862682009E+00   8.20265620491640E-08   6.48520465451383E-09
  1.71139E-01                6.50289436240761E-05   2.42433915237847E-05   3.88598032872104E-05   2.94497116602948E-05   1.24984829575719E-09   1.00000313914708E-16   7.27485583025008E-06   1.16097323693201E-04   6.70700700808833E-04   5.97488862681937E+00   8.20265620498795E-08   6.48520465457149E-09
  1.81139E-01                6.50289436240497E-05   2.42433915236522E-05   3.88598032872074E-05   2.94497116602808E-05   1.24984829576398E-09   1.00000313914708E-16   7.27485583024308E-06   1.16097323692883E-04   6.70700700808833E-04   5.97488862681864E+00   8.20265620505949E-08   6.48520465462916E-09
  1.91139E-01                6.50289436240232E-05   2.42433915235198E-05   3.88598032872044E-05   2.94497116602668E-05   1.24984829577077E-09   1.00000313914708E-16   7.27485583023607E-06   1.16097323692565E-04   6.70700700808833E-04   5.97488862681791E+00   8.20265620513103E-08   6.48520465468683E-09
  2.01139E-01                6.50289436239967E-05   2.42433915233873E-05   3.88598032872015E-05   2.94497116602528E-05   1.24984829577755E-09   1.00000313914708E-16   7.27485583022907E-06   1.16097323692247E-04   6.70700700808834E-04   5.97488862681718E+00   8.20265620520257E-08   6.48520465474450E-09
  2.11139E-01                6.50289436239702E-05   2.42433915232548E-05   3.88598032871985E-05   2.94497116602388E-05   1.24984829578435E-09   1.00000313914708E-16   7.27485583022207E-06   1.16097323691929E-04   6.70700700808833E-04   5.97488862681645E+00   8.20265620527415E-08   6.48520465480220E-09
  2.21139E-01                6.50289436239437E-05   2.42433915231222E-05   3.88598032871955E-05   2.94497116602247E-05   1.24984829579113E-09   1.00000313914708E-16   7.27485583021506E-06   1.16097323691612E-04   6.70700700808833E-04   5.97488862681572E+00   8.20265620534572E-08   6.48520465485989E-09
  2.31139E-01                6.50289436239173E-05   2.42433915229897E-05   3.88598032871926E-05   2.94497116602107E-05   1.24984829579794E-09   1.00000313914708E-16   7.27485583020806E-06   1.16097323691294E-04   6.70700700808833E-04   5.97488862681499E+00   8.20265620541729E-08   6.48520465491758E-09
  2.41139E-01                6.50289436238908E-05   2.42433915228572E-05   3.88598032871896E-05   2.94497116601967E-05   1.24984829580473E-09   1.00000313914708E-16   7.27485583020105E-06   1.16097323690976E-04   6.70700700808832E-04   5.97488862681426E+00   8.20265620548886E-08   6.48520465497527E-09
  2.51139E-01                6.50289436238643E-05   2.42433915227247E-05   3.88598032871866E-05   2.94497116601827E-05   1.24984829581151E-09   1.00000313914708E-16   7.27485583019405E-06   1.16097323690658E-04   6.70700700808832E-04   5.97488862681353E+00   8.20265620556043E-08   6.48520465503296E-09
  2.61139E-01                6.50289436238378E-05   2.42433915225922E-05   3.88598032871836E-05   2.94497116601687E-05   1.24984829581832E-09   1.00000313914708E-16   7.27485583018704E-06   1.16097323690340E-04   6.70700700808832E-04   5.97488862681280E+00   8.20265620563201E-08   6.48520465509066E-09
  2.71139E-01                6.50289436238113E-05   2.42433915224597E-05   3.88598032871807E-05   2.94497116601546E-05   1.24984829582510E-09   1.00000313914708E-16   7.27485583018004E-06   1.16097323690023E-04   6.70700700808832E-04   5.97488862681208E+00   8.20265620570358E-08   6.48520465514835E-09
  2.81139E-01                6.50289436237849E-05   2.42433915223271E-05   3.88598032871777E-05   2.94497116601406E-05   1.24984829583190E-09   1.00000313914708E-16   7.27485583017304E-06   1.16097323689705E-04   6.70700700808832E-04   5.97488862681135E+00   8.20265620577515E-08   6.48520465520604E-09
  2.91139E-01                6.50289436237584E-05   2.42433915221946E-05   3.88598032871747E-05   2.94497116601266E-05   1.24984829583869E-09   1.00000313914708E-16   7.27485583016603E-06   1.16097323689387E-04   6.70700700808832E-04   5.97488862681062E+00   8.20265620584672E-08   6.48520465526373E-09
  3.01139E-01                6.50289436237319E-05   2.42433915220620E-05   3.88598032871718E-05   2.94497116601126E-05   1.24984829584550E-09   1.00000313914708E-16   7.27485583015903E-06   1.16097323689068E-04   6.70700700808832E-04   5.97488862680989E+00   8.20265620591832E-08   6.48520465532145E-09
  3.11139E-01                6.50289436237054E-05   2.42433915219295E-05   3.88598032871688E-05   2.94497116600986E-05   1.24984829585229E-09   1.00000313914708E-16   7.27485583015202E-06   1.16097323688750E-04   6.70700700808832E-04   5.97488862680916E+00   8.20265620598992E-08   6.48520465537916E-09
  3.21139E-01                6.50289436236789E-05   2.42433915217969E-05   3.88598032871658E-05   2.94497116600845E-05   1.24984829585909E-09   1.00000313914708E-16   7.27485583014502E-06   1.16097323688432E-04   6.70700700808832E-04   5.97488862680843E+00   8.20265620606152E-08   6.48520465543688E-09
  3.31139E-01                6.50289436236525E-05   2.42433915216644E-05   3.88598032871629E-05   2.94497116600705E-05   1.24984829586587E-09   1.00000313914708E-16   7.27485583013802E-06   1.16097323688114E-04   6.70700700808832E-04   5.97488862680770E+00   8.20265620613313E-08   6.48520465549459E-09
  3.41139E-01                6.50289436236260E-05   2.42433915215318E-05   3.88598032871599E-05   2.94497116600565E-05   1.24984829587267E-09   1.00000313914708E-16   7.27485583013101E-06   1.16097323687796E-04   6.70700700808833E-04   5.97488862680697E+00   8.20265620620473E-08   6.48520465555231E-09
  3.51139E-01                6.50289436235995E-05   2.42433915213992E-05   3.88598032871569E-05   2.94497116600425E-05   1.24984829587947E-09   1.00000313914708E-16   7.27485583012401E-06   1.16097323687478E-04   6.70700700808832E-04   5.97488862680624E+00   8.20265620627633E-08   6.48520465561003E-09
  3.61139E-01                6.50289436235730E-05   2.42433915212666E-05   3.88598032871540E-05   2.94497116600285E-05   1.24984829588625E-09   1.00000313914708E-16   7.27485583011700E-06   1.16097323687160E-04   6.70700700808832E-04   5.97488862680552E+00   8.20265620634793E-08   6.48520465566774E-09
  3.71139E-01                6.50289436235465E-05   2.42433915211340E-05   3.88598032871510E-05   2.94497116600144E-05   1.24984829589305E-09   1.00000313914708E-16   7.27485583011000E-06   1.16097323686842E-04   6.70700700808833E-04   5.97488862680478E+00   8.20265620641953E-08   6.48520465572546E-09
  3.81139E-01                6.50289436235201E-05   2.42433915210014E-05   3.88598032871480E-05   2.94497116600004E-05   1.24984829589984E-09   1.00000313914708E-16   7.27485583010300E-06   1.16097323686524E-04   6.70700700808832E-04   5.97488862680406E+00   8.20265620649116E-08   6.48520465578319E-09
  3.91139E-01                6.50289436234936E-05   2.42433915208688E-05   3.88598032871451E-05   2.94497116599864E-05   1.24984829590665E-09   1.00000313914708E-16   7.27485583009599E-06   1.16097323686206E-04   6.70700700808832E-04   5.97488862680333E+00   8.20265620656279E-08   6.48520465584093E-09
  4.01139E-01                6.50289436234671E-05   2.42433915207362E-05   3.88598032871421E-05   2.94497116599724E-05   1.24984829591344E-09   1.00000313914708E-16   7.27485583008899E-06   1.16097323685888E-04   6.70700700808832E-04   5.97488862680260E+00   8.20265620663442E-08   6.48520465589867E-09
  4.11139E-01                6.50289436234406E-05   2.42433915206036E-05   3.88598032871391E-05   2.94497116599584E-05   1.24984829592023E-09   1.00000313914708E-16   7.27485583008198E-06   1.16097323685570E-04   6.70700700808832E-04   5.97488862680187E+00   8.20265620670605E-08   6.48520465595641E-09
  4.21139E-01                6.50289436234142E-05   2.42433915204710E-05   3.88598032871362E-05   2.94497116599443E-05   1.24984829592703E-09   1.00000313914708E-16   7.27485583007498E-06   1.16097323685252E-04   6.70700700808832E-04   5.97488862680114E+00   8.20265620677768E-08   6.48520465601415E-09
  4.31139E-01                6.50289436233877E-05   2.42433915203384E-05   3.88598032871332E-05   2.94497116599303E-05   1.24984829593382E-09   1.00000313914708E-16   7.27485583006797E-06   1.16097323684934E-04   6.70700700808832E-04   5.97488862680041E+00   8.20265620684931E-08   6.48520465607189E-09
  4.41139E-01                6.50289436233612E-05   2.42433915202058E-05   3.88598032871302E-05   2.94497116599163E-05   1.24984829594063E-09   1.00000313914708E-16   7.27485583006096E-06   1.16097323684616E-04   6.70700700808832E-04   5.97488862679968E+00   8.20265620692094E-08   6.48520465612963E-09
  4.51139E-01                6.50289436233346E-05   2.42433915200731E-05   3.88598032871272E-05   2.94497116599023E-05   1.24984829594743E-09   1.00000313914708E-16   7.27485583005394E-06   1.16097323684297E-04   6.70700700808832E-04   5.97488862679895E+00   8.20265620699257E-08   6.48520465618736E-09
  4.61139E-01                6.50289436233080E-05   2.42433915199403E-05   3.88598032871243E-05   2.94497116598882E-05   1.24984829595425E-09   1.00000313914708E-16   7.27485583004690E-06   1.16097323683979E-04   6.70700700808832E-04   5.97488862679821E+00   8.20265620706420E-08   6.48520465624510E-09
  4.71139E-01                6.50289436232813E-05   2.42433915198076E-05   3.88598032871213E-05   2.94497116598741E-05   1.24984829596107E-09   1.00000313914708E-16   7.27485583003983E-06   1.16097323683660E-04   6.70700700808832E-04   5.97488862679748E+00   8.20265620713580E-08   6.48520465630282E-09
  4.81139E-01                6.50289436232543E-05   2.42433915196747E-05   3.88598032871183E-05   2.94497116598598E-05   1.24984829596791E-09   1.00000313914708E-16   7.27485583003270E-06   1.16097323683340E-04   6.70700700808832E-04   5.97488862679674E+00   8.20265620720738E-08   6.48520465636051E-09
