# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00001E-02                9.83190786714306E-05   3.93371836497964E-05   4.25713677401031E-05   4.50842276898365E-05   2.69121683356592E-10   1.00000313914698E-16   1.50921138450216E-05   2.13078555243738E-04   6.70700700808771E-04   6.28576629857046E+00   1.45978493082533E-07   1.15518681516711E-08
  5.00002E-02                9.83190786714306E-05   3.93371836497964E-05   4.25713677401031E-05   4.50842276898365E-05   2.69121683356592E-10   1.00000313914698E-16   1.50921138450216E-05   2.13078555243738E-04   6.70700700808771E-04   6.28576629857046E+00   1.45978493082533E-07   1.15518681516711E-08
  5.00003E-02                9.83190786714306E-05   3.93371836497964E-05   4.25713677401031E-05   4.50842276898365E-05   2.69121683356592E-10   1.00000313914698E-16   1.50921138450216E-05   2.13078555243738E-04   6.70700700808771E-04   6.28576629857046E+00   1.45978493082533E-07   1.15518681516711E-08
  5.00007E-02                9.83190786714306E-05   3.93371836497964E-05   4.25713677401031E-05   4.50842276898365E-05   2.69121683356592E-10   1.00000313914698E-16   1.50921138450216E-05   2.13078555243738E-04   6.70700700808771E-04   6.28576629857046E+00   1.45978493082533E-07   1.15518681516711E-08
  5.00014E-02                9.83190786714306E-05   3.93371836497964E-05   4.25713677401031E-05   4.50842276898365E-05   2.69121683356592E-10   1.00000313914698E-16   1.50921138450216E-05   2.13078555243738E-04   6.70700700808771E-04   6.28576629857046E+00   1.45978493082533E-07   1.15518681516711E-08
  5.00027E-02                9.83190786714306E-05   3.93371836497964E-05   4.25713677401031E-05   4.50842276898365E-05   2.69121683356592E-10   1.00000313914698E-16   1.50921138450216E-05   2.13078555243738E-04   6.70700700808771E-04   6.28576629857046E+00   1.45978493082533E-07   1.15518681516711E-08
  5.00054E-02                9.83190786714306E-05   3.93371836497964E-05   4.25713677401031E-05   4.50842276898365E-05   2.69121683356592E-10   1.00000313914698E-16   1.50921138450216E-05   2.13078555243738E-04   6.70700700808771E-04   6.28576629857046E+00   1.45978493082533E-07   1.15518681516711E-08
  5.00109E-02                9.83190786714306E-05   3.93371836497964E-05   4.25713677401031E-05   4.50842276898365E-05   2.69121683356592E-10   1.00000313914698E-16   1.50921138450216E-05   2.13078555243738E-04   6.70700700808771E-04   6.28576629857046E+00   1.45978493082533E-07   1.15518681516711E-08
  5.00218E-02                9.83190786714306E-05   3.93371836497963E-05   4.25713677401031E-05   4.50842276898365E-05   2.69121683356592E-10   1.00000313914698E-16   1.50921138450216E-05   2.13078555243738E-04   6.70700700808771E-04   6.28576629857046E+00   1.45978493082534E-07   1.15518681516711E-08
  5.00435E-02                9.83190786714306E-05   3.93371836497962E-05   4.25713677401031E-05   4.50842276898365E-05   2.69121683356591E-10   1.00000313914698E-16   1.50921138450216E-05   2.13078555243738E-04   6.70700700808771E-04   6.28576629857046E+00   1.45978493082534E-07   1.15518681516711E-08
  5.00870E-02                9.83190786714306E-05   3.93371836497961E-05   4.25713677401031E-05   4.50842276898365E-05   2.69121683356591E-10   1.00000313914698E-16   1.50921138450216E-05   2.13078555243738E-04   6.70700700808770E-04   6.28576629857046E+00   1.45978493082535E-07   1.15518681516711E-08
  5.01740E-02                9.83190786714305E-05   3.93371836497957E-05   4.25713677401031E-05   4.50842276898365E-05   2.69121683356593E-10   1.00000313914698E-16   1.50921138450215E-05   2.13078555243737E-04   6.70700700808771E-04   6.28576629857046E+00   1.45978493082536E-07   1.15518681516713E-08
  5.03481E-02                9.83190786714303E-05   3.93371836497951E-05   4.25713677401031E-05   4.50842276898363E-05   2.69121683356596E-10   1.00000313914698E-16   1.50921138450215E-05   2.13078555243735E-04   6.70700700808771E-04   6.28576629857045E+00   1.45978493082539E-07   1.15518681516715E-08
  5.06962E-02                9.83190786714298E-05   3.93371836497938E-05   4.25713677401030E-05   4.50842276898361E-05   2.69121683356604E-10   1.00000313914698E-16   1.50921138450214E-05   2.13078555243731E-04   6.70700700808771E-04   6.28576629857044E+00   1.45978493082545E-07   1.15518681516720E-08
  5.13924E-02                9.83190786714289E-05   3.93371836497912E-05   4.25713677401029E-05   4.50842276898356E-05   2.69121683356622E-10   1.00000313914698E-16   1.50921138450211E-05   2.13078555243724E-04   6.70700700808771E-04   6.28576629857041E+00   1.45978493082557E-07   1.15518681516729E-08
  5.27847E-02                9.83190786714271E-05   3.93371836497859E-05   4.25713677401027E-05   4.50842276898346E-05   2.69121683356657E-10   1.00000313914698E-16   1.50921138450207E-05   2.13078555243710E-04   6.70700700808771E-04   6.28576629857035E+00   1.45978493082580E-07   1.15518681516747E-08
  5.55695E-02                9.83190786714235E-05   3.93371836497755E-05   4.25713677401023E-05   4.50842276898327E-05   2.69121683356722E-10   1.00000313914698E-16   1.50921138450197E-05   2.13078555243682E-04   6.70700700808770E-04   6.28576629857024E+00   1.45978493082628E-07   1.15518681516785E-08
  6.11389E-02                9.83190786714161E-05   3.93371836497545E-05   4.25713677401015E-05   4.50842276898288E-05   2.69121683356865E-10   1.00000313914698E-16   1.50921138450178E-05   2.13078555243626E-04   6.70700700808771E-04   6.28576629857002E+00   1.45978493082722E-07   1.15518681516860E-08
  7.11389E-02                9.83190786714016E-05   3.93371836497126E-05   4.25713677400999E-05   4.50842276898212E-05   2.69121683357138E-10   1.00000313914698E-16   1.50921138450139E-05   2.13078555243513E-04   6.70700700808770E-04   6.28576629856962E+00   1.45978493082910E-07   1.15518681517008E-08
  8.11389E-02                9.83190786713756E-05   3.93371836496373E-05   4.25713677400970E-05   4.50842276898073E-05   2.69121683357637E-10   1.00000313914698E-16   1.50921138450070E-05   2.13078555243310E-04   6.70700700808769E-04   6.28576629856922E+00   1.45978493083248E-07   1.15518681517276E-08
  9.11389E-02                9.83190786713495E-05   3.93371836495621E-05   4.25713677400941E-05   4.50842276897934E-05   2.69121683358126E-10   1.00000313914698E-16   1.50921138450001E-05   2.13078555243107E-04   6.70700700808769E-04   6.28576629856882E+00   1.45978493083586E-07   1.15518681517544E-08
  1.01139E-01                9.83190786713234E-05   3.93371836494868E-05   4.25713677400913E-05   4.50842276897796E-05   2.69121683358620E-10   1.00000313914698E-16   1.50921138449931E-05   2.13078555242904E-04   6.70700700808769E-04   6.28576629856842E+00   1.45978493083924E-07   1.15518681517811E-08
  1.11139E-01                9.83190786712974E-05   3.93371836494115E-05   4.25713677400884E-05   4.50842276897657E-05   2.69121683359109E-10   1.00000313914698E-16   1.50921138449862E-05   2.13078555242701E-04   6.70700700808771E-04   6.28576629856802E+00   1.45978493084262E-07   1.15518681518079E-08
  1.21139E-01                9.83190786712714E-05   3.93371836493363E-05   4.25713677400855E-05   4.50842276897519E-05   2.69121683359601E-10   1.00000313914698E-16   1.50921138449793E-05   2.13078555242498E-04   6.70700700808770E-04   6.28576629856761E+00   1.45978493084601E-07   1.15518681518346E-08
  1.31139E-01                9.83190786712453E-05   3.93371836492610E-05   4.25713677400826E-05   4.50842276897380E-05   2.69121683360094E-10   1.00000313914698E-16   1.50921138449724E-05   2.13078555242295E-04   6.70700700808769E-04   6.28576629856721E+00   1.45978493084939E-07   1.15518681518614E-08
  1.41139E-01                9.83190786712193E-05   3.93371836491858E-05   4.25713677400798E-05   4.50842276897242E-05   2.69121683360584E-10   1.00000313914698E-16   1.50921138449655E-05   2.13078555242092E-04   6.70700700808770E-04   6.28576629856681E+00   1.45978493085277E-07   1.15518681518882E-08
  1.51139E-01                9.83190786711932E-05   3.93371836491105E-05   4.25713677400769E-05   4.50842276897103E-05   2.69121683361079E-10   1.00000313914698E-16   1.50921138449586E-05   2.13078555241889E-04   6.70700700808769E-04   6.28576629856641E+00   1.45978493085615E-07   1.15518681519149E-08
  1.61139E-01                9.83190786711672E-05   3.93371836490352E-05   4.25713677400740E-05   4.50842276896965E-05   2.69121683361569E-10   1.00000313914698E-16   1.50921138449516E-05   2.13078555241687E-04   6.70700700808770E-04   6.28576629856601E+00   1.45978493085953E-07   1.15518681519417E-08
  1.71139E-01                9.83190786711411E-05   3.93371836489600E-05   4.25713677400711E-05   4.50842276896826E-05   2.69121683362060E-10   1.00000313914698E-16   1.50921138449447E-05   2.13078555241484E-04   6.70700700808769E-04   6.28576629856561E+00   1.45978493086291E-07   1.15518681519684E-08
  1.81139E-01                9.83190786711151E-05   3.93371836488847E-05   4.25713677400682E-05   4.50842276896688E-05   2.69121683362554E-10   1.00000313914698E-16   1.50921138449378E-05   2.13078555241281E-04   6.70700700808770E-04   6.28576629856521E+00   1.45978493086629E-07   1.15518681519952E-08
  1.91139E-01                9.83190786710890E-05   3.93371836488095E-05   4.25713677400653E-05   4.50842276896549E-05   2.69121683363046E-10   1.00000313914698E-16   1.50921138449309E-05   2.13078555241078E-04   6.70700700808769E-04   6.28576629856481E+00   1.45978493086968E-07   1.15518681520219E-08
  2.01139E-01                9.83190786710630E-05   3.93371836487342E-05   4.25713677400624E-05   4.50842276896410E-05   2.69121683363538E-10   1.00000313914698E-16   1.50921138449240E-05   2.13078555240875E-04   6.70700700808769E-04   6.28576629856441E+00   1.45978493087306E-07   1.15518681520487E-08
  2.11139E-01                9.83190786710369E-05   3.93371836486590E-05   4.25713677400594E-05   4.50842276896272E-05   2.69121683364030E-10   1.00000313914698E-16   1.50921138449171E-05   2.13078555240672E-04   6.70700700808768E-04   6.28576629856401E+00   1.45978493087644E-07   1.15518681520755E-08
  2.21139E-01                9.83190786710109E-05   3.93371836485837E-05   4.25713677400565E-05   4.50842276896133E-05   2.69121683364523E-10   1.00000313914698E-16   1.50921138449101E-05   2.13078555240469E-04   6.70700700808768E-04   6.28576629856361E+00   1.45978493087982E-07   1.15518681521022E-08
  2.31139E-01                9.83190786709848E-05   3.93371836485084E-05   4.25713677400535E-05   4.50842276895995E-05   2.69121683365015E-10   1.00000313914698E-16   1.50921138449032E-05   2.13078555240266E-04   6.70700700808767E-04   6.28576629856321E+00   1.45978493088320E-07   1.15518681521290E-08
  2.41139E-01                9.83190786709587E-05   3.93371836484332E-05   4.25713677400506E-05   4.50842276895856E-05   2.69121683365507E-10   1.00000313914698E-16   1.50921138448963E-05   2.13078555240063E-04   6.70700700808768E-04   6.28576629856281E+00   1.45978493088658E-07   1.15518681521558E-08
  2.51139E-01                9.83190786709327E-05   3.93371836483579E-05   4.25713677400476E-05   4.50842276895718E-05   2.69121683366000E-10   1.00000313914698E-16   1.50921138448894E-05   2.13078555239860E-04   6.70700700808767E-04   6.28576629856241E+00   1.45978493088996E-07   1.15518681521826E-08
  2.61139E-01                9.83190786709066E-05   3.93371836482827E-05   4.25713677400448E-05   4.50842276895579E-05   2.69121683366490E-10   1.00000313914698E-16   1.50921138448825E-05   2.13078555239658E-04   6.70700700808768E-04   6.28576629856201E+00   1.45978493089335E-07   1.15518681522094E-08
  2.71139E-01                9.83190786708806E-05   3.93371836482074E-05   4.25713677400418E-05   4.50842276895441E-05   2.69121683366982E-10   1.00000313914698E-16   1.50921138448756E-05   2.13078555239455E-04   6.70700700808768E-04   6.28576629856161E+00   1.45978493089673E-07   1.15518681522362E-08
  2.81139E-01                9.83190786708545E-05   3.93371836481322E-05   4.25713677400389E-05   4.50842276895302E-05   2.69121683367473E-10   1.00000313914698E-16   1.50921138448686E-05   2.13078555239252E-04   6.70700700808769E-04   6.28576629856120E+00   1.45978493090011E-07   1.15518681522630E-08
  2.91139E-01                9.83190786708285E-05   3.93371836480569E-05   4.25713677400359E-05   4.50842276895163E-05   2.69121683367966E-10   1.00000313914698E-16   1.50921138448617E-05   2.13078555239049E-04   6.70700700808768E-04   6.28576629856080E+00   1.45978493090349E-07   1.15518681522898E-08
  3.01139E-01                9.83190786708024E-05   3.93371836479816E-05   4.25713677400330E-05   4.50842276895025E-05   2.69121683368456E-10   1.00000313914698E-16   1.50921138448548E-05   2.13078555238846E-04   6.70700700808768E-04   6.28576629856040E+00   1.45978493090687E-07   1.15518681523166E-08
  3.11139E-01                9.83190786707764E-05   3.93371836479064E-05   4.25713677400300E-05   4.50842276894886E-05   2.69121683368951E-10   1.00000313914698E-16   1.50921138448479E-05   2.13078555238643E-04   6.70700700808767E-04   6.28576629856000E+00   1.45978493091025E-07   1.15518681523434E-08
  3.21139E-01                9.83190786707503E-05   3.93371836478311E-05   4.25713677400271E-05   4.50842276894748E-05   2.69121683369443E-10   1.00000313914698E-16   1.50921138448410E-05   2.13078555238440E-04   6.70700700808766E-04   6.28576629855960E+00   1.45978493091363E-07   1.15518681523702E-08
  3.31139E-01                9.83190786707243E-05   3.93371836477559E-05   4.25713677400242E-05   4.50842276894609E-05   2.69121683369934E-10   1.00000313914698E-16   1.50921138448341E-05   2.13078555238237E-04   6.70700700808766E-04   6.28576629855920E+00   1.45978493091702E-07   1.15518681523970E-08
  3.41139E-01                9.83190786706982E-05   3.93371836476806E-05   4.25713677400212E-05   4.50842276894471E-05   2.69121683370427E-10   1.00000313914698E-16   1.50921138448271E-05   2.13078555238034E-04   6.70700700808766E-04   6.28576629855880E+00   1.45978493092040E-07   1.15518681524238E-08
  3.51139E-01                9.83190786706722E-05   3.93371836476054E-05   4.25713677400183E-05   4.50842276894332E-05   2.69121683370917E-10   1.00000313914698E-16   1.50921138448202E-05   2.13078555237831E-04   6.70700700808766E-04   6.28576629855840E+00   1.45978493092378E-07   1.15518681524506E-08
  3.61139E-01                9.83190786706461E-05   3.93371836475300E-05   4.25713677400153E-05   4.50842276894194E-05   2.69121683371412E-10   1.00000313914698E-16   1.50921138448133E-05   2.13078555237629E-04   6.70700700808766E-04   6.28576629855800E+00   1.45978493092716E-07   1.15518681524774E-08
  3.71139E-01                9.83190786706201E-05   3.93371836474547E-05   4.25713677400124E-05   4.50842276894055E-05   2.69121683371902E-10   1.00000313914698E-16   1.50921138448064E-05   2.13078555237426E-04   6.70700700808767E-04   6.28576629855760E+00   1.45978493093054E-07   1.15518681525042E-08
  3.81139E-01                9.83190786705940E-05   3.93371836473794E-05   4.25713677400094E-05   4.50842276893917E-05   2.69121683372395E-10   1.00000313914698E-16   1.50921138447995E-05   2.13078555237223E-04   6.70700700808766E-04   6.28576629855720E+00   1.45978493093392E-07   1.15518681525310E-08
  3.91139E-01                9.83190786705680E-05   3.93371836473040E-05   4.25713677400065E-05   4.50842276893778E-05   2.69121683372884E-10   1.00000313914698E-16   1.50921138447926E-05   2.13078555237020E-04   6.70700700808766E-04   6.28576629855679E+00   1.45978493093730E-07   1.15518681525578E-08
  4.01139E-01                9.83190786705419E-05   3.93371836472287E-05   4.25713677400036E-05   4.50842276893639E-05   2.69121683373380E-10   1.00000313914698E-16   1.50921138447856E-05   2.13078555236817E-04   6.70700700808766E-04   6.28576629855639E+00   1.45978493094069E-07   1.15518681525846E-08
  4.11139E-01                9.83190786705159E-05   3.93371836471534E-05   4.25713677400007E-05   4.50842276893501E-05   2.69121683373871E-10   1.00000313914698E-16   1.50921138447787E-05   2.13078555236614E-04   6.70700700808767E-04   6.28576629855599E+00   1.45978493094407E-07   1.15518681526114E-08
  4.21139E-01                9.83190786704898E-05   3.93371836470781E-05   4.25713677399977E-05   4.50842276893362E-05   2.69121683374362E-10   1.00000313914698E-16   1.50921138447718E-05   2.13078555236411E-04   6.70700700808766E-04   6.28576629855559E+00   1.45978493094745E-07   1.15518681526382E-08
  4.31139E-01                9.83190786704638E-05   3.93371836470027E-05   4.25713677399948E-05   4.50842276893224E-05   2.69121683374853E-10   1.00000313914698E-16   1.50921138447649E-05   2.13078555236208E-04   6.70700700808765E-04   6.28576629855519E+00   1.45978493095083E-07   1.15518681526649E-08
  4.41139E-01                9.83190786704376E-05   3.93371836469274E-05   4.25713677399918E-05   4.50842276893085E-05   2.69121683375348E-10   1.00000313914698E-16   1.50921138447580E-05   2.13078555236005E-04   6.70700700808765E-04   6.28576629855479E+00   1.45978493095421E-07   1.15518681526917E-08
  4.51139E-01                9.83190786704113E-05   3.93371836468521E-05   4.25713677399889E-05   4.50842276892947E-05   2.69121683375840E-10   1.00000313914698E-16   1.50921138447510E-05   2.13078555235802E-04   6.70700700808765E-04   6.28576629855439E+00   1.45978493095759E-07   1.15518681527184E-08
  4.61139E-01                9.83190786703851E-05   3.93371836467767E-05   4.25713677399859E-05   4.50842276892807E-05   2.69121683376333E-10   1.00000313914698E-16   1.50921138447441E-05   2.13078555235599E-04   6.70700700808763E-04   6.28576629855398E+00   1.45978493096096E-07   1.15518681527452E-08
  4.71139E-01                9.83190786703587E-05   3.93371836467012E-05   4.25713677399830E-05   4.50842276892667E-05   2.69121683376829E-10   1.00000313914698E-16   1.50921138447371E-05   2.13078555235395E-04   6.70700700808765E-04   6.28576629855358E+00   1.45978493096434E-07   1.15518681527719E-08
  4.81139E-01                9.83190786703320E-05   3.93371836466257E-05   4.25713677399800E-05   4.50842276892526E-05   2.69121683377326E-10   1.00000313914698E-16   1.50921138447300E-05   2.13078555235191E-04   6.70700700808764E-04   6.28576629855317E+00   1.45978493096771E-07   1.15518681527986E-08
