# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.09882020074378E-04   4.42315780522532E-05   4.38605365049943E-05   5.06031713460880E-05   2.01846200112730E-10   1.00000313914695E-16   1.78515856731475E-05   2.46069051170887E-04   6.70700700808750E-04   6.38000173875509E+00   1.72399800537765E-07   1.36475006026105E-08
  5.00001E-02                1.09882020074378E-04   4.42315780522532E-05   4.38605365049943E-05   5.06031713460880E-05   2.01846200112730E-10   1.00000313914695E-16   1.78515856731475E-05   2.46069051170887E-04   6.70700700808750E-04   6.38000173875509E+00   1.72399800537765E-07   1.36475006026105E-08
  5.00002E-02                1.09882020074378E-04   4.42315780522532E-05   4.38605365049943E-05   5.06031713460880E-05   2.01846200112730E-10   1.00000313914695E-16   1.78515856731475E-05   2.46069051170887E-04   6.70700700808750E-04   6.38000173875509E+00   1.72399800537765E-07   1.36475006026105E-08
  5.00003E-02                1.09882020074378E-04   4.42315780522532E-05   4.38605365049943E-05   5.06031713460880E-05   2.01846200112730E-10   1.00000313914695E-16   1.78515856731475E-05   2.46069051170887E-04   6.70700700808750E-04   6.38000173875509E+00   1.72399800537765E-07   1.36475006026105E-08
  5.00007E-02                1.09882020074378E-04   4.42315780522532E-05   4.38605365049943E-05   5.06031713460880E-05   2.01846200112730E-10   1.00000313914695E-16   1.78515856731475E-05   2.46069051170887E-04   6.70700700808750E-04   6.38000173875509E+00   1.72399800537765E-07   1.36475006026105E-08
  5.00014E-02                1.09882020074378E-04   4.42315780522532E-05   4.38605365049943E-05   5.06031713460880E-05   2.01846200112730E-10   1.00000313914695E-16   1.78515856731475E-05   2.46069051170887E-04   6.70700700808750E-04   6.38000173875509E+00   1.72399800537765E-07   1.36475006026105E-08
  5.00027E-02                1.09882020074378E-04   4.42315780522532E-05   4.38605365049943E-05   5.06031713460880E-05   2.01846200112730E-10   1.00000313914695E-16   1.78515856731475E-05   2.46069051170887E-04   6.70700700808750E-04   6.38000173875509E+00   1.72399800537765E-07   1.36475006026105E-08
  5.00054E-02                1.09882020074378E-04   4.42315780522532E-05   4.38605365049943E-05   5.06031713460880E-05   2.01846200112730E-10   1.00000313914695E-16   1.78515856731475E-05   2.46069051170887E-04   6.70700700808750E-04   6.38000173875509E+00   1.72399800537765E-07   1.36475006026105E-08
  5.00109E-02                1.09882020074378E-04   4.42315780522532E-05   4.38605365049943E-05   5.06031713460880E-05   2.01846200112730E-10   1.00000313914695E-16   1.78515856731475E-05   2.46069051170887E-04   6.70700700808750E-04   6.38000173875509E+00   1.72399800537765E-07   1.36475006026105E-08
  5.00218E-02                1.09882020074378E-04   4.42315780522531E-05   4.38605365049943E-05   5.06031713460880E-05   2.01846200112730E-10   1.00000313914695E-16   1.78515856731475E-05   2.46069051170887E-04   6.70700700808750E-04   6.38000173875509E+00   1.72399800537765E-07   1.36475006026105E-08
  5.00435E-02                1.09882020074378E-04   4.42315780522530E-05   4.38605365049943E-05   5.06031713460880E-05   2.01846200112730E-10   1.00000313914695E-16   1.78515856731475E-05   2.46069051170887E-04   6.70700700808750E-04   6.38000173875509E+00   1.72399800537765E-07   1.36475006026105E-08
  5.00870E-02                1.09882020074378E-04   4.42315780522529E-05   4.38605365049943E-05   5.06031713460880E-05   2.01846200112730E-10   1.00000313914695E-16   1.78515856731475E-05   2.46069051170887E-04   6.70700700808750E-04   6.38000173875509E+00   1.72399800537766E-07   1.36475006026106E-08
  5.01740E-02                1.09882020074378E-04   4.42315780522525E-05   4.38605365049943E-05   5.06031713460879E-05   2.01846200112732E-10   1.00000313914695E-16   1.78515856731475E-05   2.46069051170886E-04   6.70700700808750E-04   6.38000173875508E+00   1.72399800537768E-07   1.36475006026107E-08
  5.03481E-02                1.09882020074378E-04   4.42315780522519E-05   4.38605365049943E-05   5.06031713460878E-05   2.01846200112734E-10   1.00000313914695E-16   1.78515856731474E-05   2.46069051170884E-04   6.70700700808750E-04   6.38000173875508E+00   1.72399800537770E-07   1.36475006026109E-08
  5.06962E-02                1.09882020074378E-04   4.42315780522507E-05   4.38605365049942E-05   5.06031713460875E-05   2.01846200112738E-10   1.00000313914695E-16   1.78515856731473E-05   2.46069051170880E-04   6.70700700808751E-04   6.38000173875506E+00   1.72399800537776E-07   1.36475006026114E-08
  5.13924E-02                1.09882020074377E-04   4.42315780522481E-05   4.38605365049941E-05   5.06031713460871E-05   2.01846200112748E-10   1.00000313914695E-16   1.78515856731470E-05   2.46069051170873E-04   6.70700700808750E-04   6.38000173875504E+00   1.72399800537787E-07   1.36475006026122E-08
  5.27847E-02                1.09882020074375E-04   4.42315780522430E-05   4.38605365049939E-05   5.06031713460861E-05   2.01846200112769E-10   1.00000313914695E-16   1.78515856731465E-05   2.46069051170860E-04   6.70700700808750E-04   6.38000173875498E+00   1.72399800537810E-07   1.36475006026140E-08
  5.55695E-02                1.09882020074371E-04   4.42315780522329E-05   4.38605365049935E-05   5.06031713460842E-05   2.01846200112809E-10   1.00000313914695E-16   1.78515856731456E-05   2.46069051170832E-04   6.70700700808750E-04   6.38000173875488E+00   1.72399800537855E-07   1.36475006026176E-08
  6.11389E-02                1.09882020074364E-04   4.42315780522126E-05   4.38605365049927E-05   5.06031713460803E-05   2.01846200112893E-10   1.00000313914695E-16   1.78515856731437E-05   2.46069051170777E-04   6.70700700808750E-04   6.38000173875466E+00   1.72399800537945E-07   1.36475006026247E-08
  7.11389E-02                1.09882020074349E-04   4.42315780521719E-05   4.38605365049911E-05   5.06031713460727E-05   2.01846200113055E-10   1.00000313914695E-16   1.78515856731398E-05   2.46069051170667E-04   6.70700700808748E-04   6.38000173875428E+00   1.72399800538125E-07   1.36475006026390E-08
  8.11389E-02                1.09882020074323E-04   4.42315780520989E-05   4.38605365049882E-05   5.06031713460589E-05   2.01846200113351E-10   1.00000313914695E-16   1.78515856731330E-05   2.46069051170469E-04   6.70700700808747E-04   6.38000173875391E+00   1.72399800538448E-07   1.36475006026646E-08
  9.11389E-02                1.09882020074297E-04   4.42315780520259E-05   4.38605365049853E-05   5.06031713460452E-05   2.01846200113645E-10   1.00000313914695E-16   1.78515856731261E-05   2.46069051170271E-04   6.70700700808747E-04   6.38000173875353E+00   1.72399800538772E-07   1.36475006026902E-08
  1.01139E-01                1.09882020074271E-04   4.42315780519530E-05   4.38605365049824E-05   5.06031713460314E-05   2.01846200113937E-10   1.00000313914695E-16   1.78515856731192E-05   2.46069051170073E-04   6.70700700808747E-04   6.38000173875315E+00   1.72399800539095E-07   1.36475006027158E-08
  1.11139E-01                1.09882020074245E-04   4.42315780518800E-05   4.38605365049795E-05   5.06031713460177E-05   2.01846200114228E-10   1.00000313914695E-16   1.78515856731123E-05   2.46069051169875E-04   6.70700700808748E-04   6.38000173875277E+00   1.72399800539418E-07   1.36475006027414E-08
  1.21139E-01                1.09882020074219E-04   4.42315780518070E-05   4.38605365049767E-05   5.06031713460039E-05   2.01846200114521E-10   1.00000313914695E-16   1.78515856731054E-05   2.46069051169676E-04   6.70700700808747E-04   6.38000173875239E+00   1.72399800539742E-07   1.36475006027670E-08
  1.31139E-01                1.09882020074194E-04   4.42315780517340E-05   4.38605365049738E-05   5.06031713459902E-05   2.01846200114812E-10   1.00000313914695E-16   1.78515856730986E-05   2.46069051169478E-04   6.70700700808747E-04   6.38000173875201E+00   1.72399800540065E-07   1.36475006027926E-08
  1.41139E-01                1.09882020074168E-04   4.42315780516610E-05   4.38605365049709E-05   5.06031713459764E-05   2.01846200115105E-10   1.00000313914695E-16   1.78515856730917E-05   2.46069051169280E-04   6.70700700808747E-04   6.38000173875163E+00   1.72399800540388E-07   1.36475006028182E-08
  1.51139E-01                1.09882020074142E-04   4.42315780515880E-05   4.38605365049680E-05   5.06031713459627E-05   2.01846200115396E-10   1.00000313914695E-16   1.78515856730848E-05   2.46069051169082E-04   6.70700700808747E-04   6.38000173875125E+00   1.72399800540712E-07   1.36475006028438E-08
  1.61139E-01                1.09882020074116E-04   4.42315780515150E-05   4.38605365049651E-05   5.06031713459489E-05   2.01846200115691E-10   1.00000313914695E-16   1.78515856730779E-05   2.46069051168884E-04   6.70700700808747E-04   6.38000173875087E+00   1.72399800541035E-07   1.36475006028694E-08
  1.71139E-01                1.09882020074090E-04   4.42315780514420E-05   4.38605365049622E-05   5.06031713459352E-05   2.01846200115982E-10   1.00000313914695E-16   1.78515856730710E-05   2.46069051168686E-04   6.70700700808747E-04   6.38000173875049E+00   1.72399800541359E-07   1.36475006028950E-08
  1.81139E-01                1.09882020074064E-04   4.42315780513690E-05   4.38605365049594E-05   5.06031713459214E-05   2.01846200116274E-10   1.00000313914695E-16   1.78515856730641E-05   2.46069051168488E-04   6.70700700808747E-04   6.38000173875011E+00   1.72399800541682E-07   1.36475006029206E-08
  1.91139E-01                1.09882020074038E-04   4.42315780512960E-05   4.38605365049565E-05   5.06031713459076E-05   2.01846200116566E-10   1.00000313914695E-16   1.78515856730573E-05   2.46069051168290E-04   6.70700700808747E-04   6.38000173874973E+00   1.72399800542005E-07   1.36475006029462E-08
  2.01139E-01                1.09882020074012E-04   4.42315780512230E-05   4.38605365049536E-05   5.06031713458939E-05   2.01846200116857E-10   1.00000313914695E-16   1.78515856730504E-05   2.46069051168092E-04   6.70700700808747E-04   6.38000173874935E+00   1.72399800542329E-07   1.36475006029718E-08
  2.11139E-01                1.09882020073986E-04   4.42315780511500E-05   4.38605365049507E-05   5.06031713458801E-05   2.01846200117151E-10   1.00000313914695E-16   1.78515856730435E-05   2.46069051167894E-04   6.70700700808747E-04   6.38000173874897E+00   1.72399800542652E-07   1.36475006029974E-08
  2.21139E-01                1.09882020073960E-04   4.42315780510770E-05   4.38605365049478E-05   5.06031713458664E-05   2.01846200117442E-10   1.00000313914695E-16   1.78515856730366E-05   2.46069051167696E-04   6.70700700808747E-04   6.38000173874859E+00   1.72399800542976E-07   1.36475006030230E-08
  2.31139E-01                1.09882020073934E-04   4.42315780510041E-05   4.38605365049450E-05   5.06031713458526E-05   2.01846200117735E-10   1.00000313914695E-16   1.78515856730297E-05   2.46069051167498E-04   6.70700700808747E-04   6.38000173874821E+00   1.72399800543299E-07   1.36475006030486E-08
  2.41139E-01                1.09882020073908E-04   4.42315780509311E-05   4.38605365049421E-05   5.06031713458389E-05   2.01846200118028E-10   1.00000313914695E-16   1.78515856730229E-05   2.46069051167300E-04   6.70700700808747E-04   6.38000173874783E+00   1.72399800543622E-07   1.36475006030742E-08
  2.51139E-01                1.09882020073882E-04   4.42315780508581E-05   4.38605365049392E-05   5.06031713458251E-05   2.01846200118320E-10   1.00000313914695E-16   1.78515856730160E-05   2.46069051167102E-04   6.70700700808747E-04   6.38000173874746E+00   1.72399800543946E-07   1.36475006030998E-08
  2.61139E-01                1.09882020073856E-04   4.42315780507851E-05   4.38605365049363E-05   5.06031713458114E-05   2.01846200118609E-10   1.00000313914695E-16   1.78515856730091E-05   2.46069051166904E-04   6.70700700808747E-04   6.38000173874708E+00   1.72399800544269E-07   1.36475006031254E-08
  2.71139E-01                1.09882020073830E-04   4.42315780507121E-05   4.38605365049334E-05   5.06031713457976E-05   2.01846200118903E-10   1.00000313914695E-16   1.78515856730022E-05   2.46069051166706E-04   6.70700700808748E-04   6.38000173874670E+00   1.72399800544593E-07   1.36475006031510E-08
  2.81139E-01                1.09882020073804E-04   4.42315780506391E-05   4.38605365049305E-05   5.06031713457839E-05   2.01846200119196E-10   1.00000313914695E-16   1.78515856729953E-05   2.46069051166508E-04   6.70700700808748E-04   6.38000173874632E+00   1.72399800544916E-07   1.36475006031766E-08
  2.91139E-01                1.09882020073778E-04   4.42315780505661E-05   4.38605365049277E-05   5.06031713457701E-05   2.01846200119488E-10   1.00000313914695E-16   1.78515856729885E-05   2.46069051166310E-04   6.70700700808748E-04   6.38000173874594E+00   1.72399800545239E-07   1.36475006032022E-08
  3.01139E-01                1.09882020073752E-04   4.42315780504931E-05   4.38605365049248E-05   5.06031713457564E-05   2.01846200119780E-10   1.00000313914695E-16   1.78515856729816E-05   2.46069051166112E-04   6.70700700808748E-04   6.38000173874556E+00   1.72399800545563E-07   1.36475006032278E-08
  3.11139E-01                1.09882020073726E-04   4.42315780504201E-05   4.38605365049219E-05   5.06031713457426E-05   2.01846200120073E-10   1.00000313914695E-16   1.78515856729747E-05   2.46069051165914E-04   6.70700700808748E-04   6.38000173874518E+00   1.72399800545886E-07   1.36475006032534E-08
  3.21139E-01                1.09882020073700E-04   4.42315780503471E-05   4.38605365049190E-05   5.06031713457289E-05   2.01846200120363E-10   1.00000313914695E-16   1.78515856729678E-05   2.46069051165716E-04   6.70700700808749E-04   6.38000173874480E+00   1.72399800546210E-07   1.36475006032790E-08
  3.31139E-01                1.09882020073674E-04   4.42315780502741E-05   4.38605365049161E-05   5.06031713457151E-05   2.01846200120656E-10   1.00000313914695E-16   1.78515856729609E-05   2.46069051165518E-04   6.70700700808749E-04   6.38000173874442E+00   1.72399800546533E-07   1.36475006033046E-08
  3.41139E-01                1.09882020073648E-04   4.42315780502011E-05   4.38605365049132E-05   5.06031713457014E-05   2.01846200120947E-10   1.00000313914695E-16   1.78515856729540E-05   2.46069051165320E-04   6.70700700808748E-04   6.38000173874404E+00   1.72399800546856E-07   1.36475006033302E-08
  3.51139E-01                1.09882020073622E-04   4.42315780501281E-05   4.38605365049104E-05   5.06031713456876E-05   2.01846200121241E-10   1.00000313914695E-16   1.78515856729472E-05   2.46069051165122E-04   6.70700700808750E-04   6.38000173874366E+00   1.72399800547180E-07   1.36475006033558E-08
  3.61139E-01                1.09882020073596E-04   4.42315780500552E-05   4.38605365049075E-05   5.06031713456738E-05   2.01846200121533E-10   1.00000313914695E-16   1.78515856729403E-05   2.46069051164923E-04   6.70700700808750E-04   6.38000173874328E+00   1.72399800547503E-07   1.36475006033814E-08
  3.71139E-01                1.09882020073570E-04   4.42315780499822E-05   4.38605365049046E-05   5.06031713456601E-05   2.01846200121825E-10   1.00000313914695E-16   1.78515856729334E-05   2.46069051164725E-04   6.70700700808750E-04   6.38000173874291E+00   1.72399800547827E-07   1.36475006034070E-08
  3.81139E-01                1.09882020073544E-04   4.42315780499092E-05   4.38605365049017E-05   5.06031713456463E-05   2.01846200122116E-10   1.00000313914695E-16   1.78515856729265E-05   2.46069051164527E-04   6.70700700808750E-04   6.38000173874253E+00   1.72399800548150E-07   1.36475006034326E-08
  3.91139E-01                1.09882020073518E-04   4.42315780498362E-05   4.38605365048988E-05   5.06031713456326E-05   2.01846200122408E-10   1.00000313914695E-16   1.78515856729196E-05   2.46069051164329E-04   6.70700700808750E-04   6.38000173874215E+00   1.72399800548473E-07   1.36475006034582E-08
  4.01139E-01                1.09882020073492E-04   4.42315780497632E-05   4.38605365048959E-05   5.06031713456188E-05   2.01846200122701E-10   1.00000313914695E-16   1.78515856729128E-05   2.46069051164131E-04   6.70700700808751E-04   6.38000173874177E+00   1.72399800548797E-07   1.36475006034838E-08
  4.11139E-01                1.09882020073466E-04   4.42315780496902E-05   4.38605365048931E-05   5.06031713456051E-05   2.01846200122993E-10   1.00000313914695E-16   1.78515856729059E-05   2.46069051163933E-04   6.70700700808750E-04   6.38000173874139E+00   1.72399800549120E-07   1.36475006035094E-08
  4.21139E-01                1.09882020073440E-04   4.42315780496172E-05   4.38605365048902E-05   5.06031713455913E-05   2.01846200123285E-10   1.00000313914695E-16   1.78515856728990E-05   2.46069051163735E-04   6.70700700808750E-04   6.38000173874101E+00   1.72399800549443E-07   1.36475006035350E-08
  4.31139E-01                1.09882020073414E-04   4.42315780495442E-05   4.38605365048873E-05   5.06031713455776E-05   2.01846200123577E-10   1.00000313914695E-16   1.78515856728921E-05   2.46069051163537E-04   6.70700700808751E-04   6.38000173874063E+00   1.72399800549766E-07   1.36475006035606E-08
  4.41139E-01                1.09882020073388E-04   4.42315780494712E-05   4.38605365048844E-05   5.06031713455638E-05   2.01846200123872E-10   1.00000313914695E-16   1.78515856728852E-05   2.46069051163339E-04   6.70700700808750E-04   6.38000173874025E+00   1.72399800550089E-07   1.36475006035861E-08
  4.51139E-01                1.09882020073362E-04   4.42315780493982E-05   4.38605365048815E-05   5.06031713455500E-05   2.01846200124162E-10   1.00000313914695E-16   1.78515856728783E-05   2.46069051163141E-04   6.70700700808749E-04   6.38000173873987E+00   1.72399800550412E-07   1.36475006036117E-08
  4.61139E-01                1.09882020073335E-04   4.42315780493251E-05   4.38605365048786E-05   5.06031713455361E-05   2.01846200124456E-10   1.00000313914695E-16   1.78515856728713E-05   2.46069051162943E-04   6.70700700808751E-04   6.38000173873948E+00   1.72399800550735E-07   1.36475006036372E-08
  4.71139E-01                1.09882020073309E-04   4.42315780492521E-05   4.38605365048757E-05   5.06031713455222E-05   2.01846200124750E-10   1.00000313914695E-16   1.78515856728644E-05   2.46069051162744E-04   6.70700700808750E-04   6.38000173873910E+00   1.72399800551058E-07   1.36475006036627E-08
  4.81139E-01                1.09882020073282E-04   4.42315780491788E-05   4.38605365048727E-05   5.06031713455081E-05   2.01846200125046E-10   1.00000313914695E-16   1.78515856728573E-05   2.46069051162544E-04   6.70700700808750E-04   6.38000173873871E+00   1.72399800551379E-07   1.36475006036882E-08
