# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.75167009708654E-05   3.00406682570596E-05   4.02520810955988E-05   3.52662556300606E-05   6.11275969803372E-10   1.00000313914703E-16   1.01831278151332E-05   1.52746498815124E-04   6.70700700808804E-04   6.10173697329341E+00   1.04082751872794E-07   8.23181114433019E-09
  5.00000E-02                7.75167009708654E-05   3.00406682570596E-05   4.02520810955988E-05   3.52662556300606E-05   6.11275969803372E-10   1.00000313914703E-16   1.01831278151332E-05   1.52746498815124E-04   6.70700700808804E-04   6.10173697329341E+00   1.04082751872794E-07   8.23181114433019E-09
  5.00000E-02                7.75167009708654E-05   3.00406682570596E-05   4.02520810955988E-05   3.52662556300606E-05   6.11275969803372E-10   1.00000313914703E-16   1.01831278151332E-05   1.52746498815124E-04   6.70700700808804E-04   6.10173697329341E+00   1.04082751872794E-07   8.23181114433019E-09
  5.00000E-02                7.75167009708654E-05   3.00406682570596E-05   4.02520810955988E-05   3.52662556300606E-05   6.11275969803372E-10   1.00000313914703E-16   1.01831278151332E-05   1.52746498815124E-04   6.70700700808804E-04   6.10173697329341E+00   1.04082751872794E-07   8.23181114433019E-09
  5.00000E-02                7.75167009708654E-05   3.00406682570596E-05   4.02520810955988E-05   3.52662556300606E-05   6.11275969803372E-10   1.00000313914703E-16   1.01831278151332E-05   1.52746498815124E-04   6.70700700808804E-04   6.10173697329341E+00   1.04082751872794E-07   8.23181114433019E-09
  5.00001E-02                7.75167009708654E-05   3.00406682570596E-05   4.02520810955988E-05   3.52662556300606E-05   6.11275969803372E-10   1.00000313914703E-16   1.01831278151332E-05   1.52746498815124E-04   6.70700700808804E-04   6.10173697329341E+00   1.04082751872794E-07   8.23181114433019E-09
  5.00002E-02                7.75167009708654E-05   3.00406682570596E-05   4.02520810955988E-05   3.52662556300606E-05   6.11275969803372E-10   1.00000313914703E-16   1.01831278151332E-05   1.52746498815124E-04   6.70700700808804E-04   6.10173697329341E+00   1.04082751872794E-07   8.23181114433019E-09
  5.00003E-02                7.75167009708654E-05   3.00406682570596E-05   4.02520810955988E-05   3.52662556300606E-05   6.11275969803372E-10   1.00000313914703E-16   1.01831278151332E-05   1.52746498815124E-04   6.70700700808804E-04   6.10173697329341E+00   1.04082751872794E-07   8.23181114433019E-09
  5.00007E-02                7.75167009708654E-05   3.00406682570596E-05   4.02520810955988E-05   3.52662556300606E-05   6.11275969803372E-10   1.00000313914703E-16   1.01831278151332E-05   1.52746498815124E-04   6.70700700808804E-04   6.10173697329341E+00   1.04082751872794E-07   8.23181114433019E-09
  5.00014E-02                7.75167009708654E-05   3.00406682570596E-05   4.02520810955988E-05   3.52662556300606E-05   6.11275969803372E-10   1.00000313914703E-16   1.01831278151332E-05   1.52746498815124E-04   6.70700700808804E-04   6.10173697329341E+00   1.04082751872794E-07   8.23181114433019E-09
  5.00027E-02                7.75167009708654E-05   3.00406682570596E-05   4.02520810955988E-05   3.52662556300606E-05   6.11275969803372E-10   1.00000313914703E-16   1.01831278151332E-05   1.52746498815124E-04   6.70700700808804E-04   6.10173697329341E+00   1.04082751872794E-07   8.23181114433019E-09
  5.00054E-02                7.75167009708654E-05   3.00406682570596E-05   4.02520810955988E-05   3.52662556300606E-05   6.11275969803372E-10   1.00000313914703E-16   1.01831278151332E-05   1.52746498815124E-04   6.70700700808804E-04   6.10173697329341E+00   1.04082751872794E-07   8.23181114433019E-09
  5.00109E-02                7.75167009708654E-05   3.00406682570596E-05   4.02520810955988E-05   3.52662556300606E-05   6.11275969803372E-10   1.00000313914703E-16   1.01831278151332E-05   1.52746498815124E-04   6.70700700808804E-04   6.10173697329341E+00   1.04082751872794E-07   8.23181114433019E-09
  5.00218E-02                7.75167009708654E-05   3.00406682570595E-05   4.02520810955988E-05   3.52662556300606E-05   6.11275969803372E-10   1.00000313914703E-16   1.01831278151332E-05   1.52746498815124E-04   6.70700700808804E-04   6.10173697329341E+00   1.04082751872794E-07   8.23181114433022E-09
  5.00435E-02                7.75167009708654E-05   3.00406682570594E-05   4.02520810955988E-05   3.52662556300606E-05   6.11275969803369E-10   1.00000313914703E-16   1.01831278151332E-05   1.52746498815124E-04   6.70700700808804E-04   6.10173697329341E+00   1.04082751872794E-07   8.23181114433025E-09
  5.00870E-02                7.75167009708654E-05   3.00406682570592E-05   4.02520810955988E-05   3.52662556300606E-05   6.11275969803370E-10   1.00000313914703E-16   1.01831278151332E-05   1.52746498815123E-04   6.70700700808804E-04   6.10173697329341E+00   1.04082751872795E-07   8.23181114433033E-09
  5.01740E-02                7.75167009708653E-05   3.00406682570588E-05   4.02520810955988E-05   3.52662556300605E-05   6.11275969803371E-10   1.00000313914703E-16   1.01831278151331E-05   1.52746498815122E-04   6.70700700808804E-04   6.10173697329341E+00   1.04082751872798E-07   8.23181114433051E-09
  5.03481E-02                7.75167009708650E-05   3.00406682570579E-05   4.02520810955988E-05   3.52662556300604E-05   6.11275969803387E-10   1.00000313914703E-16   1.01831278151331E-05   1.52746498815120E-04   6.70700700808805E-04   6.10173697329340E+00   1.04082751872802E-07   8.23181114433083E-09
  5.06962E-02                7.75167009708646E-05   3.00406682570562E-05   4.02520810955987E-05   3.52662556300601E-05   6.11275969803420E-10   1.00000313914703E-16   1.01831278151330E-05   1.52746498815115E-04   6.70700700808805E-04   6.10173697329338E+00   1.04082751872810E-07   8.23181114433150E-09
  5.13924E-02                7.75167009708636E-05   3.00406682570528E-05   4.02520810955986E-05   3.52662556300596E-05   6.11275969803491E-10   1.00000313914703E-16   1.01831278151327E-05   1.52746498815107E-04   6.70700700808804E-04   6.10173697329334E+00   1.04082751872827E-07   8.23181114433285E-09
  5.27847E-02                7.75167009708618E-05   3.00406682570461E-05   4.02520810955984E-05   3.52662556300587E-05   6.11275969803632E-10   1.00000313914703E-16   1.01831278151322E-05   1.52746498815090E-04   6.70700700808804E-04   6.10173697329327E+00   1.04082751872860E-07   8.23181114433554E-09
  5.55695E-02                7.75167009708581E-05   3.00406682570325E-05   4.02520810955980E-05   3.52662556300568E-05   6.11275969803910E-10   1.00000313914703E-16   1.01831278151313E-05   1.52746498815055E-04   6.70700700808804E-04   6.10173697329312E+00   1.04082751872928E-07   8.23181114434092E-09
  6.11389E-02                7.75167009708508E-05   3.00406682570055E-05   4.02520810955972E-05   3.52662556300529E-05   6.11275969804472E-10   1.00000313914703E-16   1.01831278151293E-05   1.52746498814986E-04   6.70700700808803E-04   6.10173697329283E+00   1.04082751873062E-07   8.23181114435165E-09
  7.11389E-02                7.75167009708362E-05   3.00406682569513E-05   4.02520810955956E-05   3.52662556300451E-05   6.11275969805594E-10   1.00000313914703E-16   1.01831278151254E-05   1.52746498814849E-04   6.70700700808803E-04   6.10173697329230E+00   1.04082751873330E-07   8.23181114437312E-09
  8.11389E-02                7.75167009708098E-05   3.00406682568541E-05   4.02520810955926E-05   3.52662556300312E-05   6.11275969807601E-10   1.00000313914703E-16   1.01831278151185E-05   1.52746498814602E-04   6.70700700808802E-04   6.10173697329177E+00   1.04082751873813E-07   8.23181114441169E-09
  9.11389E-02                7.75167009707835E-05   3.00406682567569E-05   4.02520810955897E-05   3.52662556300172E-05   6.11275969809592E-10   1.00000313914703E-16   1.01831278151115E-05   1.52746498814355E-04   6.70700700808802E-04   6.10173697329125E+00   1.04082751874295E-07   8.23181114445027E-09
  1.01139E-01                7.75167009707572E-05   3.00406682566597E-05   4.02520810955868E-05   3.52662556300033E-05   6.11275969811580E-10   1.00000313914703E-16   1.01831278151045E-05   1.52746498814108E-04   6.70700700808803E-04   6.10173697329072E+00   1.04082751874777E-07   8.23181114448884E-09
  1.11139E-01                7.75167009707309E-05   3.00406682565624E-05   4.02520810955838E-05   3.52662556299894E-05   6.11275969813579E-10   1.00000313914703E-16   1.01831278150976E-05   1.52746498813861E-04   6.70700700808803E-04   6.10173697329019E+00   1.04082751875259E-07   8.23181114452742E-09
  1.21139E-01                7.75167009707046E-05   3.00406682564652E-05   4.02520810955809E-05   3.52662556299755E-05   6.11275969815572E-10   1.00000313914703E-16   1.01831278150906E-05   1.52746498813614E-04   6.70700700808803E-04   6.10173697328967E+00   1.04082751875741E-07   8.23181114456599E-09
  1.31139E-01                7.75167009706782E-05   3.00406682563680E-05   4.02520810955780E-05   3.52662556299615E-05   6.11275969817563E-10   1.00000313914703E-16   1.01831278150837E-05   1.52746498813367E-04   6.70700700808803E-04   6.10173697328914E+00   1.04082751876224E-07   8.23181114460457E-09
  1.41139E-01                7.75167009706519E-05   3.00406682562708E-05   4.02520810955750E-05   3.52662556299475E-05   6.11275969819563E-10   1.00000313914703E-16   1.01831278150767E-05   1.52746498813120E-04   6.70700700808803E-04   6.10173697328861E+00   1.04082751876706E-07   8.23181114464314E-09
  1.51139E-01                7.75167009706256E-05   3.00406682561735E-05   4.02520810955721E-05   3.52662556299335E-05   6.11275969821554E-10   1.00000313914703E-16   1.01831278150697E-05   1.52746498812873E-04   6.70700700808803E-04   6.10173697328808E+00   1.04082751877188E-07   8.23181114468172E-09
  1.61139E-01                7.75167009705992E-05   3.00406682560763E-05   4.02520810955692E-05   3.52662556299196E-05   6.11275969823549E-10   1.00000313914703E-16   1.01831278150628E-05   1.52746498812626E-04   6.70700700808803E-04   6.10173697328756E+00   1.04082751877671E-07   8.23181114472029E-09
  1.71139E-01                7.75167009705729E-05   3.00406682559791E-05   4.02520810955662E-05   3.52662556299057E-05   6.11275969825542E-10   1.00000313914703E-16   1.01831278150558E-05   1.52746498812379E-04   6.70700700808803E-04   6.10173697328703E+00   1.04082751878153E-07   8.23181114475887E-09
  1.81139E-01                7.75167009705466E-05   3.00406682558818E-05   4.02520810955633E-05   3.52662556298917E-05   6.11275969827537E-10   1.00000313914703E-16   1.01831278150488E-05   1.52746498812131E-04   6.70700700808803E-04   6.10173697328650E+00   1.04082751878636E-07   8.23181114479744E-09
  1.91139E-01                7.75167009705203E-05   3.00406682557846E-05   4.02520810955604E-05   3.52662556298778E-05   6.11275969829534E-10   1.00000313914703E-16   1.01831278150419E-05   1.52746498811884E-04   6.70700700808803E-04   6.10173697328598E+00   1.04082751879118E-07   8.23181114483601E-09
  2.01139E-01                7.75167009704940E-05   3.00406682556874E-05   4.02520810955574E-05   3.52662556298639E-05   6.11275969831529E-10   1.00000313914703E-16   1.01831278150349E-05   1.52746498811637E-04   6.70700700808802E-04   6.10173697328545E+00   1.04082751879601E-07   8.23181114487459E-09
  2.11139E-01                7.75167009704676E-05   3.00406682555902E-05   4.02520810955545E-05   3.52662556298500E-05   6.11275969833524E-10   1.00000313914703E-16   1.01831278150279E-05   1.52746498811390E-04   6.70700700808803E-04   6.10173697328492E+00   1.04082751880083E-07   8.23181114491316E-09
  2.21139E-01                7.75167009704413E-05   3.00406682554929E-05   4.02520810955516E-05   3.52662556298360E-05   6.11275969835519E-10   1.00000313914703E-16   1.01831278150210E-05   1.52746498811143E-04   6.70700700808803E-04   6.10173697328440E+00   1.04082751880566E-07   8.23181114495174E-09
  2.31139E-01                7.75167009704150E-05   3.00406682553957E-05   4.02520810955486E-05   3.52662556298220E-05   6.11275969837513E-10   1.00000313914703E-16   1.01831278150140E-05   1.52746498810895E-04   6.70700700808803E-04   6.10173697328387E+00   1.04082751881048E-07   8.23181114499034E-09
  2.41139E-01                7.75167009703886E-05   3.00406682552984E-05   4.02520810955457E-05   3.52662556298081E-05   6.11275969839509E-10   1.00000313914703E-16   1.01831278150070E-05   1.52746498810648E-04   6.70700700808803E-04   6.10173697328334E+00   1.04082751881531E-07   8.23181114502895E-09
  2.51139E-01                7.75167009703623E-05   3.00406682552011E-05   4.02520810955428E-05   3.52662556297941E-05   6.11275969841504E-10   1.00000313914703E-16   1.01831278150001E-05   1.52746498810401E-04   6.70700700808803E-04   6.10173697328282E+00   1.04082751882014E-07   8.23181114506755E-09
  2.61139E-01                7.75167009703360E-05   3.00406682551039E-05   4.02520810955399E-05   3.52662556297801E-05   6.11275969843495E-10   1.00000313914703E-16   1.01831278149931E-05   1.52746498810154E-04   6.70700700808803E-04   6.10173697328229E+00   1.04082751882496E-07   8.23181114510615E-09
  2.71139E-01                7.75167009703097E-05   3.00406682550066E-05   4.02520810955369E-05   3.52662556297662E-05   6.11275969845494E-10   1.00000313914703E-16   1.01831278149862E-05   1.52746498809907E-04   6.70700700808802E-04   6.10173697328176E+00   1.04082751882979E-07   8.23181114514476E-09
  2.81139E-01                7.75167009702833E-05   3.00406682549093E-05   4.02520810955340E-05   3.52662556297522E-05   6.11275969847490E-10   1.00000313914703E-16   1.01831278149792E-05   1.52746498809659E-04   6.70700700808801E-04   6.10173697328123E+00   1.04082751883461E-07   8.23181114518336E-09
  2.91139E-01                7.75167009702570E-05   3.00406682548120E-05   4.02520810955311E-05   3.52662556297383E-05   6.11275969849483E-10   1.00000313914703E-16   1.01831278149722E-05   1.52746498809412E-04   6.70700700808802E-04   6.10173697328071E+00   1.04082751883944E-07   8.23181114522196E-09
  3.01139E-01                7.75167009702307E-05   3.00406682547147E-05   4.02520810955281E-05   3.52662556297243E-05   6.11275969851481E-10   1.00000313914703E-16   1.01831278149653E-05   1.52746498809165E-04   6.70700700808801E-04   6.10173697328018E+00   1.04082751884426E-07   8.23181114526057E-09
  3.11139E-01                7.75167009702044E-05   3.00406682546175E-05   4.02520810955252E-05   3.52662556297103E-05   6.11275969853476E-10   1.00000313914703E-16   1.01831278149583E-05   1.52746498808918E-04   6.70700700808801E-04   6.10173697327965E+00   1.04082751884909E-07   8.23181114529917E-09
  3.21139E-01                7.75167009701780E-05   3.00406682545202E-05   4.02520810955223E-05   3.52662556296964E-05   6.11275969855475E-10   1.00000313914703E-16   1.01831278149513E-05   1.52746498808671E-04   6.70700700808801E-04   6.10173697327913E+00   1.04082751885391E-07   8.23181114533778E-09
  3.31139E-01                7.75167009701517E-05   3.00406682544229E-05   4.02520810955193E-05   3.52662556296824E-05   6.11275969857466E-10   1.00000313914703E-16   1.01831278149444E-05   1.52746498808423E-04   6.70700700808801E-04   6.10173697327860E+00   1.04082751885874E-07   8.23181114537638E-09
  3.41139E-01                7.75167009701254E-05   3.00406682543256E-05   4.02520810955164E-05   3.52662556296684E-05   6.11275969859465E-10   1.00000313914703E-16   1.01831278149374E-05   1.52746498808176E-04   6.70700700808801E-04   6.10173697327807E+00   1.04082751886357E-07   8.23181114541498E-09
  3.51139E-01                7.75167009700991E-05   3.00406682542283E-05   4.02520810955135E-05   3.52662556296545E-05   6.11275969861453E-10   1.00000313914703E-16   1.01831278149304E-05   1.52746498807929E-04   6.70700700808800E-04   6.10173697327754E+00   1.04082751886840E-07   8.23181114545359E-09
  3.61139E-01                7.75167009700727E-05   3.00406682541311E-05   4.02520810955105E-05   3.52662556296405E-05   6.11275969863455E-10   1.00000313914703E-16   1.01831278149235E-05   1.52746498807682E-04   6.70700700808800E-04   6.10173697327702E+00   1.04082751887323E-07   8.23181114549219E-09
  3.71139E-01                7.75167009700464E-05   3.00406682540338E-05   4.02520810955076E-05   3.52662556296266E-05   6.11275969865449E-10   1.00000313914703E-16   1.01831278149165E-05   1.52746498807435E-04   6.70700700808800E-04   6.10173697327649E+00   1.04082751887806E-07   8.23181114553080E-09
  3.81139E-01                7.75167009700201E-05   3.00406682539365E-05   4.02520810955047E-05   3.52662556296126E-05   6.11275969867443E-10   1.00000313914703E-16   1.01831278149095E-05   1.52746498807187E-04   6.70700700808800E-04   6.10173697327596E+00   1.04082751888289E-07   8.23181114556940E-09
  3.91139E-01                7.75167009699938E-05   3.00406682538392E-05   4.02520810955017E-05   3.52662556295986E-05   6.11275969869441E-10   1.00000313914703E-16   1.01831278149026E-05   1.52746498806940E-04   6.70700700808799E-04   6.10173697327543E+00   1.04082751888772E-07   8.23181114560800E-09
  4.01139E-01                7.75167009699674E-05   3.00406682537419E-05   4.02520810954988E-05   3.52662556295847E-05   6.11275969871437E-10   1.00000313914703E-16   1.01831278148956E-05   1.52746498806693E-04   6.70700700808800E-04   6.10173697327491E+00   1.04082751889255E-07   8.23181114564664E-09
  4.11139E-01                7.75167009699411E-05   3.00406682536445E-05   4.02520810954959E-05   3.52662556295707E-05   6.11275969873433E-10   1.00000313914703E-16   1.01831278148887E-05   1.52746498806446E-04   6.70700700808799E-04   6.10173697327438E+00   1.04082751889738E-07   8.23181114568527E-09
  4.21139E-01                7.75167009699148E-05   3.00406682535472E-05   4.02520810954930E-05   3.52662556295567E-05   6.11275969875432E-10   1.00000313914703E-16   1.01831278148817E-05   1.52746498806199E-04   6.70700700808800E-04   6.10173697327385E+00   1.04082751890221E-07   8.23181114572390E-09
  4.31139E-01                7.75167009698885E-05   3.00406682534499E-05   4.02520810954900E-05   3.52662556295428E-05   6.11275969877428E-10   1.00000313914703E-16   1.01831278148747E-05   1.52746498805951E-04   6.70700700808800E-04   6.10173697327332E+00   1.04082751890704E-07   8.23181114576253E-09
  4.41139E-01                7.75167009698621E-05   3.00406682533525E-05   4.02520810954871E-05   3.52662556295288E-05   6.11275969879426E-10   1.00000313914703E-16   1.01831278148677E-05   1.52746498805704E-04   6.70700700808800E-04   6.10173697327279E+00   1.04082751891187E-07   8.23181114580117E-09
  4.51139E-01                7.75167009698357E-05   3.00406682532552E-05   4.02520810954842E-05   3.52662556295148E-05   6.11275969881425E-10   1.00000313914703E-16   1.01831278148607E-05   1.52746498805456E-04   6.70700700808801E-04   6.10173697327227E+00   1.04082751891670E-07   8.23181114583977E-09
  4.61139E-01                7.75167009698092E-05   3.00406682531578E-05   4.02520810954812E-05   3.52662556295008E-05   6.11275969883422E-10   1.00000313914703E-16   1.01831278148537E-05   1.52746498805209E-04   6.70700700808800E-04   6.10173697327174E+00   1.04082751892152E-07   8.23181114587837E-09
  4.71139E-01                7.75167009697826E-05   3.00406682530603E-05   4.02520810954782E-05   3.52662556294867E-05   6.11275969885434E-10   1.00000313914703E-16   1.01831278148467E-05   1.52746498804960E-04   6.70700700808800E-04   6.10173697327120E+00   1.04082751892635E-07   8.23181114591695E-09
  4.81139E-01                7.75167009697557E-05   3.00406682529627E-05   4.02520810954752E-05   3.52662556294725E-05   6.11275969887444E-10   1.00000313914703E-16   1.01831278148396E-05   1.52746498804711E-04   6.70700700808801E-04   6.10173697327066E+00   1.04082751893116E-07   8.23181114595549E-09
