# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00000E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00001E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00002E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00003E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00007E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00014E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00027E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00054E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00109E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976941E-07   1.40127768781404E-08
  5.00218E-02                1.11779448545722E-04   4.50069448333805E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976942E-07   1.40127768781404E-08
  5.00435E-02                1.11779448545722E-04   4.50069448333804E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209685E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808750E-04   6.39514724676459E+00   1.77002568976942E-07   1.40127768781405E-08
  5.00870E-02                1.11779448545722E-04   4.50069448333803E-05   4.40720835010077E-05   5.15126658251245E-05   1.99740297209686E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336572E-04   6.70700700808750E-04   6.39514724676459E+00   1.77002568976943E-07   1.40127768781405E-08
  5.01740E-02                1.11779448545722E-04   4.50069448333799E-05   4.40720835010077E-05   5.15126658251244E-05   1.99740297209687E-10   1.00000313914695E-16   1.83063329126656E-05   2.51427183336571E-04   6.70700700808751E-04   6.39514724676459E+00   1.77002568976944E-07   1.40127768781406E-08
  5.03481E-02                1.11779448545722E-04   4.50069448333793E-05   4.40720835010077E-05   5.15126658251243E-05   1.99740297209689E-10   1.00000313914695E-16   1.83063329126655E-05   2.51427183336569E-04   6.70700700808751E-04   6.39514724676458E+00   1.77002568976947E-07   1.40127768781408E-08
  5.06962E-02                1.11779448545721E-04   4.50069448333780E-05   4.40720835010077E-05   5.15126658251241E-05   1.99740297209693E-10   1.00000313914695E-16   1.83063329126654E-05   2.51427183336566E-04   6.70700700808750E-04   6.39514724676457E+00   1.77002568976952E-07   1.40127768781413E-08
  5.13924E-02                1.11779448545720E-04   4.50069448333755E-05   4.40720835010076E-05   5.15126658251236E-05   1.99740297209705E-10   1.00000313914695E-16   1.83063329126652E-05   2.51427183336559E-04   6.70700700808750E-04   6.39514724676454E+00   1.77002568976964E-07   1.40127768781421E-08
  5.27847E-02                1.11779448545719E-04   4.50069448333704E-05   4.40720835010073E-05   5.15126658251227E-05   1.99740297209723E-10   1.00000313914695E-16   1.83063329126647E-05   2.51427183336545E-04   6.70700700808750E-04   6.39514724676449E+00   1.77002568976986E-07   1.40127768781439E-08
  5.55695E-02                1.11779448545715E-04   4.50069448333603E-05   4.40720835010070E-05   5.15126658251208E-05   1.99740297209764E-10   1.00000313914695E-16   1.83063329126637E-05   2.51427183336518E-04   6.70700700808750E-04   6.39514724676438E+00   1.77002568977031E-07   1.40127768781475E-08
  6.11389E-02                1.11779448545708E-04   4.50069448333400E-05   4.40720835010062E-05   5.15126658251169E-05   1.99740297209839E-10   1.00000313914695E-16   1.83063329126618E-05   2.51427183336463E-04   6.70700700808751E-04   6.39514724676417E+00   1.77002568977120E-07   1.40127768781545E-08
  7.11389E-02                1.11779448545693E-04   4.50069448332996E-05   4.40720835010045E-05   5.15126658251092E-05   1.99740297209998E-10   1.00000313914695E-16   1.83063329126580E-05   2.51427183336353E-04   6.70700700808749E-04   6.39514724676380E+00   1.77002568977299E-07   1.40127768781687E-08
  8.11389E-02                1.11779448545667E-04   4.50069448332269E-05   4.40720835010016E-05   5.15126658250955E-05   1.99740297210278E-10   1.00000313914695E-16   1.83063329126511E-05   2.51427183336156E-04   6.70700700808748E-04   6.39514724676342E+00   1.77002568977620E-07   1.40127768781942E-08
  9.11389E-02                1.11779448545641E-04   4.50069448331542E-05   4.40720835009987E-05   5.15126658250818E-05   1.99740297210559E-10   1.00000313914695E-16   1.83063329126442E-05   2.51427183335958E-04   6.70700700808749E-04   6.39514724676304E+00   1.77002568977942E-07   1.40127768782196E-08
  1.01139E-01                1.11779448545615E-04   4.50069448330816E-05   4.40720835009958E-05   5.15126658250681E-05   1.99740297210838E-10   1.00000313914695E-16   1.83063329126373E-05   2.51427183335761E-04   6.70700700808748E-04   6.39514724676267E+00   1.77002568978263E-07   1.40127768782450E-08
  1.11139E-01                1.11779448545589E-04   4.50069448330089E-05   4.40720835009929E-05   5.15126658250543E-05   1.99740297211115E-10   1.00000313914695E-16   1.83063329126304E-05   2.51427183335563E-04   6.70700700808749E-04   6.39514724676229E+00   1.77002568978584E-07   1.40127768782705E-08
  1.21139E-01                1.11779448545563E-04   4.50069448329362E-05   4.40720835009900E-05   5.15126658250406E-05   1.99740297211396E-10   1.00000313914695E-16   1.83063329126235E-05   2.51427183335366E-04   6.70700700808750E-04   6.39514724676191E+00   1.77002568978906E-07   1.40127768782959E-08
  1.31139E-01                1.11779448545537E-04   4.50069448328635E-05   4.40720835009871E-05   5.15126658250269E-05   1.99740297211676E-10   1.00000313914695E-16   1.83063329126166E-05   2.51427183335168E-04   6.70700700808749E-04   6.39514724676153E+00   1.77002568979227E-07   1.40127768783214E-08
  1.41139E-01                1.11779448545511E-04   4.50069448327909E-05   4.40720835009842E-05   5.15126658250131E-05   1.99740297211953E-10   1.00000313914695E-16   1.83063329126097E-05   2.51427183334971E-04   6.70700700808748E-04   6.39514724676116E+00   1.77002568979548E-07   1.40127768783468E-08
  1.51139E-01                1.11779448545485E-04   4.50069448327182E-05   4.40720835009814E-05   5.15126658249994E-05   1.99740297212233E-10   1.00000313914695E-16   1.83063329126028E-05   2.51427183334774E-04   6.70700700808750E-04   6.39514724676078E+00   1.77002568979870E-07   1.40127768783722E-08
  1.61139E-01                1.11779448545459E-04   4.50069448326455E-05   4.40720835009785E-05   5.15126658249857E-05   1.99740297212510E-10   1.00000313914695E-16   1.83063329125959E-05   2.51427183334576E-04   6.70700700808750E-04   6.39514724676040E+00   1.77002568980191E-07   1.40127768783977E-08
  1.71139E-01                1.11779448545433E-04   4.50069448325729E-05   4.40720835009756E-05   5.15126658249720E-05   1.99740297212790E-10   1.00000313914695E-16   1.83063329125890E-05   2.51427183334379E-04   6.70700700808750E-04   6.39514724676003E+00   1.77002568980512E-07   1.40127768784231E-08
  1.81139E-01                1.11779448545407E-04   4.50069448325002E-05   4.40720835009727E-05   5.15126658249582E-05   1.99740297213070E-10   1.00000313914695E-16   1.83063329125822E-05   2.51427183334181E-04   6.70700700808750E-04   6.39514724675965E+00   1.77002568980834E-07   1.40127768784486E-08
  1.91139E-01                1.11779448545381E-04   4.50069448324275E-05   4.40720835009698E-05   5.15126658249445E-05   1.99740297213349E-10   1.00000313914695E-16   1.83063329125753E-05   2.51427183333984E-04   6.70700700808750E-04   6.39514724675927E+00   1.77002568981155E-07   1.40127768784740E-08
  2.01139E-01                1.11779448545355E-04   4.50069448323548E-05   4.40720835009669E-05   5.15126658249308E-05   1.99740297213628E-10   1.00000313914695E-16   1.83063329125684E-05   2.51427183333786E-04   6.70700700808750E-04   6.39514724675890E+00   1.77002568981476E-07   1.40127768784994E-08
  2.11139E-01                1.11779448545329E-04   4.50069448322822E-05   4.40720835009640E-05   5.15126658249171E-05   1.99740297213907E-10   1.00000313914695E-16   1.83063329125615E-05   2.51427183333589E-04   6.70700700808749E-04   6.39514724675852E+00   1.77002568981798E-07   1.40127768785249E-08
  2.21139E-01                1.11779448545303E-04   4.50069448322095E-05   4.40720835009611E-05   5.15126658249033E-05   1.99740297214186E-10   1.00000313914695E-16   1.83063329125546E-05   2.51427183333392E-04   6.70700700808749E-04   6.39514724675814E+00   1.77002568982119E-07   1.40127768785503E-08
  2.31139E-01                1.11779448545277E-04   4.50069448321368E-05   4.40720835009582E-05   5.15126658248896E-05   1.99740297214466E-10   1.00000313914695E-16   1.83063329125477E-05   2.51427183333194E-04   6.70700700808749E-04   6.39514724675776E+00   1.77002568982440E-07   1.40127768785758E-08
  2.41139E-01                1.11779448545251E-04   4.50069448320641E-05   4.40720835009553E-05   5.15126658248759E-05   1.99740297214746E-10   1.00000313914695E-16   1.83063329125408E-05   2.51427183332997E-04   6.70700700808749E-04   6.39514724675739E+00   1.77002568982762E-07   1.40127768786012E-08
  2.51139E-01                1.11779448545225E-04   4.50069448319915E-05   4.40720835009524E-05   5.15126658248622E-05   1.99740297215023E-10   1.00000313914695E-16   1.83063329125339E-05   2.51427183332799E-04   6.70700700808748E-04   6.39514724675701E+00   1.77002568983083E-07   1.40127768786266E-08
  2.61139E-01                1.11779448545199E-04   4.50069448319188E-05   4.40720835009495E-05   5.15126658248484E-05   1.99740297215303E-10   1.00000313914695E-16   1.83063329125270E-05   2.51427183332602E-04   6.70700700808749E-04   6.39514724675663E+00   1.77002568983404E-07   1.40127768786521E-08
  2.71139E-01                1.11779448545173E-04   4.50069448318461E-05   4.40720835009466E-05   5.15126658248347E-05   1.99740297215582E-10   1.00000313914695E-16   1.83063329125201E-05   2.51427183332404E-04   6.70700700808750E-04   6.39514724675626E+00   1.77002568983726E-07   1.40127768786775E-08
  2.81139E-01                1.11779448545147E-04   4.50069448317734E-05   4.40720835009437E-05   5.15126658248210E-05   1.99740297215862E-10   1.00000313914695E-16   1.83063329125132E-05   2.51427183332207E-04   6.70700700808749E-04   6.39514724675588E+00   1.77002568984047E-07   1.40127768787030E-08
  2.91139E-01                1.11779448545121E-04   4.50069448317008E-05   4.40720835009408E-05   5.15126658248073E-05   1.99740297216141E-10   1.00000313914695E-16   1.83063329125063E-05   2.51427183332009E-04   6.70700700808749E-04   6.39514724675550E+00   1.77002568984368E-07   1.40127768787284E-08
  3.01139E-01                1.11779448545094E-04   4.50069448316281E-05   4.40720835009379E-05   5.15126658247935E-05   1.99740297216418E-10   1.00000313914695E-16   1.83063329124994E-05   2.51427183331812E-04   6.70700700808750E-04   6.39514724675512E+00   1.77002568984690E-07   1.40127768787538E-08
  3.11139E-01                1.11779448545068E-04   4.50069448315554E-05   4.40720835009350E-05   5.15126658247798E-05   1.99740297216699E-10   1.00000313914695E-16   1.83063329124925E-05   2.51427183331615E-04   6.70700700808749E-04   6.39514724675475E+00   1.77002568985011E-07   1.40127768787793E-08
  3.21139E-01                1.11779448545042E-04   4.50069448314828E-05   4.40720835009321E-05   5.15126658247661E-05   1.99740297216977E-10   1.00000313914695E-16   1.83063329124856E-05   2.51427183331417E-04   6.70700700808748E-04   6.39514724675437E+00   1.77002568985332E-07   1.40127768788047E-08
  3.31139E-01                1.11779448545016E-04   4.50069448314101E-05   4.40720835009292E-05   5.15126658247524E-05   1.99740297217257E-10   1.00000313914695E-16   1.83063329124787E-05   2.51427183331220E-04   6.70700700808750E-04   6.39514724675399E+00   1.77002568985654E-07   1.40127768788302E-08
  3.41139E-01                1.11779448544990E-04   4.50069448313374E-05   4.40720835009263E-05   5.15126658247386E-05   1.99740297217536E-10   1.00000313914695E-16   1.83063329124718E-05   2.51427183331022E-04   6.70700700808749E-04   6.39514724675362E+00   1.77002568985975E-07   1.40127768788556E-08
  3.51139E-01                1.11779448544964E-04   4.50069448312647E-05   4.40720835009234E-05   5.15126658247249E-05   1.99740297217817E-10   1.00000313914695E-16   1.83063329124650E-05   2.51427183330825E-04   6.70700700808748E-04   6.39514724675324E+00   1.77002568986296E-07   1.40127768788810E-08
  3.61139E-01                1.11779448544938E-04   4.50069448311921E-05   4.40720835009205E-05   5.15126658247112E-05   1.99740297218094E-10   1.00000313914695E-16   1.83063329124581E-05   2.51427183330627E-04   6.70700700808749E-04   6.39514724675286E+00   1.77002568986618E-07   1.40127768789065E-08
  3.71139E-01                1.11779448544912E-04   4.50069448311194E-05   4.40720835009176E-05   5.15126658246975E-05   1.99740297218373E-10   1.00000313914695E-16   1.83063329124512E-05   2.51427183330430E-04   6.70700700808749E-04   6.39514724675249E+00   1.77002568986939E-07   1.40127768789319E-08
  3.81139E-01                1.11779448544886E-04   4.50069448310467E-05   4.40720835009147E-05   5.15126658246837E-05   1.99740297218653E-10   1.00000313914695E-16   1.83063329124443E-05   2.51427183330232E-04   6.70700700808748E-04   6.39514724675211E+00   1.77002568987260E-07   1.40127768789573E-08
  3.91139E-01                1.11779448544860E-04   4.50069448309740E-05   4.40720835009118E-05   5.15126658246700E-05   1.99740297218932E-10   1.00000313914695E-16   1.83063329124374E-05   2.51427183330035E-04   6.70700700808749E-04   6.39514724675173E+00   1.77002568987582E-07   1.40127768789828E-08
  4.01139E-01                1.11779448544834E-04   4.50069448309014E-05   4.40720835009089E-05   5.15126658246563E-05   1.99740297219211E-10   1.00000313914695E-16   1.83063329124305E-05   2.51427183329838E-04   6.70700700808748E-04   6.39514724675136E+00   1.77002568987903E-07   1.40127768790082E-08
  4.11139E-01                1.11779448544808E-04   4.50069448308287E-05   4.40720835009060E-05   5.15126658246425E-05   1.99740297219489E-10   1.00000313914695E-16   1.83063329124236E-05   2.51427183329640E-04   6.70700700808750E-04   6.39514724675098E+00   1.77002568988225E-07   1.40127768790337E-08
  4.21139E-01                1.11779448544782E-04   4.50069448307560E-05   4.40720835009031E-05   5.15126658246288E-05   1.99740297219769E-10   1.00000313914695E-16   1.83063329124167E-05   2.51427183329443E-04   6.70700700808749E-04   6.39514724675060E+00   1.77002568988546E-07   1.40127768790591E-08
  4.31139E-01                1.11779448544756E-04   4.50069448306834E-05   4.40720835009002E-05   5.15126658246150E-05   1.99740297220048E-10   1.00000313914695E-16   1.83063329124098E-05   2.51427183329245E-04   6.70700700808751E-04   6.39514724675022E+00   1.77002568988867E-07   1.40127768790845E-08
  4.41139E-01                1.11779448544730E-04   4.50069448306107E-05   4.40720835008973E-05   5.15126658246012E-05   1.99740297220326E-10   1.00000313914695E-16   1.83063329124029E-05   2.51427183329048E-04   6.70700700808750E-04   6.39514724674985E+00   1.77002568989189E-07   1.40127768791100E-08
  4.51139E-01                1.11779448544704E-04   4.50069448305380E-05   4.40720835008945E-05   5.15126658245874E-05   1.99740297220606E-10   1.00000313914695E-16   1.83063329123960E-05   2.51427183328850E-04   6.70700700808750E-04   6.39514724674947E+00   1.77002568989510E-07   1.40127768791354E-08
  4.61139E-01                1.11779448544678E-04   4.50069448304653E-05   4.40720835008916E-05   5.15126658245736E-05   1.99740297220887E-10   1.00000313914695E-16   1.83063329123891E-05   2.51427183328652E-04   6.70700700808750E-04   6.39514724674909E+00   1.77002568989831E-07   1.40127768791608E-08
  4.71139E-01                1.11779448544651E-04   4.50069448303924E-05   4.40720835008887E-05   5.15126658245596E-05   1.99740297221168E-10   1.00000313914695E-16   1.83063329123821E-05   2.51427183328454E-04   6.70700700808749E-04   6.39514724674870E+00   1.77002568990151E-07   1.40127768791861E-08
  4.81139E-01                1.11779448544625E-04   4.50069448303195E-05   4.40720835008857E-05   5.15126658245456E-05   1.99740297221449E-10   1.00000313914695E-16   1.83063329123751E-05   2.51427183328255E-04   6.70700700808749E-04   6.39514724674832E+00   1.77002568990471E-07   1.40127768792114E-08
