# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00000E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00001E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00002E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00003E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00007E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00014E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00027E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00054E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00109E-02                8.21244775939461E-05   3.21425578872747E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009969E+00   1.12796352465976E-07   8.92206652763582E-09
  5.00218E-02                8.21244775939461E-05   3.21425578872746E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627900E-04   6.70700700808783E-04   6.14480216009968E+00   1.12796352465976E-07   8.92206652763585E-09
  5.00435E-02                8.21244775939461E-05   3.21425578872745E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354773E-10   1.00000313914700E-16   1.12638782050359E-05   1.66195335627899E-04   6.70700700808782E-04   6.14480216009968E+00   1.12796352465977E-07   8.92206652763588E-09
  5.00870E-02                8.21244775939461E-05   3.21425578872743E-05   4.07658086577354E-05   3.74277564098655E-05   4.92686505354775E-10   1.00000313914700E-16   1.12638782050358E-05   1.66195335627899E-04   6.70700700808782E-04   6.14480216009968E+00   1.12796352465978E-07   8.92206652763595E-09
  5.01740E-02                8.21244775939459E-05   3.21425578872739E-05   4.07658086577354E-05   3.74277564098654E-05   4.92686505354777E-10   1.00000313914700E-16   1.12638782050358E-05   1.66195335627898E-04   6.70700700808782E-04   6.14480216009968E+00   1.12796352465979E-07   8.92206652763611E-09
  5.03481E-02                8.21244775939457E-05   3.21425578872731E-05   4.07658086577354E-05   3.74277564098653E-05   4.92686505354789E-10   1.00000313914700E-16   1.12638782050357E-05   1.66195335627896E-04   6.70700700808782E-04   6.14480216009967E+00   1.12796352465983E-07   8.92206652763639E-09
  5.06962E-02                8.21244775939452E-05   3.21425578872716E-05   4.07658086577354E-05   3.74277564098650E-05   4.92686505354814E-10   1.00000313914700E-16   1.12638782050356E-05   1.66195335627892E-04   6.70700700808782E-04   6.14480216009965E+00   1.12796352465991E-07   8.92206652763699E-09
  5.13924E-02                8.21244775939443E-05   3.21425578872685E-05   4.07658086577353E-05   3.74277564098646E-05   4.92686505354858E-10   1.00000313914700E-16   1.12638782050354E-05   1.66195335627884E-04   6.70700700808782E-04   6.14480216009962E+00   1.12796352466006E-07   8.92206652763817E-09
  5.27847E-02                8.21244775939424E-05   3.21425578872624E-05   4.07658086577351E-05   3.74277564098636E-05   4.92686505354958E-10   1.00000313914700E-16   1.12638782050349E-05   1.66195335627868E-04   6.70700700808783E-04   6.14480216009955E+00   1.12796352466035E-07   8.92206652764054E-09
  5.55695E-02                8.21244775939388E-05   3.21425578872500E-05   4.07658086577346E-05   3.74277564098617E-05   4.92686505355153E-10   1.00000313914700E-16   1.12638782050339E-05   1.66195335627836E-04   6.70700700808782E-04   6.14480216009942E+00   1.12796352466094E-07   8.92206652764527E-09
  6.11389E-02                8.21244775939315E-05   3.21425578872253E-05   4.07658086577338E-05   3.74277564098578E-05   4.92686505355532E-10   1.00000313914700E-16   1.12638782050320E-05   1.66195335627772E-04   6.70700700808782E-04   6.14480216009915E+00   1.12796352466213E-07   8.92206652765471E-09
  7.11389E-02                8.21244775939169E-05   3.21425578871759E-05   4.07658086577323E-05   3.74277564098501E-05   4.92686505356308E-10   1.00000313914700E-16   1.12638782050281E-05   1.66195335627644E-04   6.70700700808781E-04   6.14480216009867E+00   1.12796352466450E-07   8.92206652767364E-09
  8.11389E-02                8.21244775938906E-05   3.21425578870872E-05   4.07658086577294E-05   3.74277564098362E-05   4.92686505357684E-10   1.00000313914700E-16   1.12638782050211E-05   1.66195335627414E-04   6.70700700808780E-04   6.14480216009819E+00   1.12796352466877E-07   8.92206652770762E-09
  9.11389E-02                8.21244775938643E-05   3.21425578869985E-05   4.07658086577265E-05   3.74277564098223E-05   4.92686505359059E-10   1.00000313914700E-16   1.12638782050142E-05   1.66195335627184E-04   6.70700700808781E-04   6.14480216009770E+00   1.12796352467303E-07   8.92206652774160E-09
  1.01139E-01                8.21244775938380E-05   3.21425578869097E-05   4.07658086577236E-05   3.74277564098084E-05   4.92686505360434E-10   1.00000313914700E-16   1.12638782050072E-05   1.66195335626954E-04   6.70700700808781E-04   6.14480216009722E+00   1.12796352467729E-07   8.92206652777558E-09
  1.11139E-01                8.21244775938117E-05   3.21425578868210E-05   4.07658086577207E-05   3.74277564097945E-05   4.92686505361805E-10   1.00000313914700E-16   1.12638782050003E-05   1.66195335626724E-04   6.70700700808781E-04   6.14480216009674E+00   1.12796352468155E-07   8.92206652780956E-09
  1.21139E-01                8.21244775937855E-05   3.21425578867323E-05   4.07658086577178E-05   3.74277564097806E-05   4.92686505363174E-10   1.00000313914700E-16   1.12638782049933E-05   1.66195335626494E-04   6.70700700808781E-04   6.14480216009626E+00   1.12796352468581E-07   8.92206652784353E-09
  1.31139E-01                8.21244775937592E-05   3.21425578866435E-05   4.07658086577149E-05   3.74277564097667E-05   4.92686505364550E-10   1.00000313914700E-16   1.12638782049863E-05   1.66195335626264E-04   6.70700700808782E-04   6.14480216009578E+00   1.12796352469007E-07   8.92206652787752E-09
  1.41139E-01                8.21244775937329E-05   3.21425578865548E-05   4.07658086577120E-05   3.74277564097528E-05   4.92686505365924E-10   1.00000313914700E-16   1.12638782049794E-05   1.66195335626034E-04   6.70700700808782E-04   6.14480216009530E+00   1.12796352469434E-07   8.92206652791149E-09
  1.51139E-01                8.21244775937066E-05   3.21425578864661E-05   4.07658086577091E-05   3.74277564097389E-05   4.92686505367292E-10   1.00000313914700E-16   1.12638782049724E-05   1.66195335625804E-04   6.70700700808782E-04   6.14480216009482E+00   1.12796352469860E-07   8.92206652794547E-09
  1.61139E-01                8.21244775936803E-05   3.21425578863774E-05   4.07658086577062E-05   3.74277564097250E-05   4.92686505368665E-10   1.00000313914700E-16   1.12638782049654E-05   1.66195335625574E-04   6.70700700808782E-04   6.14480216009434E+00   1.12796352470286E-07   8.92206652797945E-09
  1.71139E-01                8.21244775936540E-05   3.21425578862886E-05   4.07658086577033E-05   3.74277564097111E-05   4.92686505370038E-10   1.00000313914700E-16   1.12638782049585E-05   1.66195335625344E-04   6.70700700808782E-04   6.14480216009385E+00   1.12796352470712E-07   8.92206652801343E-09
  1.81139E-01                8.21244775936278E-05   3.21425578861999E-05   4.07658086577004E-05   3.74277564096972E-05   4.92686505371413E-10   1.00000313914700E-16   1.12638782049515E-05   1.66195335625114E-04   6.70700700808783E-04   6.14480216009337E+00   1.12796352471139E-07   8.92206652804741E-09
  1.91139E-01                8.21244775936015E-05   3.21425578861112E-05   4.07658086576975E-05   3.74277564096833E-05   4.92686505372782E-10   1.00000313914700E-16   1.12638782049446E-05   1.66195335624884E-04   6.70700700808782E-04   6.14480216009289E+00   1.12796352471565E-07   8.92206652808139E-09
  2.01139E-01                8.21244775935752E-05   3.21425578860224E-05   4.07658086576946E-05   3.74277564096694E-05   4.92686505374157E-10   1.00000313914700E-16   1.12638782049376E-05   1.66195335624654E-04   6.70700700808782E-04   6.14480216009241E+00   1.12796352471991E-07   8.92206652811537E-09
  2.11139E-01                8.21244775935489E-05   3.21425578859337E-05   4.07658086576917E-05   3.74277564096555E-05   4.92686505375532E-10   1.00000313914700E-16   1.12638782049306E-05   1.66195335624424E-04   6.70700700808783E-04   6.14480216009193E+00   1.12796352472418E-07   8.92206652814935E-09
  2.21139E-01                8.21244775935226E-05   3.21425578858450E-05   4.07658086576888E-05   3.74277564096417E-05   4.92686505376905E-10   1.00000313914700E-16   1.12638782049237E-05   1.66195335624194E-04   6.70700700808782E-04   6.14480216009145E+00   1.12796352472844E-07   8.92206652818333E-09
  2.31139E-01                8.21244775934963E-05   3.21425578857563E-05   4.07658086576859E-05   3.74277564096278E-05   4.92686505378276E-10   1.00000313914700E-16   1.12638782049167E-05   1.66195335623964E-04   6.70700700808782E-04   6.14480216009096E+00   1.12796352473271E-07   8.92206652821731E-09
  2.41139E-01                8.21244775934700E-05   3.21425578856675E-05   4.07658086576830E-05   3.74277564096139E-05   4.92686505379647E-10   1.00000313914700E-16   1.12638782049097E-05   1.66195335623734E-04   6.70700700808782E-04   6.14480216009048E+00   1.12796352473697E-07   8.92206652825132E-09
  2.51139E-01                8.21244775934438E-05   3.21425578855788E-05   4.07658086576801E-05   3.74277564096000E-05   4.92686505381026E-10   1.00000313914700E-16   1.12638782049028E-05   1.66195335623504E-04   6.70700700808783E-04   6.14480216009000E+00   1.12796352474123E-07   8.92206652828534E-09
  2.61139E-01                8.21244775934175E-05   3.21425578854901E-05   4.07658086576772E-05   3.74277564095861E-05   4.92686505382395E-10   1.00000313914700E-16   1.12638782048958E-05   1.66195335623274E-04   6.70700700808782E-04   6.14480216008952E+00   1.12796352474550E-07   8.92206652831935E-09
  2.71139E-01                8.21244775933912E-05   3.21425578854013E-05   4.07658086576743E-05   3.74277564095722E-05   4.92686505383767E-10   1.00000313914700E-16   1.12638782048888E-05   1.66195335623044E-04   6.70700700808782E-04   6.14480216008904E+00   1.12796352474976E-07   8.92206652835336E-09
  2.81139E-01                8.21244775933649E-05   3.21425578853126E-05   4.07658086576714E-05   3.74277564095583E-05   4.92686505385142E-10   1.00000313914700E-16   1.12638782048819E-05   1.66195335622814E-04   6.70700700808783E-04   6.14480216008856E+00   1.12796352475403E-07   8.92206652838737E-09
  2.91139E-01                8.21244775933386E-05   3.21425578852239E-05   4.07658086576685E-05   3.74277564095444E-05   4.92686505386514E-10   1.00000313914700E-16   1.12638782048749E-05   1.66195335622584E-04   6.70700700808782E-04   6.14480216008808E+00   1.12796352475829E-07   8.92206652842138E-09
  3.01139E-01                8.21244775933123E-05   3.21425578851352E-05   4.07658086576656E-05   3.74277564095305E-05   4.92686505387886E-10   1.00000313914700E-16   1.12638782048680E-05   1.66195335622354E-04   6.70700700808782E-04   6.14480216008759E+00   1.12796352476256E-07   8.92206652845539E-09
  3.11139E-01                8.21244775932861E-05   3.21425578850464E-05   4.07658086576627E-05   3.74277564095166E-05   4.92686505389258E-10   1.00000313914700E-16   1.12638782048610E-05   1.66195335622124E-04   6.70700700808782E-04   6.14480216008711E+00   1.12796352476682E-07   8.92206652848940E-09
  3.21139E-01                8.21244775932598E-05   3.21425578849576E-05   4.07658086576598E-05   3.74277564095027E-05   4.92686505390633E-10   1.00000313914700E-16   1.12638782048541E-05   1.66195335621894E-04   6.70700700808782E-04   6.14480216008663E+00   1.12796352477109E-07   8.92206652852342E-09
  3.31139E-01                8.21244775932335E-05   3.21425578848688E-05   4.07658086576569E-05   3.74277564094888E-05   4.92686505392004E-10   1.00000313914700E-16   1.12638782048471E-05   1.66195335621664E-04   6.70700700808782E-04   6.14480216008615E+00   1.12796352477536E-07   8.92206652855743E-09
  3.41139E-01                8.21244775932072E-05   3.21425578847800E-05   4.07658086576540E-05   3.74277564094749E-05   4.92686505393376E-10   1.00000313914700E-16   1.12638782048401E-05   1.66195335621434E-04   6.70700700808782E-04   6.14480216008567E+00   1.12796352477962E-07   8.92206652859144E-09
  3.51139E-01                8.21244775931809E-05   3.21425578846912E-05   4.07658086576511E-05   3.74277564094610E-05   4.92686505394750E-10   1.00000313914700E-16   1.12638782048332E-05   1.66195335621204E-04   6.70700700808783E-04   6.14480216008519E+00   1.12796352478389E-07   8.92206652862545E-09
  3.61139E-01                8.21244775931546E-05   3.21425578846024E-05   4.07658086576483E-05   3.74277564094471E-05   4.92686505396122E-10   1.00000313914700E-16   1.12638782048262E-05   1.66195335620974E-04   6.70700700808782E-04   6.14480216008470E+00   1.12796352478815E-07   8.92206652865946E-09
  3.71139E-01                8.21244775931283E-05   3.21425578845137E-05   4.07658086576454E-05   3.74277564094332E-05   4.92686505397497E-10   1.00000313914700E-16   1.12638782048193E-05   1.66195335620744E-04   6.70700700808782E-04   6.14480216008422E+00   1.12796352479242E-07   8.92206652869347E-09
  3.81139E-01                8.21244775931021E-05   3.21425578844249E-05   4.07658086576425E-05   3.74277564094193E-05   4.92686505398865E-10   1.00000313914700E-16   1.12638782048123E-05   1.66195335620514E-04   6.70700700808781E-04   6.14480216008374E+00   1.12796352479669E-07   8.92206652872748E-09
  3.91139E-01                8.21244775930758E-05   3.21425578843361E-05   4.07658086576396E-05   3.74277564094054E-05   4.92686505400242E-10   1.00000313914700E-16   1.12638782048053E-05   1.66195335620284E-04   6.70700700808782E-04   6.14480216008326E+00   1.12796352480095E-07   8.92206652876150E-09
  4.01139E-01                8.21244775930495E-05   3.21425578842473E-05   4.07658086576367E-05   3.74277564093915E-05   4.92686505401615E-10   1.00000313914700E-16   1.12638782047984E-05   1.66195335620054E-04   6.70700700808782E-04   6.14480216008277E+00   1.12796352480522E-07   8.92206652879551E-09
  4.11139E-01                8.21244775930232E-05   3.21425578841585E-05   4.07658086576338E-05   3.74277564093776E-05   4.92686505402995E-10   1.00000313914700E-16   1.12638782047914E-05   1.66195335619824E-04   6.70700700808781E-04   6.14480216008229E+00   1.12796352480948E-07   8.92206652882952E-09
  4.21139E-01                8.21244775929969E-05   3.21425578840697E-05   4.07658086576309E-05   3.74277564093637E-05   4.92686505404366E-10   1.00000313914700E-16   1.12638782047844E-05   1.66195335619594E-04   6.70700700808782E-04   6.14480216008181E+00   1.12796352481375E-07   8.92206652886353E-09
  4.31139E-01                8.21244775929706E-05   3.21425578839810E-05   4.07658086576280E-05   3.74277564093498E-05   4.92686505405738E-10   1.00000313914700E-16   1.12638782047775E-05   1.66195335619363E-04   6.70700700808782E-04   6.14480216008133E+00   1.12796352481802E-07   8.92206652889754E-09
  4.41139E-01                8.21244775929444E-05   3.21425578838921E-05   4.07658086576250E-05   3.74277564093359E-05   4.92686505407113E-10   1.00000313914700E-16   1.12638782047705E-05   1.66195335619133E-04   6.70700700808781E-04   6.14480216008084E+00   1.12796352482229E-07   8.92206652893155E-09
  4.51139E-01                8.21244775929181E-05   3.21425578838033E-05   4.07658086576220E-05   3.74277564093219E-05   4.92686505408490E-10   1.00000313914700E-16   1.12638782047635E-05   1.66195335618903E-04   6.70700700808781E-04   6.14480216008036E+00   1.12796352482655E-07   8.92206652896556E-09
  4.61139E-01                8.21244775928916E-05   3.21425578837144E-05   4.07658086576191E-05   3.74277564093080E-05   4.92686505409870E-10   1.00000313914700E-16   1.12638782047565E-05   1.66195335618672E-04   6.70700700808782E-04   6.14480216007987E+00   1.12796352483082E-07   8.92206652899958E-09
  4.71139E-01                8.21244775928651E-05   3.21425578836254E-05   4.07658086576161E-05   3.74277564092939E-05   4.92686505411250E-10   1.00000313914700E-16   1.12638782047495E-05   1.66195335618441E-04   6.70700700808781E-04   6.14480216007939E+00   1.12796352483508E-07   8.92206652903356E-09
  4.81139E-01                8.21244775928382E-05   3.21425578835363E-05   4.07658086576131E-05   3.74277564092798E-05   4.92686505412635E-10   1.00000313914700E-16   1.12638782047424E-05   1.66195335618209E-04   6.70700700808781E-04   6.14480216007890E+00   1.12796352483933E-07   8.92206652906750E-09
