# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.11389E-02                8.98677798018505E-05   3.56234259289113E-05   4.16291204220768E-05   4.10774299189770E-05   3.59031314525501E-10   1.00000313914700E-16   1.30887149595916E-05   1.88693567546214E-04   6.70700700808785E-04   6.21390659439054E+00   1.28151101543145E-07   1.01387289806795E-08
  9.11389E-02                8.98677798018243E-05   3.56234259288316E-05   4.16291204220739E-05   4.10774299189632E-05   3.59031314526297E-10   1.00000313914700E-16   1.30887149595847E-05   1.88693567546002E-04   6.70700700808784E-04   6.21390659439011E+00   1.28151101543512E-07   1.01387289807086E-08
  1.01139E-01                8.98677798017981E-05   3.56234259287519E-05   4.16291204220710E-05   4.10774299189493E-05   3.59031314527098E-10   1.00000313914700E-16   1.30887149595778E-05   1.88693567545790E-04   6.70700700808785E-04   6.21390659438968E+00   1.28151101543879E-07   1.01387289807377E-08
  1.11139E-01                8.98677798017719E-05   3.56234259286723E-05   4.16291204220681E-05   4.10774299189354E-05   3.59031314527898E-10   1.00000313914700E-16   1.30887149595708E-05   1.88693567545578E-04   6.70700700808784E-04   6.21390659438925E+00   1.28151101544245E-07   1.01387289807668E-08
  1.21139E-01                8.98677798017457E-05   3.56234259285926E-05   4.16291204220651E-05   4.10774299189216E-05   3.59031314528700E-10   1.00000313914700E-16   1.30887149595639E-05   1.88693567545366E-04   6.70700700808785E-04   6.21390659438882E+00   1.28151101544612E-07   1.01387289807959E-08
  1.31139E-01                8.98677798017195E-05   3.56234259285129E-05   4.16291204220622E-05   4.10774299189077E-05   3.59031314529496E-10   1.00000313914700E-16   1.30887149595570E-05   1.88693567545154E-04   6.70700700808784E-04   6.21390659438839E+00   1.28151101544979E-07   1.01387289808250E-08
  1.41139E-01                8.98677798016932E-05   3.56234259284333E-05   4.16291204220594E-05   4.10774299188938E-05   3.59031314530298E-10   1.00000313914700E-16   1.30887149595500E-05   1.88693567544943E-04   6.70700700808786E-04   6.21390659438796E+00   1.28151101545346E-07   1.01387289808541E-08
  1.51139E-01                8.98677798016670E-05   3.56234259283536E-05   4.16291204220565E-05   4.10774299188800E-05   3.59031314531096E-10   1.00000313914700E-16   1.30887149595431E-05   1.88693567544731E-04   6.70700700808785E-04   6.21390659438753E+00   1.28151101545712E-07   1.01387289808832E-08
  1.61139E-01                8.98677798016408E-05   3.56234259282739E-05   4.16291204220536E-05   4.10774299188661E-05   3.59031314531897E-10   1.00000313914700E-16   1.30887149595362E-05   1.88693567544519E-04   6.70700700808786E-04   6.21390659438710E+00   1.28151101546079E-07   1.01387289809123E-08
  1.71139E-01                8.98677798016146E-05   3.56234259281942E-05   4.16291204220506E-05   4.10774299188523E-05   3.59031314532694E-10   1.00000313914700E-16   1.30887149595293E-05   1.88693567544307E-04   6.70700700808785E-04   6.21390659438667E+00   1.28151101546446E-07   1.01387289809414E-08
  1.81139E-01                8.98677798015884E-05   3.56234259281146E-05   4.16291204220477E-05   4.10774299188384E-05   3.59031314533495E-10   1.00000313914700E-16   1.30887149595223E-05   1.88693567544095E-04   6.70700700808786E-04   6.21390659438624E+00   1.28151101546813E-07   1.01387289809705E-08
  1.91139E-01                8.98677798015622E-05   3.56234259280349E-05   4.16291204220449E-05   4.10774299188245E-05   3.59031314534294E-10   1.00000313914700E-16   1.30887149595154E-05   1.88693567543883E-04   6.70700700808786E-04   6.21390659438580E+00   1.28151101547179E-07   1.01387289809996E-08
  2.01139E-01                8.98677798015360E-05   3.56234259279552E-05   4.16291204220419E-05   4.10774299188107E-05   3.59031314535094E-10   1.00000313914700E-16   1.30887149595085E-05   1.88693567543671E-04   6.70700700808785E-04   6.21390659438537E+00   1.28151101547546E-07   1.01387289810287E-08
  2.11139E-01                8.98677798015098E-05   3.56234259278756E-05   4.16291204220389E-05   4.10774299187968E-05   3.59031314535893E-10   1.00000313914700E-16   1.30887149595015E-05   1.88693567543460E-04   6.70700700808786E-04   6.21390659438494E+00   1.28151101547913E-07   1.01387289810578E-08
  2.21139E-01                8.98677798014836E-05   3.56234259277959E-05   4.16291204220360E-05   4.10774299187829E-05   3.59031314536690E-10   1.00000313914700E-16   1.30887149594946E-05   1.88693567543248E-04   6.70700700808786E-04   6.21390659438451E+00   1.28151101548280E-07   1.01387289810869E-08
  2.31139E-01                8.98677798014574E-05   3.56234259277162E-05   4.16291204220331E-05   4.10774299187691E-05   3.59031314537488E-10   1.00000313914700E-16   1.30887149594877E-05   1.88693567543036E-04   6.70700700808787E-04   6.21390659438408E+00   1.28151101548646E-07   1.01387289811160E-08
  2.41139E-01                8.98677798014312E-05   3.56234259276366E-05   4.16291204220301E-05   4.10774299187552E-05   3.59031314538287E-10   1.00000313914700E-16   1.30887149594808E-05   1.88693567542824E-04   6.70700700808786E-04   6.21390659438365E+00   1.28151101549013E-07   1.01387289811451E-08
  2.51139E-01                8.98677798014050E-05   3.56234259275569E-05   4.16291204220273E-05   4.10774299187413E-05   3.59031314539091E-10   1.00000313914700E-16   1.30887149594738E-05   1.88693567542612E-04   6.70700700808787E-04   6.21390659438322E+00   1.28151101549380E-07   1.01387289811742E-08
  2.61139E-01                8.98677798013788E-05   3.56234259274772E-05   4.16291204220244E-05   4.10774299187275E-05   3.59031314539887E-10   1.00000313914700E-16   1.30887149594669E-05   1.88693567542400E-04   6.70700700808786E-04   6.21390659438279E+00   1.28151101549746E-07   1.01387289812033E-08
  2.71139E-01                8.98677798013526E-05   3.56234259273976E-05   4.16291204220214E-05   4.10774299187136E-05   3.59031314540689E-10   1.00000313914700E-16   1.30887149594600E-05   1.88693567542188E-04   6.70700700808786E-04   6.21390659438236E+00   1.28151101550113E-07   1.01387289812324E-08
  2.81139E-01                8.98677798013263E-05   3.56234259273179E-05   4.16291204220185E-05   4.10774299186997E-05   3.59031314541486E-10   1.00000313914700E-16   1.30887149594530E-05   1.88693567541977E-04   6.70700700808786E-04   6.21390659438193E+00   1.28151101550480E-07   1.01387289812616E-08
  2.91139E-01                8.98677798013001E-05   3.56234259272382E-05   4.16291204220156E-05   4.10774299186859E-05   3.59031314542286E-10   1.00000313914700E-16   1.30887149594461E-05   1.88693567541765E-04   6.70700700808786E-04   6.21390659438150E+00   1.28151101550847E-07   1.01387289812907E-08
  3.01139E-01                8.98677798012739E-05   3.56234259271585E-05   4.16291204220126E-05   4.10774299186720E-05   3.59031314543085E-10   1.00000313914700E-16   1.30887149594392E-05   1.88693567541553E-04   6.70700700808786E-04   6.21390659438107E+00   1.28151101551213E-07   1.01387289813199E-08
  3.11139E-01                8.98677798012477E-05   3.56234259270789E-05   4.16291204220097E-05   4.10774299186582E-05   3.59031314543882E-10   1.00000313914700E-16   1.30887149594323E-05   1.88693567541341E-04   6.70700700808786E-04   6.21390659438064E+00   1.28151101551580E-07   1.01387289813490E-08
  3.21139E-01                8.98677798012215E-05   3.56234259269992E-05   4.16291204220067E-05   4.10774299186443E-05   3.59031314544682E-10   1.00000313914700E-16   1.30887149594253E-05   1.88693567541129E-04   6.70700700808786E-04   6.21390659438021E+00   1.28151101551947E-07   1.01387289813781E-08
  3.31139E-01                8.98677798011953E-05   3.56234259269195E-05   4.16291204220037E-05   4.10774299186304E-05   3.59031314545482E-10   1.00000313914700E-16   1.30887149594184E-05   1.88693567540917E-04   6.70700700808787E-04   6.21390659437978E+00   1.28151101552314E-07   1.01387289814073E-08
  3.41139E-01                8.98677798011691E-05   3.56234259268399E-05   4.16291204220009E-05   4.10774299186166E-05   3.59031314546280E-10   1.00000313914700E-16   1.30887149594115E-05   1.88693567540705E-04   6.70700700808786E-04   6.21390659437935E+00   1.28151101552681E-07   1.01387289814364E-08
  3.51139E-01                8.98677798011429E-05   3.56234259267602E-05   4.16291204219980E-05   4.10774299186027E-05   3.59031314547082E-10   1.00000313914700E-16   1.30887149594045E-05   1.88693567540494E-04   6.70700700808787E-04   6.21390659437891E+00   1.28151101553047E-07   1.01387289814656E-08
  3.61139E-01                8.98677798011167E-05   3.56234259266805E-05   4.16291204219951E-05   4.10774299185888E-05   3.59031314547883E-10   1.00000313914700E-16   1.30887149593976E-05   1.88693567540282E-04   6.70700700808786E-04   6.21390659437848E+00   1.28151101553414E-07   1.01387289814947E-08
  3.71139E-01                8.98677798010905E-05   3.56234259266008E-05   4.16291204219921E-05   4.10774299185750E-05   3.59031314548681E-10   1.00000313914700E-16   1.30887149593907E-05   1.88693567540070E-04   6.70700700808786E-04   6.21390659437805E+00   1.28151101553781E-07   1.01387289815238E-08
  3.81139E-01                8.98677798010643E-05   3.56234259265211E-05   4.16291204219892E-05   4.10774299185611E-05   3.59031314549477E-10   1.00000313914700E-16   1.30887149593838E-05   1.88693567539858E-04   6.70700700808785E-04   6.21390659437762E+00   1.28151101554148E-07   1.01387289815530E-08
  3.91139E-01                8.98677798010381E-05   3.56234259264413E-05   4.16291204219862E-05   4.10774299185472E-05   3.59031314550280E-10   1.00000313914700E-16   1.30887149593768E-05   1.88693567539646E-04   6.70700700808786E-04   6.21390659437719E+00   1.28151101554515E-07   1.01387289815821E-08
  4.01139E-01                8.98677798010119E-05   3.56234259263616E-05   4.16291204219833E-05   4.10774299185334E-05   3.59031314551079E-10   1.00000313914700E-16   1.30887149593699E-05   1.88693567539434E-04   6.70700700808785E-04   6.21390659437676E+00   1.28151101554882E-07   1.01387289816113E-08
  4.11139E-01                8.98677798009857E-05   3.56234259262819E-05   4.16291204219803E-05   4.10774299185195E-05   3.59031314551883E-10   1.00000313914700E-16   1.30887149593630E-05   1.88693567539222E-04   6.70700700808786E-04   6.21390659437633E+00   1.28151101555249E-07   1.01387289816404E-08
  4.21139E-01                8.98677798009595E-05   3.56234259262021E-05   4.16291204219773E-05   4.10774299185057E-05   3.59031314552678E-10   1.00000313914700E-16   1.30887149593560E-05   1.88693567539011E-04   6.70700700808786E-04   6.21390659437589E+00   1.28151101555616E-07   1.01387289816695E-08
  4.31139E-01                8.98677798009332E-05   3.56234259261224E-05   4.16291204219744E-05   4.10774299184918E-05   3.59031314553479E-10   1.00000313914700E-16   1.30887149593491E-05   1.88693567538799E-04   6.70700700808786E-04   6.21390659437546E+00   1.28151101555983E-07   1.01387289816987E-08
  4.41139E-01                8.98677798009070E-05   3.56234259260427E-05   4.16291204219714E-05   4.10774299184779E-05   3.59031314554278E-10   1.00000313914700E-16   1.30887149593421E-05   1.88693567538587E-04   6.70700700808787E-04   6.21390659437503E+00   1.28151101556350E-07   1.01387289817278E-08
  4.51139E-01                8.98677798008808E-05   3.56234259259629E-05   4.16291204219685E-05   4.10774299184640E-05   3.59031314555081E-10   1.00000313914700E-16   1.30887149593352E-05   1.88693567538375E-04   6.70700700808786E-04   6.21390659437460E+00   1.28151101556717E-07   1.01387289817569E-08
  4.61139E-01                8.98677798008545E-05   3.56234259258831E-05   4.16291204219655E-05   4.10774299184500E-05   3.59031314555882E-10   1.00000313914700E-16   1.30887149593282E-05   1.88693567538162E-04   6.70700700808786E-04   6.21390659437417E+00   1.28151101557083E-07   1.01387289817860E-08
  4.71139E-01                8.98677798008279E-05   3.56234259258033E-05   4.16291204219626E-05   4.10774299184360E-05   3.59031314556682E-10   1.00000313914700E-16   1.30887149593212E-05   1.88693567537950E-04   6.70700700808786E-04   6.21390659437373E+00   1.28151101557449E-07   1.01387289818151E-08
  4.81139E-01                8.98677798008011E-05   3.56234259257233E-05   4.16291204219596E-05   4.10774299184219E-05   3.59031314557497E-10   1.00000313914700E-16   1.30887149593141E-05   1.88693567537736E-04   6.70700700808786E-04   6.21390659437329E+00   1.28151101557815E-07   1.01387289818441E-08
