# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00000E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00000E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00000E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00000E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00000E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00000E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00000E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00000E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00000E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00000E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00000E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00000E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00000E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00000E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00000E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00000E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00000E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00000E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00000E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00000E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00000E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00001E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00002E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00003E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00007E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00014E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00027E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493118E-08   5.36524559202334E-09
  5.00054E-02                5.62290793691735E-05   2.00759249594653E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139869E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493121E-08   5.36524559202336E-09
  5.00109E-02                5.62290793691735E-05   2.00759249594652E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835027E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139868E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493123E-08   5.36524559202338E-09
  5.00218E-02                5.62290793691735E-05   2.00759249594651E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835028E-09   1.00000313914712E-16   5.24511046897042E-06   9.01081204139866E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493128E-08   5.36524559202341E-09
  5.00435E-02                5.62290793691735E-05   2.00759249594650E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835029E-09   1.00000313914712E-16   5.24511046897041E-06   9.01081204139861E-05   6.70700700808866E-04   5.87279696788096E+00   6.78764143493138E-08   5.36524559202349E-09
  5.00870E-02                5.62290793691733E-05   2.00759249594646E-05   3.78786939191562E-05   2.53902209377363E-05   2.42237095835031E-09   1.00000313914712E-16   5.24511046897039E-06   9.01081204139853E-05   6.70700700808866E-04   5.87279696788095E+00   6.78764143493159E-08   5.36524559202366E-09
  5.01740E-02                5.62290793691733E-05   2.00759249594639E-05   3.78786939191562E-05   2.53902209377362E-05   2.42237095835037E-09   1.00000313914712E-16   5.24511046897036E-06   9.01081204139836E-05   6.70700700808866E-04   5.87279696788095E+00   6.78764143493200E-08   5.36524559202399E-09
  5.03481E-02                5.62290793691731E-05   2.00759249594624E-05   3.78786939191562E-05   2.53902209377361E-05   2.42237095835051E-09   1.00000313914712E-16   5.24511046897030E-06   9.01081204139802E-05   6.70700700808866E-04   5.87279696788093E+00   6.78764143493282E-08   5.36524559202465E-09
  5.06962E-02                5.62290793691726E-05   2.00759249594595E-05   3.78786939191561E-05   2.53902209377359E-05   2.42237095835085E-09   1.00000313914712E-16   5.24511046897018E-06   9.01081204139735E-05   6.70700700808866E-04   5.87279696788089E+00   6.78764143493446E-08   5.36524559202599E-09
  5.13924E-02                5.62290793691716E-05   2.00759249594537E-05   3.78786939191560E-05   2.53902209377354E-05   2.42237095835154E-09   1.00000313914712E-16   5.24511046896994E-06   9.01081204139600E-05   6.70700700808866E-04   5.87279696788083E+00   6.78764143493774E-08   5.36524559202866E-09
  5.27847E-02                5.62290793691698E-05   2.00759249594421E-05   3.78786939191558E-05   2.53902209377344E-05   2.42237095835295E-09   1.00000313914712E-16   5.24511046896944E-06   9.01081204139331E-05   6.70700700808866E-04   5.87279696788069E+00   6.78764143494432E-08   5.36524559203397E-09
  5.55695E-02                5.62290793691661E-05   2.00759249594188E-05   3.78786939191554E-05   2.53902209377325E-05   2.42237095835576E-09   1.00000313914712E-16   5.24511046896846E-06   9.01081204138792E-05   6.70700700808866E-04   5.87279696788042E+00   6.78764143495747E-08   5.36524559204463E-09
  6.11389E-02                5.62290793691587E-05   2.00759249593723E-05   3.78786939191546E-05   2.53902209377285E-05   2.42237095836137E-09   1.00000313914712E-16   5.24511046896651E-06   9.01081204137713E-05   6.70700700808865E-04   5.87279696787988E+00   6.78764143498378E-08   5.36524559206592E-09
  7.11389E-02                5.62290793691439E-05   2.00759249592792E-05   3.78786939191529E-05   2.53902209377207E-05   2.42237095837262E-09   1.00000313914712E-16   5.24511046896259E-06   9.01081204135557E-05   6.70700700808866E-04   5.87279696787891E+00   6.78764143503637E-08   5.36524559210850E-09
  8.11389E-02                5.62290793691173E-05   2.00759249591122E-05   3.78786939191500E-05   2.53902209377066E-05   2.42237095839276E-09   1.00000313914712E-16   5.24511046895556E-06   9.01081204131685E-05   6.70700700808864E-04   5.87279696787794E+00   6.78764143513083E-08   5.36524559218498E-09
  9.11389E-02                5.62290793690907E-05   2.00759249589450E-05   3.78786939191470E-05   2.53902209376925E-05   2.42237095841288E-09   1.00000313914712E-16   5.24511046894852E-06   9.01081204127813E-05   6.70700700808865E-04   5.87279696787697E+00   6.78764143522528E-08   5.36524559226145E-09
  1.01139E-01                5.62290793690641E-05   2.00759249587779E-05   3.78786939191440E-05   2.53902209376785E-05   2.42237095843295E-09   1.00000313914712E-16   5.24511046894149E-06   9.01081204123941E-05   6.70700700808864E-04   5.87279696787600E+00   6.78764143531974E-08   5.36524559233792E-09
  1.11139E-01                5.62290793690375E-05   2.00759249586108E-05   3.78786939191411E-05   2.53902209376644E-05   2.42237095845304E-09   1.00000313914712E-16   5.24511046893446E-06   9.01081204120069E-05   6.70700700808864E-04   5.87279696787503E+00   6.78764143541420E-08   5.36524559241440E-09
  1.21139E-01                5.62290793690109E-05   2.00759249584437E-05   3.78786939191381E-05   2.53902209376503E-05   2.42237095847309E-09   1.00000313914712E-16   5.24511046892742E-06   9.01081204116197E-05   6.70700700808865E-04   5.87279696787406E+00   6.78764143550865E-08   5.36524559249089E-09
  1.31139E-01                5.62290793689843E-05   2.00759249582766E-05   3.78786939191351E-05   2.53902209376363E-05   2.42237095849318E-09   1.00000313914712E-16   5.24511046892039E-06   9.01081204112325E-05   6.70700700808865E-04   5.87279696787309E+00   6.78764143560311E-08   5.36524559256738E-09
  1.41139E-01                5.62290793689577E-05   2.00759249581095E-05   3.78786939191322E-05   2.53902209376222E-05   2.42237095851325E-09   1.00000313914712E-16   5.24511046891335E-06   9.01081204108453E-05   6.70700700808865E-04   5.87279696787212E+00   6.78764143569759E-08   5.36524559264387E-09
  1.51139E-01                5.62290793689311E-05   2.00759249579423E-05   3.78786939191292E-05   2.53902209376081E-05   2.42237095853332E-09   1.00000313914712E-16   5.24511046890632E-06   9.01081204104581E-05   6.70700700808865E-04   5.87279696787115E+00   6.78764143579207E-08   5.36524559272037E-09
  1.61139E-01                5.62290793689045E-05   2.00759249577752E-05   3.78786939191263E-05   2.53902209375940E-05   2.42237095855339E-09   1.00000313914712E-16   5.24511046889928E-06   9.01081204100709E-05   6.70700700808866E-04   5.87279696787018E+00   6.78764143588655E-08   5.36524559279686E-09
  1.71139E-01                5.62290793688779E-05   2.00759249576080E-05   3.78786939191233E-05   2.53902209375800E-05   2.42237095857347E-09   1.00000313914712E-16   5.24511046889225E-06   9.01081204096835E-05   6.70700700808867E-04   5.87279696786921E+00   6.78764143598103E-08   5.36524559287335E-09
  1.81139E-01                5.62290793688513E-05   2.00759249574409E-05   3.78786939191203E-05   2.53902209375659E-05   2.42237095859357E-09   1.00000313914712E-16   5.24511046888521E-06   9.01081204092961E-05   6.70700700808866E-04   5.87279696786824E+00   6.78764143607551E-08   5.36524559294986E-09
  1.91139E-01                5.62290793688247E-05   2.00759249572737E-05   3.78786939191174E-05   2.53902209375518E-05   2.42237095861364E-09   1.00000313914712E-16   5.24511046887818E-06   9.01081204089088E-05   6.70700700808866E-04   5.87279696786727E+00   6.78764143616999E-08   5.36524559302638E-09
  2.01139E-01                5.62290793687981E-05   2.00759249571066E-05   3.78786939191144E-05   2.53902209375377E-05   2.42237095863375E-09   1.00000313914712E-16   5.24511046887114E-06   9.01081204085214E-05   6.70700700808867E-04   5.87279696786630E+00   6.78764143626450E-08   5.36524559310289E-09
  2.11139E-01                5.62290793687715E-05   2.00759249569394E-05   3.78786939191115E-05   2.53902209375237E-05   2.42237095865382E-09   1.00000313914712E-16   5.24511046886411E-06   9.01081204081340E-05   6.70700700808866E-04   5.87279696786533E+00   6.78764143635900E-08   5.36524559317940E-09
  2.21139E-01                5.62290793687449E-05   2.00759249567722E-05   3.78786939191085E-05   2.53902209375096E-05   2.42237095867392E-09   1.00000313914712E-16   5.24511046885708E-06   9.01081204077467E-05   6.70700700808867E-04   5.87279696786436E+00   6.78764143645351E-08   5.36524559325591E-09
  2.31139E-01                5.62290793687183E-05   2.00759249566050E-05   3.78786939191055E-05   2.53902209374955E-05   2.42237095869398E-09   1.00000313914712E-16   5.24511046885004E-06   9.01081204073593E-05   6.70700700808867E-04   5.87279696786339E+00   6.78764143654801E-08   5.36524559333242E-09
  2.41139E-01                5.62290793686917E-05   2.00759249564378E-05   3.78786939191026E-05   2.53902209374815E-05   2.42237095871407E-09   1.00000313914712E-16   5.24511046884301E-06   9.01081204069719E-05   6.70700700808867E-04   5.87279696786242E+00   6.78764143664252E-08   5.36524559340895E-09
  2.51139E-01                5.62290793686652E-05   2.00759249562706E-05   3.78786939190996E-05   2.53902209374674E-05   2.42237095873417E-09   1.00000313914712E-16   5.24511046883597E-06   9.01081204065846E-05   6.70700700808867E-04   5.87279696786145E+00   6.78764143673705E-08   5.36524559348548E-09
  2.61139E-01                5.62290793686386E-05   2.00759249561035E-05   3.78786939190967E-05   2.53902209374533E-05   2.42237095875424E-09   1.00000313914712E-16   5.24511046882895E-06   9.01081204061972E-05   6.70700700808868E-04   5.87279696786048E+00   6.78764143683158E-08   5.36524559356201E-09
  2.71139E-01                5.62290793686120E-05   2.00759249559362E-05   3.78786939190937E-05   2.53902209374392E-05   2.42237095877435E-09   1.00000313914712E-16   5.24511046882191E-06   9.01081204058098E-05   6.70700700808867E-04   5.87279696785951E+00   6.78764143692611E-08   5.36524559363854E-09
  2.81139E-01                5.62290793685854E-05   2.00759249557690E-05   3.78786939190907E-05   2.53902209374252E-05   2.42237095879443E-09   1.00000313914712E-16   5.24511046881488E-06   9.01081204054225E-05   6.70700700808867E-04   5.87279696785854E+00   6.78764143702063E-08   5.36524559371508E-09
  2.91139E-01                5.62290793685588E-05   2.00759249556018E-05   3.78786939190878E-05   2.53902209374111E-05   2.42237095881454E-09   1.00000313914712E-16   5.24511046880784E-06   9.01081204050351E-05   6.70700700808867E-04   5.87279696785756E+00   6.78764143711516E-08   5.36524559379161E-09
  3.01139E-01                5.62290793685322E-05   2.00759249554346E-05   3.78786939190848E-05   2.53902209373970E-05   2.42237095883462E-09   1.00000313914712E-16   5.24511046880082E-06   9.01081204046477E-05   6.70700700808867E-04   5.87279696785659E+00   6.78764143720969E-08   5.36524559386816E-09
  3.11139E-01                5.62290793685056E-05   2.00759249552674E-05   3.78786939190819E-05   2.53902209373830E-05   2.42237095885472E-09   1.00000313914712E-16   5.24511046879378E-06   9.01081204042602E-05   6.70700700808867E-04   5.87279696785562E+00   6.78764143730425E-08   5.36524559394471E-09
  3.21139E-01                5.62290793684790E-05   2.00759249551001E-05   3.78786939190789E-05   2.53902209373689E-05   2.42237095887480E-09   1.00000313914712E-16   5.24511046878675E-06   9.01081204038727E-05   6.70700700808867E-04   5.87279696785465E+00   6.78764143739880E-08   5.36524559402125E-09
  3.31139E-01                5.62290793684524E-05   2.00759249549329E-05   3.78786939190759E-05   2.53902209373548E-05   2.42237095889492E-09   1.00000313914712E-16   5.24511046877972E-06   9.01081204034852E-05   6.70700700808867E-04   5.87279696785368E+00   6.78764143749335E-08   5.36524559409780E-09
  3.41139E-01                5.62290793684258E-05   2.00759249547656E-05   3.78786939190730E-05   2.53902209373407E-05   2.42237095891500E-09   1.00000313914712E-16   5.24511046877268E-06   9.01081204030976E-05   6.70700700808867E-04   5.87279696785271E+00   6.78764143758790E-08   5.36524559417435E-09
  3.51139E-01                5.62290793683992E-05   2.00759249545984E-05   3.78786939190700E-05   2.53902209373267E-05   2.42237095893509E-09   1.00000313914712E-16   5.24511046876566E-06   9.01081204027101E-05   6.70700700808867E-04   5.87279696785174E+00   6.78764143768246E-08   5.36524559425090E-09
  3.61139E-01                5.62290793683726E-05   2.00759249544311E-05   3.78786939190671E-05   2.53902209373126E-05   2.42237095895519E-09   1.00000313914712E-16   5.24511046875862E-06   9.01081204023226E-05   6.70700700808867E-04   5.87279696785077E+00   6.78764143777704E-08   5.36524559432745E-09
  3.71139E-01                5.62290793683460E-05   2.00759249542638E-05   3.78786939190641E-05   2.53902209372985E-05   2.42237095897529E-09   1.00000313914712E-16   5.24511046875160E-06   9.01081204019351E-05   6.70700700808867E-04   5.87279696784980E+00   6.78764143787161E-08   5.36524559440402E-09
  3.81139E-01                5.62290793683194E-05   2.00759249540966E-05   3.78786939190611E-05   2.53902209372845E-05   2.42237095899538E-09   1.00000313914712E-16   5.24511046874456E-06   9.01081204015475E-05   6.70700700808867E-04   5.87279696784883E+00   6.78764143796619E-08   5.36524559448059E-09
  3.91139E-01                5.62290793682928E-05   2.00759249539293E-05   3.78786939190582E-05   2.53902209372704E-05   2.42237095901547E-09   1.00000313914712E-16   5.24511046873753E-06   9.01081204011600E-05   6.70700700808867E-04   5.87279696784786E+00   6.78764143806077E-08   5.36524559455716E-09
  4.01139E-01                5.62290793682662E-05   2.00759249537620E-05   3.78786939190552E-05   2.53902209372563E-05   2.42237095903557E-09   1.00000313914712E-16   5.24511046873049E-06   9.01081204007725E-05   6.70700700808867E-04   5.87279696784689E+00   6.78764143815535E-08   5.36524559463373E-09
  4.11139E-01                5.62290793682396E-05   2.00759249535947E-05   3.78786939190523E-05   2.53902209372422E-05   2.42237095905566E-09   1.00000313914712E-16   5.24511046872346E-06   9.01081204003850E-05   6.70700700808867E-04   5.87279696784592E+00   6.78764143824992E-08   5.36524559471030E-09
  4.21139E-01                5.62290793682130E-05   2.00759249534274E-05   3.78786939190493E-05   2.53902209372282E-05   2.42237095907577E-09   1.00000313914712E-16   5.24511046871642E-06   9.01081203999973E-05   6.70700700808867E-04   5.87279696784495E+00   6.78764143834450E-08   5.36524559478687E-09
  4.31139E-01                5.62290793681864E-05   2.00759249532600E-05   3.78786939190463E-05   2.53902209372141E-05   2.42237095909586E-09   1.00000313914712E-16   5.24511046870939E-06   9.01081203996096E-05   6.70700700808867E-04   5.87279696784397E+00   6.78764143843910E-08   5.36524559486344E-09
  4.41139E-01                5.62290793681598E-05   2.00759249530927E-05   3.78786939190434E-05   2.53902209372000E-05   2.42237095911598E-09   1.00000313914712E-16   5.24511046870235E-06   9.01081203992219E-05   6.70700700808868E-04   5.87279696784300E+00   6.78764143853370E-08   5.36524559494000E-09
  4.51139E-01                5.62290793681332E-05   2.00759249529253E-05   3.78786939190404E-05   2.53902209371859E-05   2.42237095913609E-09   1.00000313914712E-16   5.24511046869529E-06   9.01081203988341E-05   6.70700700808868E-04   5.87279696784203E+00   6.78764143862830E-08   5.36524559501657E-09
  4.61139E-01                5.62290793681065E-05   2.00759249527579E-05   3.78786939190374E-05   2.53902209371718E-05   2.42237095915624E-09   1.00000313914712E-16   5.24511046868823E-06   9.01081203984459E-05   6.70700700808868E-04   5.87279696784105E+00   6.78764143872288E-08   5.36524559509314E-09
  4.71139E-01                5.62290793680796E-05   2.00759249525905E-05   3.78786939190345E-05   2.53902209371576E-05   2.42237095917638E-09   1.00000313914712E-16   5.24511046868113E-06   9.01081203980574E-05   6.70700700808868E-04   5.87279696784008E+00   6.78764143881746E-08   5.36524559516969E-09
  4.81139E-01                5.62290793680525E-05   2.00759249524229E-05   3.78786939190315E-05   2.53902209371433E-05   2.42237095919660E-09   1.00000313914712E-16   5.24511046867397E-06   9.01081203976681E-05   6.70700700808867E-04   5.87279696783910E+00   6.78764143891199E-08   5.36524559524622E-09
