# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.87718779241907E-05   3.95332750678658E-05   4.26218509721009E-05   4.52995624802247E-05   2.65416945319950E-10   1.00000313914698E-16   1.51997812402157E-05   2.14379289081051E-04   6.70700700808768E-04   6.28953333858315E+00   1.46966929686007E-07   1.16302380519536E-08
  5.00000E-02                9.87718779241907E-05   3.95332750678658E-05   4.26218509721009E-05   4.52995624802247E-05   2.65416945319950E-10   1.00000313914698E-16   1.51997812402157E-05   2.14379289081051E-04   6.70700700808768E-04   6.28953333858315E+00   1.46966929686007E-07   1.16302380519536E-08
  5.00000E-02                9.87718779241907E-05   3.95332750678658E-05   4.26218509721009E-05   4.52995624802247E-05   2.65416945319950E-10   1.00000313914698E-16   1.51997812402157E-05   2.14379289081051E-04   6.70700700808768E-04   6.28953333858315E+00   1.46966929686007E-07   1.16302380519536E-08
  5.00000E-02                9.87718779241907E-05   3.95332750678658E-05   4.26218509721009E-05   4.52995624802247E-05   2.65416945319950E-10   1.00000313914698E-16   1.51997812402157E-05   2.14379289081051E-04   6.70700700808768E-04   6.28953333858315E+00   1.46966929686007E-07   1.16302380519536E-08
  5.00000E-02                9.87718779241907E-05   3.95332750678658E-05   4.26218509721009E-05   4.52995624802247E-05   2.65416945319950E-10   1.00000313914698E-16   1.51997812402157E-05   2.14379289081051E-04   6.70700700808768E-04   6.28953333858315E+00   1.46966929686007E-07   1.16302380519536E-08
  5.00000E-02                9.87718779241907E-05   3.95332750678658E-05   4.26218509721009E-05   4.52995624802247E-05   2.65416945319950E-10   1.00000313914698E-16   1.51997812402157E-05   2.14379289081051E-04   6.70700700808768E-04   6.28953333858315E+00   1.46966929686007E-07   1.16302380519536E-08
  5.00000E-02                9.87718779241907E-05   3.95332750678658E-05   4.26218509721009E-05   4.52995624802247E-05   2.65416945319950E-10   1.00000313914698E-16   1.51997812402157E-05   2.14379289081051E-04   6.70700700808768E-04   6.28953333858315E+00   1.46966929686007E-07   1.16302380519536E-08
  5.00001E-02                9.87718779241907E-05   3.95332750678658E-05   4.26218509721009E-05   4.52995624802247E-05   2.65416945319950E-10   1.00000313914698E-16   1.51997812402157E-05   2.14379289081051E-04   6.70700700808768E-04   6.28953333858315E+00   1.46966929686007E-07   1.16302380519536E-08
  5.00002E-02                9.87718779241907E-05   3.95332750678658E-05   4.26218509721009E-05   4.52995624802247E-05   2.65416945319950E-10   1.00000313914698E-16   1.51997812402157E-05   2.14379289081051E-04   6.70700700808768E-04   6.28953333858315E+00   1.46966929686007E-07   1.16302380519536E-08
  5.00003E-02                9.87718779241907E-05   3.95332750678658E-05   4.26218509721009E-05   4.52995624802247E-05   2.65416945319950E-10   1.00000313914698E-16   1.51997812402157E-05   2.14379289081051E-04   6.70700700808768E-04   6.28953333858315E+00   1.46966929686007E-07   1.16302380519536E-08
  5.00007E-02                9.87718779241907E-05   3.95332750678658E-05   4.26218509721009E-05   4.52995624802247E-05   2.65416945319950E-10   1.00000313914698E-16   1.51997812402157E-05   2.14379289081051E-04   6.70700700808768E-04   6.28953333858315E+00   1.46966929686007E-07   1.16302380519536E-08
  5.00014E-02                9.87718779241907E-05   3.95332750678658E-05   4.26218509721009E-05   4.52995624802247E-05   2.65416945319950E-10   1.00000313914698E-16   1.51997812402157E-05   2.14379289081051E-04   6.70700700808768E-04   6.28953333858315E+00   1.46966929686007E-07   1.16302380519536E-08
  5.00027E-02                9.87718779241907E-05   3.95332750678658E-05   4.26218509721009E-05   4.52995624802247E-05   2.65416945319950E-10   1.00000313914698E-16   1.51997812402157E-05   2.14379289081051E-04   6.70700700808768E-04   6.28953333858315E+00   1.46966929686007E-07   1.16302380519536E-08
  5.00054E-02                9.87718779241907E-05   3.95332750678658E-05   4.26218509721009E-05   4.52995624802247E-05   2.65416945319950E-10   1.00000313914698E-16   1.51997812402157E-05   2.14379289081051E-04   6.70700700808768E-04   6.28953333858315E+00   1.46966929686007E-07   1.16302380519536E-08
  5.00109E-02                9.87718779241907E-05   3.95332750678658E-05   4.26218509721009E-05   4.52995624802247E-05   2.65416945319950E-10   1.00000313914698E-16   1.51997812402157E-05   2.14379289081051E-04   6.70700700808768E-04   6.28953333858315E+00   1.46966929686007E-07   1.16302380519536E-08
  5.00218E-02                9.87718779241907E-05   3.95332750678658E-05   4.26218509721009E-05   4.52995624802247E-05   2.65416945319950E-10   1.00000313914698E-16   1.51997812402157E-05   2.14379289081051E-04   6.70700700808768E-04   6.28953333858315E+00   1.46966929686007E-07   1.16302380519536E-08
  5.00435E-02                9.87718779241907E-05   3.95332750678657E-05   4.26218509721009E-05   4.52995624802247E-05   2.65416945319950E-10   1.00000313914698E-16   1.51997812402157E-05   2.14379289081050E-04   6.70700700808768E-04   6.28953333858315E+00   1.46966929686008E-07   1.16302380519536E-08
  5.00870E-02                9.87718779241907E-05   3.95332750678655E-05   4.26218509721009E-05   4.52995624802247E-05   2.65416945319950E-10   1.00000313914698E-16   1.51997812402157E-05   2.14379289081050E-04   6.70700700808768E-04   6.28953333858315E+00   1.46966929686008E-07   1.16302380519537E-08
  5.01740E-02                9.87718779241905E-05   3.95332750678652E-05   4.26218509721009E-05   4.52995624802246E-05   2.65416945319952E-10   1.00000313914698E-16   1.51997812402156E-05   2.14379289081049E-04   6.70700700808768E-04   6.28953333858314E+00   1.46966929686010E-07   1.16302380519538E-08
  5.03481E-02                9.87718779241903E-05   3.95332750678646E-05   4.26218509721009E-05   4.52995624802245E-05   2.65416945319954E-10   1.00000313914698E-16   1.51997812402156E-05   2.14379289081047E-04   6.70700700808768E-04   6.28953333858314E+00   1.46966929686013E-07   1.16302380519540E-08
  5.06962E-02                9.87718779241898E-05   3.95332750678632E-05   4.26218509721008E-05   4.52995624802243E-05   2.65416945319963E-10   1.00000313914698E-16   1.51997812402155E-05   2.14379289081044E-04   6.70700700808768E-04   6.28953333858312E+00   1.46966929686019E-07   1.16302380519545E-08
  5.13924E-02                9.87718779241889E-05   3.95332750678606E-05   4.26218509721008E-05   4.52995624802238E-05   2.65416945319981E-10   1.00000313914698E-16   1.51997812402152E-05   2.14379289081037E-04   6.70700700808768E-04   6.28953333858310E+00   1.46966929686030E-07   1.16302380519554E-08
  5.27847E-02                9.87718779241872E-05   3.95332750678554E-05   4.26218509721005E-05   4.52995624802228E-05   2.65416945320014E-10   1.00000313914698E-16   1.51997812402147E-05   2.14379289081023E-04   6.70700700808768E-04   6.28953333858304E+00   1.46966929686054E-07   1.16302380519572E-08
  5.55695E-02                9.87718779241835E-05   3.95332750678450E-05   4.26218509721001E-05   4.52995624802209E-05   2.65416945320082E-10   1.00000313914698E-16   1.51997812402138E-05   2.14379289080994E-04   6.70700700808768E-04   6.28953333858293E+00   1.46966929686101E-07   1.16302380519610E-08
  6.11389E-02                9.87718779241763E-05   3.95332750678240E-05   4.26218509720993E-05   4.52995624802170E-05   2.65416945320215E-10   1.00000313914698E-16   1.51997812402119E-05   2.14379289080938E-04   6.70700700808768E-04   6.28953333858271E+00   1.46966929686195E-07   1.16302380519684E-08
  7.11389E-02                9.87718779241617E-05   3.95332750677822E-05   4.26218509720977E-05   4.52995624802093E-05   2.65416945320487E-10   1.00000313914698E-16   1.51997812402080E-05   2.14379289080825E-04   6.70700700808767E-04   6.28953333858231E+00   1.46966929686383E-07   1.16302380519833E-08
  8.11389E-02                9.87718779241355E-05   3.95332750677071E-05   4.26218509720949E-05   4.52995624801954E-05   2.65416945320969E-10   1.00000313914698E-16   1.51997812402011E-05   2.14379289080623E-04   6.70700700808767E-04   6.28953333858191E+00   1.46966929686720E-07   1.16302380520100E-08
  9.11389E-02                9.87718779241095E-05   3.95332750676319E-05   4.26218509720920E-05   4.52995624801816E-05   2.65416945321451E-10   1.00000313914698E-16   1.51997812401942E-05   2.14379289080420E-04   6.70700700808767E-04   6.28953333858151E+00   1.46966929687057E-07   1.16302380520367E-08
  1.01139E-01                9.87718779240835E-05   3.95332750675568E-05   4.26218509720891E-05   4.52995624801678E-05   2.65416945321930E-10   1.00000313914698E-16   1.51997812401873E-05   2.14379289080218E-04   6.70700700808767E-04   6.28953333858111E+00   1.46966929687394E-07   1.16302380520634E-08
  1.11139E-01                9.87718779240576E-05   3.95332750674816E-05   4.26218509720862E-05   4.52995624801539E-05   2.65416945322412E-10   1.00000313914698E-16   1.51997812401803E-05   2.14379289080015E-04   6.70700700808768E-04   6.28953333858071E+00   1.46966929687731E-07   1.16302380520900E-08
  1.21139E-01                9.87718779240314E-05   3.95332750674065E-05   4.26218509720833E-05   4.52995624801401E-05   2.65416945322890E-10   1.00000313914698E-16   1.51997812401734E-05   2.14379289079812E-04   6.70700700808767E-04   6.28953333858031E+00   1.46966929688068E-07   1.16302380521167E-08
  1.31139E-01                9.87718779240052E-05   3.95332750673313E-05   4.26218509720805E-05   4.52995624801262E-05   2.65416945323371E-10   1.00000313914698E-16   1.51997812401665E-05   2.14379289079610E-04   6.70700700808768E-04   6.28953333857991E+00   1.46966929688405E-07   1.16302380521434E-08
  1.41139E-01                9.87718779239790E-05   3.95332750672562E-05   4.26218509720776E-05   4.52995624801124E-05   2.65416945323853E-10   1.00000313914698E-16   1.51997812401596E-05   2.14379289079407E-04   6.70700700808768E-04   6.28953333857951E+00   1.46966929688742E-07   1.16302380521701E-08
  1.51139E-01                9.87718779239531E-05   3.95332750671811E-05   4.26218509720747E-05   4.52995624800986E-05   2.65416945324330E-10   1.00000313914698E-16   1.51997812401527E-05   2.14379289079204E-04   6.70700700808767E-04   6.28953333857911E+00   1.46966929689079E-07   1.16302380521968E-08
  1.61139E-01                9.87718779239269E-05   3.95332750671059E-05   4.26218509720718E-05   4.52995624800847E-05   2.65416945324814E-10   1.00000313914698E-16   1.51997812401458E-05   2.14379289079002E-04   6.70700700808768E-04   6.28953333857872E+00   1.46966929689417E-07   1.16302380522235E-08
  1.71139E-01                9.87718779239007E-05   3.95332750670308E-05   4.26218509720690E-05   4.52995624800709E-05   2.65416945325291E-10   1.00000313914698E-16   1.51997812401389E-05   2.14379289078799E-04   6.70700700808769E-04   6.28953333857832E+00   1.46966929689754E-07   1.16302380522502E-08
  1.81139E-01                9.87718779238747E-05   3.95332750669556E-05   4.26218509720661E-05   4.52995624800570E-05   2.65416945325773E-10   1.00000313914698E-16   1.51997812401320E-05   2.14379289078597E-04   6.70700700808768E-04   6.28953333857792E+00   1.46966929690091E-07   1.16302380522769E-08
  1.91139E-01                9.87718779238487E-05   3.95332750668805E-05   4.26218509720632E-05   4.52995624800432E-05   2.65416945326251E-10   1.00000313914698E-16   1.51997812401250E-05   2.14379289078394E-04   6.70700700808769E-04   6.28953333857752E+00   1.46966929690429E-07   1.16302380523036E-08
  2.01139E-01                9.87718779238227E-05   3.95332750668054E-05   4.26218509720603E-05   4.52995624800294E-05   2.65416945326732E-10   1.00000313914698E-16   1.51997812401181E-05   2.14379289078191E-04   6.70700700808769E-04   6.28953333857712E+00   1.46966929690766E-07   1.16302380523303E-08
  2.11139E-01                9.87718779237967E-05   3.95332750667302E-05   4.26218509720575E-05   4.52995624800155E-05   2.65416945327214E-10   1.00000313914698E-16   1.51997812401112E-05   2.14379289077989E-04   6.70700700808770E-04   6.28953333857672E+00   1.46966929691103E-07   1.16302380523570E-08
  2.21139E-01                9.87718779237707E-05   3.95332750666551E-05   4.26218509720546E-05   4.52995624800017E-05   2.65416945327693E-10   1.00000313914698E-16   1.51997812401043E-05   2.14379289077786E-04   6.70700700808770E-04   6.28953333857632E+00   1.46966929691440E-07   1.16302380523837E-08
  2.31139E-01                9.87718779237447E-05   3.95332750665799E-05   4.26218509720517E-05   4.52995624799878E-05   2.65416945328172E-10   1.00000313914698E-16   1.51997812400974E-05   2.14379289077584E-04   6.70700700808770E-04   6.28953333857592E+00   1.46966929691778E-07   1.16302380524104E-08
  2.41139E-01                9.87718779237187E-05   3.95332750665048E-05   4.26218509720488E-05   4.52995624799740E-05   2.65416945328653E-10   1.00000313914698E-16   1.51997812400905E-05   2.14379289077381E-04   6.70700700808771E-04   6.28953333857552E+00   1.46966929692115E-07   1.16302380524370E-08
  2.51139E-01                9.87718779236927E-05   3.95332750664297E-05   4.26218509720459E-05   4.52995624799602E-05   2.65416945329133E-10   1.00000313914698E-16   1.51997812400836E-05   2.14379289077178E-04   6.70700700808770E-04   6.28953333857512E+00   1.46966929692452E-07   1.16302380524637E-08
  2.61139E-01                9.87718779236666E-05   3.95332750663545E-05   4.26218509720431E-05   4.52995624799463E-05   2.65416945329615E-10   1.00000313914698E-16   1.51997812400767E-05   2.14379289076976E-04   6.70700700808771E-04   6.28953333857473E+00   1.46966929692790E-07   1.16302380524904E-08
  2.71139E-01                9.87718779236404E-05   3.95332750662794E-05   4.26218509720402E-05   4.52995624799325E-05   2.65416945330094E-10   1.00000313914698E-16   1.51997812400698E-05   2.14379289076773E-04   6.70700700808770E-04   6.28953333857433E+00   1.46966929693127E-07   1.16302380525171E-08
  2.81139E-01                9.87718779236144E-05   3.95332750662042E-05   4.26218509720373E-05   4.52995624799186E-05   2.65416945330574E-10   1.00000313914698E-16   1.51997812400628E-05   2.14379289076570E-04   6.70700700808771E-04   6.28953333857393E+00   1.46966929693464E-07   1.16302380525438E-08
  2.91139E-01                9.87718779235882E-05   3.95332750661291E-05   4.26218509720344E-05   4.52995624799048E-05   2.65416945331054E-10   1.00000313914698E-16   1.51997812400559E-05   2.14379289076368E-04   6.70700700808770E-04   6.28953333857353E+00   1.46966929693802E-07   1.16302380525705E-08
  3.01139E-01                9.87718779235622E-05   3.95332750660539E-05   4.26218509720316E-05   4.52995624798910E-05   2.65416945331537E-10   1.00000313914698E-16   1.51997812400490E-05   2.14379289076165E-04   6.70700700808771E-04   6.28953333857313E+00   1.46966929694139E-07   1.16302380525972E-08
  3.11139E-01                9.87718779235362E-05   3.95332750659788E-05   4.26218509720287E-05   4.52995624798771E-05   2.65416945332016E-10   1.00000313914698E-16   1.51997812400421E-05   2.14379289075963E-04   6.70700700808771E-04   6.28953333857273E+00   1.46966929694476E-07   1.16302380526239E-08
  3.21139E-01                9.87718779235101E-05   3.95332750659037E-05   4.26218509720258E-05   4.52995624798633E-05   2.65416945332495E-10   1.00000313914698E-16   1.51997812400352E-05   2.14379289075760E-04   6.70700700808770E-04   6.28953333857233E+00   1.46966929694813E-07   1.16302380526506E-08
  3.31139E-01                9.87718779234841E-05   3.95332750658285E-05   4.26218509720229E-05   4.52995624798494E-05   2.65416945332977E-10   1.00000313914698E-16   1.51997812400283E-05   2.14379289075557E-04   6.70700700808771E-04   6.28953333857193E+00   1.46966929695151E-07   1.16302380526773E-08
  3.41139E-01                9.87718779234581E-05   3.95332750657534E-05   4.26218509720200E-05   4.52995624798356E-05   2.65416945333456E-10   1.00000313914698E-16   1.51997812400214E-05   2.14379289075355E-04   6.70700700808772E-04   6.28953333857153E+00   1.46966929695488E-07   1.16302380527040E-08
  3.51139E-01                9.87718779234321E-05   3.95332750656782E-05   4.26218509720172E-05   4.52995624798218E-05   2.65416945333935E-10   1.00000313914698E-16   1.51997812400145E-05   2.14379289075152E-04   6.70700700808771E-04   6.28953333857113E+00   1.46966929695825E-07   1.16302380527307E-08
  3.61139E-01                9.87718779234061E-05   3.95332750656031E-05   4.26218509720143E-05   4.52995624798079E-05   2.65416945334419E-10   1.00000313914698E-16   1.51997812400075E-05   2.14379289074949E-04   6.70700700808772E-04   6.28953333857073E+00   1.46966929696163E-07   1.16302380527573E-08
  3.71139E-01                9.87718779233801E-05   3.95332750655280E-05   4.26218509720114E-05   4.52995624797941E-05   2.65416945334896E-10   1.00000313914698E-16   1.51997812400006E-05   2.14379289074747E-04   6.70700700808772E-04   6.28953333857033E+00   1.46966929696500E-07   1.16302380527840E-08
  3.81139E-01                9.87718779233539E-05   3.95332750654528E-05   4.26218509720085E-05   4.52995624797802E-05   2.65416945335379E-10   1.00000313914698E-16   1.51997812399937E-05   2.14379289074544E-04   6.70700700808771E-04   6.28953333856994E+00   1.46966929696837E-07   1.16302380528107E-08
  3.91139E-01                9.87718779233279E-05   3.95332750653777E-05   4.26218509720057E-05   4.52995624797664E-05   2.65416945335859E-10   1.00000313914698E-16   1.51997812399868E-05   2.14379289074342E-04   6.70700700808772E-04   6.28953333856954E+00   1.46966929697174E-07   1.16302380528374E-08
  4.01139E-01                9.87718779233018E-05   3.95332750653025E-05   4.26218509720028E-05   4.52995624797525E-05   2.65416945336337E-10   1.00000313914698E-16   1.51997812399799E-05   2.14379289074139E-04   6.70700700808772E-04   6.28953333856914E+00   1.46966929697512E-07   1.16302380528641E-08
  4.11139E-01                9.87718779232756E-05   3.95332750652274E-05   4.26218509719999E-05   4.52995624797387E-05   2.65416945336818E-10   1.00000313914698E-16   1.51997812399730E-05   2.14379289073936E-04   6.70700700808773E-04   6.28953333856874E+00   1.46966929697849E-07   1.16302380528908E-08
  4.21139E-01                9.87718779232494E-05   3.95332750651523E-05   4.26218509719970E-05   4.52995624797249E-05   2.65416945337298E-10   1.00000313914698E-16   1.51997812399661E-05   2.14379289073734E-04   6.70700700808772E-04   6.28953333856834E+00   1.46966929698186E-07   1.16302380529175E-08
  4.31139E-01                9.87718779232232E-05   3.95332750650771E-05   4.26218509719942E-05   4.52995624797110E-05   2.65416945337779E-10   1.00000313914698E-16   1.51997812399592E-05   2.14379289073531E-04   6.70700700808773E-04   6.28953333856794E+00   1.46966929698524E-07   1.16302380529442E-08
  4.41139E-01                9.87718779231971E-05   3.95332750650020E-05   4.26218509719912E-05   4.52995624796972E-05   2.65416945338258E-10   1.00000313914698E-16   1.51997812399522E-05   2.14379289073329E-04   6.70700700808772E-04   6.28953333856754E+00   1.46966929698861E-07   1.16302380529709E-08
  4.51139E-01                9.87718779231709E-05   3.95332750649268E-05   4.26218509719883E-05   4.52995624796833E-05   2.65416945338741E-10   1.00000313914698E-16   1.51997812399453E-05   2.14379289073126E-04   6.70700700808772E-04   6.28953333856714E+00   1.46966929699198E-07   1.16302380529976E-08
  4.61139E-01                9.87718779231446E-05   3.95332750648515E-05   4.26218509719853E-05   4.52995624796694E-05   2.65416945339223E-10   1.00000313914698E-16   1.51997812399383E-05   2.14379289072923E-04   6.70700700808773E-04   6.28953333856674E+00   1.46966929699535E-07   1.16302380530243E-08
  4.71139E-01                9.87718779231182E-05   3.95332750647763E-05   4.26218509719823E-05   4.52995624796554E-05   2.65416945339705E-10   1.00000313914698E-16   1.51997812399313E-05   2.14379289072720E-04   6.70700700808772E-04   6.28953333856633E+00   1.46966929699871E-07   1.16302380530509E-08
  4.81139E-01                9.87718779230915E-05   3.95332750647009E-05   4.26218509719794E-05   4.52995624796413E-05   2.65416945340193E-10   1.00000313914698E-16   1.51997812399243E-05   2.14379289072515E-04   6.70700700808772E-04   6.28953333856592E+00   1.46966929700207E-07   1.16302380530775E-08
