# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00000E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00000E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00000E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00000E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00000E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00000E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00000E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00000E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00000E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00000E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00000E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00000E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00000E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00000E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00000E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00000E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00000E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00000E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00000E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00000E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00000E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00001E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00002E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00003E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00007E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00014E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00027E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719182E-08   5.41097019802248E-09
  5.00054E-02                5.66035798872504E-05   2.02546390826050E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710920E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719184E-08   5.41097019802250E-09
  5.00109E-02                5.66035798872504E-05   2.02546390826049E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710918E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719187E-08   5.41097019802252E-09
  5.00218E-02                5.66035798872504E-05   2.02546390826048E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372269E-09   1.00000313914712E-16   5.33113820573127E-06   9.12168367710916E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719192E-08   5.41097019802256E-09
  5.00435E-02                5.66035798872504E-05   2.02546390826046E-05   3.79204475139827E-05   2.55622764112580E-05   2.34679566372271E-09   1.00000313914712E-16   5.33113820573126E-06   9.12168367710912E-05   6.70700700808866E-04   5.87742671573385E+00   6.84543078719201E-08   5.41097019802264E-09
  5.00870E-02                5.66035798872503E-05   2.02546390826043E-05   3.79204475139827E-05   2.55622764112579E-05   2.34679566372272E-09   1.00000313914712E-16   5.33113820573124E-06   9.12168367710904E-05   6.70700700808866E-04   5.87742671573384E+00   6.84543078719221E-08   5.41097019802281E-09
  5.01740E-02                5.66035798872502E-05   2.02546390826036E-05   3.79204475139827E-05   2.55622764112579E-05   2.34679566372279E-09   1.00000313914712E-16   5.33113820573121E-06   9.12168367710887E-05   6.70700700808866E-04   5.87742671573383E+00   6.84543078719262E-08   5.41097019802314E-09
  5.03481E-02                5.66035798872500E-05   2.02546390826021E-05   3.79204475139827E-05   2.55622764112577E-05   2.34679566372293E-09   1.00000313914712E-16   5.33113820573116E-06   9.12168367710853E-05   6.70700700808866E-04   5.87742671573382E+00   6.84543078719342E-08   5.41097019802379E-09
  5.06962E-02                5.66035798872495E-05   2.02546390825992E-05   3.79204475139826E-05   2.55622764112575E-05   2.34679566372325E-09   1.00000313914712E-16   5.33113820573103E-06   9.12168367710787E-05   6.70700700808866E-04   5.87742671573378E+00   6.84543078719505E-08   5.41097019802510E-09
  5.13924E-02                5.66035798872486E-05   2.02546390825935E-05   3.79204475139825E-05   2.55622764112570E-05   2.34679566372390E-09   1.00000313914712E-16   5.33113820573079E-06   9.12168367710654E-05   6.70700700808866E-04   5.87742671573372E+00   6.84543078719831E-08   5.41097019802773E-09
  5.27847E-02                5.66035798872468E-05   2.02546390825820E-05   3.79204475139823E-05   2.55622764112560E-05   2.34679566372525E-09   1.00000313914712E-16   5.33113820573029E-06   9.12168367710387E-05   6.70700700808865E-04   5.87742671573358E+00   6.84543078720481E-08   5.41097019803300E-09
  5.55695E-02                5.66035798872431E-05   2.02546390825589E-05   3.79204475139819E-05   2.55622764112540E-05   2.34679566372790E-09   1.00000313914712E-16   5.33113820572932E-06   9.12168367709852E-05   6.70700700808866E-04   5.87742671573332E+00   6.84543078721779E-08   5.41097019804351E-09
  6.11389E-02                5.66035798872357E-05   2.02546390825129E-05   3.79204475139811E-05   2.55622764112501E-05   2.34679566373326E-09   1.00000313914712E-16   5.33113820572736E-06   9.12168367708782E-05   6.70700700808865E-04   5.87742671573278E+00   6.84543078724379E-08   5.41097019806456E-09
  7.11389E-02                5.66035798872209E-05   2.02546390824207E-05   3.79204475139795E-05   2.55622764112423E-05   2.34679566374395E-09   1.00000313914712E-16   5.33113820572345E-06   9.12168367706645E-05   6.70700700808865E-04   5.87742671573182E+00   6.84543078729579E-08   5.41097019810666E-09
  8.11389E-02                5.66035798871943E-05   2.02546390822553E-05   3.79204475139765E-05   2.55622764112283E-05   2.34679566376309E-09   1.00000313914712E-16   5.33113820571642E-06   9.12168367702806E-05   6.70700700808864E-04   5.87742671573087E+00   6.84543078738915E-08   5.41097019818225E-09
  9.11389E-02                5.66035798871677E-05   2.02546390820898E-05   3.79204475139735E-05   2.55622764112142E-05   2.34679566378219E-09   1.00000313914712E-16   5.33113820570939E-06   9.12168367698968E-05   6.70700700808864E-04   5.87742671572991E+00   6.84543078748251E-08   5.41097019825784E-09
  1.01139E-01                5.66035798871411E-05   2.02546390819244E-05   3.79204475139706E-05   2.55622764112001E-05   2.34679566380127E-09   1.00000313914712E-16   5.33113820570237E-06   9.12168367695129E-05   6.70700700808864E-04   5.87742671572895E+00   6.84543078757588E-08   5.41097019833343E-09
  1.11139E-01                5.66035798871146E-05   2.02546390817589E-05   3.79204475139676E-05   2.55622764111860E-05   2.34679566382037E-09   1.00000313914712E-16   5.33113820569534E-06   9.12168367691290E-05   6.70700700808865E-04   5.87742671572799E+00   6.84543078766924E-08   5.41097019840901E-09
  1.21139E-01                5.66035798870880E-05   2.02546390815934E-05   3.79204475139647E-05   2.55622764111719E-05   2.34679566383944E-09   1.00000313914712E-16   5.33113820568831E-06   9.12168367687450E-05   6.70700700808864E-04   5.87742671572703E+00   6.84543078776263E-08   5.41097019848460E-09
  1.31139E-01                5.66035798870614E-05   2.02546390814280E-05   3.79204475139617E-05   2.55622764111579E-05   2.34679566385852E-09   1.00000313914712E-16   5.33113820568129E-06   9.12168367683610E-05   6.70700700808864E-04   5.87742671572608E+00   6.84543078785602E-08   5.41097019856021E-09
  1.41139E-01                5.66035798870349E-05   2.02546390812625E-05   3.79204475139587E-05   2.55622764111438E-05   2.34679566387762E-09   1.00000313914712E-16   5.33113820567426E-06   9.12168367679770E-05   6.70700700808864E-04   5.87742671572512E+00   6.84543078794941E-08   5.41097019863581E-09
  1.51139E-01                5.66035798870083E-05   2.02546390810970E-05   3.79204475139558E-05   2.55622764111297E-05   2.34679566389671E-09   1.00000313914712E-16   5.33113820566723E-06   9.12168367675929E-05   6.70700700808865E-04   5.87742671572416E+00   6.84543078804279E-08   5.41097019871142E-09
  1.61139E-01                5.66035798869817E-05   2.02546390809315E-05   3.79204475139528E-05   2.55622764111156E-05   2.34679566391580E-09   1.00000313914712E-16   5.33113820566021E-06   9.12168367672089E-05   6.70700700808864E-04   5.87742671572320E+00   6.84543078813618E-08   5.41097019878703E-09
  1.71139E-01                5.66035798869552E-05   2.02546390807659E-05   3.79204475139498E-05   2.55622764111016E-05   2.34679566393490E-09   1.00000313914712E-16   5.33113820565318E-06   9.12168367668249E-05   6.70700700808865E-04   5.87742671572225E+00   6.84543078822960E-08   5.41097019886263E-09
  1.81139E-01                5.66035798869286E-05   2.02546390806004E-05   3.79204475139469E-05   2.55622764110875E-05   2.34679566395397E-09   1.00000313914712E-16   5.33113820564615E-06   9.12168367664408E-05   6.70700700808865E-04   5.87742671572129E+00   6.84543078832301E-08   5.41097019893824E-09
  1.91139E-01                5.66035798869020E-05   2.02546390804349E-05   3.79204475139439E-05   2.55622764110734E-05   2.34679566397307E-09   1.00000313914712E-16   5.33113820563913E-06   9.12168367660568E-05   6.70700700808866E-04   5.87742671572033E+00   6.84543078841642E-08   5.41097019901387E-09
  2.01139E-01                5.66035798868754E-05   2.02546390802694E-05   3.79204475139409E-05   2.55622764110593E-05   2.34679566399217E-09   1.00000313914712E-16   5.33113820563210E-06   9.12168367656728E-05   6.70700700808865E-04   5.87742671571937E+00   6.84543078850983E-08   5.41097019908949E-09
  2.11139E-01                5.66035798868489E-05   2.02546390801038E-05   3.79204475139380E-05   2.55622764110453E-05   2.34679566401126E-09   1.00000313914712E-16   5.33113820562507E-06   9.12168367652887E-05   6.70700700808865E-04   5.87742671571842E+00   6.84543078860325E-08   5.41097019916512E-09
  2.21139E-01                5.66035798868223E-05   2.02546390799383E-05   3.79204475139350E-05   2.55622764110312E-05   2.34679566403033E-09   1.00000313914712E-16   5.33113820561805E-06   9.12168367649047E-05   6.70700700808866E-04   5.87742671571746E+00   6.84543078869666E-08   5.41097019924074E-09
  2.31139E-01                5.66035798867957E-05   2.02546390797728E-05   3.79204475139321E-05   2.55622764110171E-05   2.34679566404942E-09   1.00000313914712E-16   5.33113820561102E-06   9.12168367645207E-05   6.70700700808867E-04   5.87742671571650E+00   6.84543078879010E-08   5.41097019931637E-09
  2.41139E-01                5.66035798867692E-05   2.02546390796072E-05   3.79204475139291E-05   2.55622764110030E-05   2.34679566406851E-09   1.00000313914712E-16   5.33113820560399E-06   9.12168367641367E-05   6.70700700808865E-04   5.87742671571554E+00   6.84543078888353E-08   5.41097019939199E-09
  2.51139E-01                5.66035798867426E-05   2.02546390794416E-05   3.79204475139261E-05   2.55622764109890E-05   2.34679566408761E-09   1.00000313914712E-16   5.33113820559697E-06   9.12168367637525E-05   6.70700700808866E-04   5.87742671571459E+00   6.84543078897697E-08   5.41097019946762E-09
  2.61139E-01                5.66035798867160E-05   2.02546390792761E-05   3.79204475139232E-05   2.55622764109749E-05   2.34679566410670E-09   1.00000313914712E-16   5.33113820558994E-06   9.12168367633683E-05   6.70700700808866E-04   5.87742671571363E+00   6.84543078907041E-08   5.41097019954326E-09
  2.71139E-01                5.66035798866894E-05   2.02546390791105E-05   3.79204475139202E-05   2.55622764109608E-05   2.34679566412579E-09   1.00000313914712E-16   5.33113820558291E-06   9.12168367629841E-05   6.70700700808867E-04   5.87742671571267E+00   6.84543078916384E-08   5.41097019961891E-09
  2.81139E-01                5.66035798866629E-05   2.02546390789449E-05   3.79204475139172E-05   2.55622764109467E-05   2.34679566414487E-09   1.00000313914712E-16   5.33113820557589E-06   9.12168367625999E-05   6.70700700808866E-04   5.87742671571171E+00   6.84543078925728E-08   5.41097019969455E-09
  2.91139E-01                5.66035798866363E-05   2.02546390787793E-05   3.79204475139143E-05   2.55622764109327E-05   2.34679566416398E-09   1.00000313914712E-16   5.33113820556886E-06   9.12168367622157E-05   6.70700700808867E-04   5.87742671571076E+00   6.84543078935074E-08   5.41097019977020E-09
  3.01139E-01                5.66035798866097E-05   2.02546390786138E-05   3.79204475139113E-05   2.55622764109186E-05   2.34679566418306E-09   1.00000313914712E-16   5.33113820556183E-06   9.12168367618315E-05   6.70700700808867E-04   5.87742671570980E+00   6.84543078944420E-08   5.41097019984584E-09
  3.11139E-01                5.66035798865832E-05   2.02546390784481E-05   3.79204475139083E-05   2.55622764109045E-05   2.34679566420215E-09   1.00000313914712E-16   5.33113820555481E-06   9.12168367614473E-05   6.70700700808868E-04   5.87742671570884E+00   6.84543078953766E-08   5.41097019992149E-09
  3.21139E-01                5.66035798865566E-05   2.02546390782825E-05   3.79204475139054E-05   2.55622764108904E-05   2.34679566422127E-09   1.00000313914712E-16   5.33113820554778E-06   9.12168367610631E-05   6.70700700808867E-04   5.87742671570788E+00   6.84543078963112E-08   5.41097019999715E-09
  3.31139E-01                5.66035798865300E-05   2.02546390781169E-05   3.79204475139024E-05   2.55622764108763E-05   2.34679566424037E-09   1.00000313914712E-16   5.33113820554075E-06   9.12168367606789E-05   6.70700700808867E-04   5.87742671570692E+00   6.84543078972459E-08   5.41097020007282E-09
  3.41139E-01                5.66035798865034E-05   2.02546390779513E-05   3.79204475138995E-05   2.55622764108623E-05   2.34679566425946E-09   1.00000313914712E-16   5.33113820553372E-06   9.12168367602947E-05   6.70700700808868E-04   5.87742671570597E+00   6.84543078981807E-08   5.41097020014848E-09
  3.51139E-01                5.66035798864769E-05   2.02546390777857E-05   3.79204475138965E-05   2.55622764108482E-05   2.34679566427855E-09   1.00000313914712E-16   5.33113820552670E-06   9.12168367599106E-05   6.70700700808868E-04   5.87742671570501E+00   6.84543078991156E-08   5.41097020022415E-09
  3.61139E-01                5.66035798864503E-05   2.02546390776201E-05   3.79204475138935E-05   2.55622764108341E-05   2.34679566429766E-09   1.00000313914712E-16   5.33113820551967E-06   9.12168367595264E-05   6.70700700808868E-04   5.87742671570405E+00   6.84543079000504E-08   5.41097020029981E-09
  3.71139E-01                5.66035798864237E-05   2.02546390774544E-05   3.79204475138906E-05   2.55622764108200E-05   2.34679566431677E-09   1.00000313914712E-16   5.33113820551264E-06   9.12168367591422E-05   6.70700700808868E-04   5.87742671570309E+00   6.84543079009853E-08   5.41097020037547E-09
  3.81139E-01                5.66035798863972E-05   2.02546390772888E-05   3.79204475138876E-05   2.55622764108060E-05   2.34679566433586E-09   1.00000313914712E-16   5.33113820550562E-06   9.12168367587578E-05   6.70700700808868E-04   5.87742671570213E+00   6.84543079019201E-08   5.41097020045116E-09
  3.91139E-01                5.66035798863706E-05   2.02546390771231E-05   3.79204475138846E-05   2.55622764107919E-05   2.34679566435498E-09   1.00000313914712E-16   5.33113820549859E-06   9.12168367583735E-05   6.70700700808868E-04   5.87742671570117E+00   6.84543079028550E-08   5.41097020052684E-09
  4.01139E-01                5.66035798863440E-05   2.02546390769575E-05   3.79204475138817E-05   2.55622764107778E-05   2.34679566437409E-09   1.00000313914712E-16   5.33113820549156E-06   9.12168367579891E-05   6.70700700808868E-04   5.87742671570022E+00   6.84543079037901E-08   5.41097020060253E-09
  4.11139E-01                5.66035798863175E-05   2.02546390767918E-05   3.79204475138787E-05   2.55622764107637E-05   2.34679566439318E-09   1.00000313914712E-16   5.33113820548453E-06   9.12168367576048E-05   6.70700700808868E-04   5.87742671569926E+00   6.84543079047252E-08   5.41097020067821E-09
  4.21139E-01                5.66035798862909E-05   2.02546390766261E-05   3.79204475138757E-05   2.55622764107497E-05   2.34679566441227E-09   1.00000313914712E-16   5.33113820547749E-06   9.12168367572204E-05   6.70700700808868E-04   5.87742671569830E+00   6.84543079056603E-08   5.41097020075389E-09
  4.31139E-01                5.66035798862643E-05   2.02546390764605E-05   3.79204475138728E-05   2.55622764107356E-05   2.34679566443139E-09   1.00000313914712E-16   5.33113820547046E-06   9.12168367568361E-05   6.70700700808868E-04   5.87742671569734E+00   6.84543079065954E-08   5.41097020082958E-09
  4.41139E-01                5.66035798862376E-05   2.02546390762948E-05   3.79204475138698E-05   2.55622764107215E-05   2.34679566445050E-09   1.00000313914712E-16   5.33113820546342E-06   9.12168367564516E-05   6.70700700808868E-04   5.87742671569638E+00   6.84543079075305E-08   5.41097020090526E-09
  4.51139E-01                5.66035798862110E-05   2.02546390761291E-05   3.79204475138668E-05   2.55622764107074E-05   2.34679566446962E-09   1.00000313914712E-16   5.33113820545637E-06   9.12168367560669E-05   6.70700700808868E-04   5.87742671569542E+00   6.84543079084656E-08   5.41097020098094E-09
  4.61139E-01                5.66035798861842E-05   2.02546390759633E-05   3.79204475138639E-05   2.55622764106933E-05   2.34679566448875E-09   1.00000313914712E-16   5.33113820544931E-06   9.12168367556820E-05   6.70700700808868E-04   5.87742671569446E+00   6.84543079094007E-08   5.41097020105663E-09
  4.71139E-01                5.66035798861573E-05   2.02546390757975E-05   3.79204475138609E-05   2.55622764106791E-05   2.34679566450791E-09   1.00000313914712E-16   5.33113820544222E-06   9.12168367552969E-05   6.70700700808868E-04   5.87742671569350E+00   6.84543079103355E-08   5.41097020113229E-09
  4.81139E-01                5.66035798861302E-05   2.02546390756315E-05   3.79204475138579E-05   2.55622764106648E-05   2.34679566452711E-09   1.00000313914712E-16   5.33113820543507E-06   9.12168367549109E-05   6.70700700808869E-04   5.87742671569253E+00   6.84543079112701E-08   5.41097020120793E-09
