# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00000E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00001E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00002E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00003E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00007E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00014E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00027E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642443E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113894E-05   6.70700700808934E-04   5.73897565693794E+00   5.35147276192480E-08   4.23014848229916E-09
  5.00054E-02                4.63914890672654E-05   1.53372236024396E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642446E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113893E-05   6.70700700808934E-04   5.73897565693793E+00   5.35147276192482E-08   4.23014848229917E-09
  5.00109E-02                4.63914890672654E-05   1.53372236024395E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642447E-09   1.00000313914722E-16   2.99725001540745E-06   6.08978551113892E-05   6.70700700808934E-04   5.73897565693793E+00   5.35147276192486E-08   4.23014848229920E-09
  5.00218E-02                4.63914890672654E-05   1.53372236024394E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642450E-09   1.00000313914722E-16   2.99725001540744E-06   6.08978551113890E-05   6.70700700808934E-04   5.73897565693793E+00   5.35147276192494E-08   4.23014848229926E-09
  5.00435E-02                4.63914890672654E-05   1.53372236024392E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642460E-09   1.00000313914722E-16   2.99725001540744E-06   6.08978551113884E-05   6.70700700808934E-04   5.73897565693793E+00   5.35147276192507E-08   4.23014848229937E-09
  5.00870E-02                4.63914890672653E-05   1.53372236024387E-05   3.67818869997890E-05   2.08945000306120E-05   6.52001047642476E-09   1.00000313914722E-16   2.99725001540742E-06   6.08978551113873E-05   6.70700700808934E-04   5.73897565693792E+00   5.35147276192534E-08   4.23014848229959E-09
  5.01740E-02                4.63914890672652E-05   1.53372236024378E-05   3.67818869997890E-05   2.08945000306119E-05   6.52001047642512E-09   1.00000313914722E-16   2.99725001540739E-06   6.08978551113852E-05   6.70700700808933E-04   5.73897565693791E+00   5.35147276192589E-08   4.23014848230004E-09
  5.03481E-02                4.63914890672650E-05   1.53372236024359E-05   3.67818869997890E-05   2.08945000306118E-05   6.52001047642584E-09   1.00000313914722E-16   2.99725001540733E-06   6.08978551113810E-05   6.70700700808933E-04   5.73897565693789E+00   5.35147276192699E-08   4.23014848230093E-09
  5.06962E-02                4.63914890672645E-05   1.53372236024321E-05   3.67818869997890E-05   2.08945000306115E-05   6.52001047642739E-09   1.00000313914722E-16   2.99725001540720E-06   6.08978551113725E-05   6.70700700808933E-04   5.73897565693784E+00   5.35147276192920E-08   4.23014848230272E-09
  5.13924E-02                4.63914890672635E-05   1.53372236024246E-05   3.67818869997889E-05   2.08945000306110E-05   6.52001047643060E-09   1.00000313914722E-16   2.99725001540695E-06   6.08978551113556E-05   6.70700700808934E-04   5.73897565693774E+00   5.35147276193359E-08   4.23014848230630E-09
  5.27847E-02                4.63914890672616E-05   1.53372236024096E-05   3.67818869997887E-05   2.08945000306100E-05   6.52001047643718E-09   1.00000313914722E-16   2.99725001540645E-06   6.08978551113218E-05   6.70700700808934E-04   5.73897565693754E+00   5.35147276194239E-08   4.23014848231345E-09
  5.55695E-02                4.63914890672578E-05   1.53372236023796E-05   3.67818869997883E-05   2.08945000306080E-05   6.52001047645038E-09   1.00000313914722E-16   2.99725001540544E-06   6.08978551112542E-05   6.70700700808933E-04   5.73897565693714E+00   5.35147276195998E-08   4.23014848232776E-09
  6.11389E-02                4.63914890672502E-05   1.53372236023195E-05   3.67818869997874E-05   2.08945000306040E-05   6.52001047647684E-09   1.00000313914722E-16   2.99725001540343E-06   6.08978551111188E-05   6.70700700808933E-04   5.73897565693635E+00   5.35147276199517E-08   4.23014848235637E-09
  7.11389E-02                4.63914890672350E-05   1.53372236021993E-05   3.67818869997857E-05   2.08945000305959E-05   6.52001047652989E-09   1.00000313914722E-16   2.99725001539940E-06   6.08978551108482E-05   6.70700700808932E-04   5.73897565693492E+00   5.35147276206553E-08   4.23014848241360E-09
  8.11389E-02                4.63914890672077E-05   1.53372236019834E-05   3.67818869997826E-05   2.08945000305815E-05   6.52001047662480E-09   1.00000313914722E-16   2.99725001539218E-06   6.08978551103623E-05   6.70700700808931E-04   5.73897565693350E+00   5.35147276219189E-08   4.23014848251635E-09
  9.11389E-02                4.63914890671804E-05   1.53372236017676E-05   3.67818869997796E-05   2.08945000305670E-05   6.52001047671957E-09   1.00000313914722E-16   2.99725001538496E-06   6.08978551098762E-05   6.70700700808931E-04   5.73897565693207E+00   5.35147276231824E-08   4.23014848261910E-09
  1.01139E-01                4.63914890671531E-05   1.53372236015518E-05   3.67818869997765E-05   2.08945000305526E-05   6.52001047681435E-09   1.00000313914722E-16   2.99725001537773E-06   6.08978551093902E-05   6.70700700808931E-04   5.73897565693065E+00   5.35147276244462E-08   4.23014848272185E-09
  1.11139E-01                4.63914890671257E-05   1.53372236013359E-05   3.67818869997734E-05   2.08945000305382E-05   6.52001047690904E-09   1.00000313914722E-16   2.99725001537051E-06   6.08978551089041E-05   6.70700700808932E-04   5.73897565692923E+00   5.35147276257099E-08   4.23014848282461E-09
  1.21139E-01                4.63914890670984E-05   1.53372236011201E-05   3.67818869997704E-05   2.08945000305237E-05   6.52001047700376E-09   1.00000313914722E-16   2.99725001536328E-06   6.08978551084181E-05   6.70700700808932E-04   5.73897565692780E+00   5.35147276269737E-08   4.23014848292738E-09
  1.31139E-01                4.63914890670710E-05   1.53372236009042E-05   3.67818869997673E-05   2.08945000305093E-05   6.52001047709850E-09   1.00000313914722E-16   2.99725001535606E-06   6.08978551079320E-05   6.70700700808932E-04   5.73897565692638E+00   5.35147276282374E-08   4.23014848303014E-09
  1.41139E-01                4.63914890670436E-05   1.53372236006883E-05   3.67818869997642E-05   2.08945000304949E-05   6.52001047719329E-09   1.00000313914722E-16   2.99725001534883E-06   6.08978551074460E-05   6.70700700808933E-04   5.73897565692495E+00   5.35147276295014E-08   4.23014848313291E-09
  1.51139E-01                4.63914890670162E-05   1.53372236004725E-05   3.67818869997611E-05   2.08945000304804E-05   6.52001047728803E-09   1.00000313914722E-16   2.99725001534161E-06   6.08978551069598E-05   6.70700700808932E-04   5.73897565692353E+00   5.35147276307653E-08   4.23014848323567E-09
  1.61139E-01                4.63914890669889E-05   1.53372236002566E-05   3.67818869997581E-05   2.08945000304660E-05   6.52001047738272E-09   1.00000313914722E-16   2.99725001533438E-06   6.08978551064737E-05   6.70700700808933E-04   5.73897565692211E+00   5.35147276320292E-08   4.23014848333845E-09
  1.71139E-01                4.63914890669616E-05   1.53372236000407E-05   3.67818869997550E-05   2.08945000304515E-05   6.52001047747746E-09   1.00000313914722E-16   2.99725001532716E-06   6.08978551059875E-05   6.70700700808933E-04   5.73897565692068E+00   5.35147276332934E-08   4.23014848344123E-09
  1.81139E-01                4.63914890669343E-05   1.53372235998248E-05   3.67818869997520E-05   2.08945000304371E-05   6.52001047757220E-09   1.00000313914722E-16   2.99725001531993E-06   6.08978551055014E-05   6.70700700808934E-04   5.73897565691926E+00   5.35147276345575E-08   4.23014848354401E-09
  1.91139E-01                4.63914890669070E-05   1.53372235996089E-05   3.67818869997489E-05   2.08945000304227E-05   6.52001047766697E-09   1.00000313914722E-16   2.99725001531271E-06   6.08978551050152E-05   6.70700700808934E-04   5.73897565691784E+00   5.35147276358216E-08   4.23014848364679E-09
  2.01139E-01                4.63914890668796E-05   1.53372235993930E-05   3.67818869997459E-05   2.08945000304082E-05   6.52001047776170E-09   1.00000313914722E-16   2.99725001530548E-06   6.08978551045291E-05   6.70700700808935E-04   5.73897565691641E+00   5.35147276370857E-08   4.23014848374959E-09
  2.11139E-01                4.63914890668522E-05   1.53372235991771E-05   3.67818869997428E-05   2.08945000303938E-05   6.52001047785640E-09   1.00000313914722E-16   2.99725001529826E-06   6.08978551040429E-05   6.70700700808935E-04   5.73897565691499E+00   5.35147276383500E-08   4.23014848385238E-09
  2.21139E-01                4.63914890668248E-05   1.53372235989611E-05   3.67818869997397E-05   2.08945000303794E-05   6.52001047795119E-09   1.00000313914722E-16   2.99725001529103E-06   6.08978551035567E-05   6.70700700808935E-04   5.73897565691356E+00   5.35147276396144E-08   4.23014848395518E-09
  2.31139E-01                4.63914890667975E-05   1.53372235987452E-05   3.67818869997366E-05   2.08945000303649E-05   6.52001047804596E-09   1.00000313914722E-16   2.99725001528381E-06   6.08978551030704E-05   6.70700700808936E-04   5.73897565691214E+00   5.35147276408787E-08   4.23014848405797E-09
  2.41139E-01                4.63914890667701E-05   1.53372235985293E-05   3.67818869997336E-05   2.08945000303504E-05   6.52001047814074E-09   1.00000313914722E-16   2.99725001527658E-06   6.08978551025842E-05   6.70700700808935E-04   5.73897565691071E+00   5.35147276421430E-08   4.23014848416077E-09
  2.51139E-01                4.63914890667427E-05   1.53372235983133E-05   3.67818869997305E-05   2.08945000303360E-05   6.52001047823555E-09   1.00000313914722E-16   2.99725001526935E-06   6.08978551020979E-05   6.70700700808935E-04   5.73897565690929E+00   5.35147276434075E-08   4.23014848426358E-09
  2.61139E-01                4.63914890667153E-05   1.53372235980973E-05   3.67818869997274E-05   2.08945000303216E-05   6.52001047833027E-09   1.00000313914722E-16   2.99725001526212E-06   6.08978551016116E-05   6.70700700808935E-04   5.73897565690786E+00   5.35147276446720E-08   4.23014848436639E-09
  2.71139E-01                4.63914890666879E-05   1.53372235978814E-05   3.67818869997244E-05   2.08945000303071E-05   6.52001047842509E-09   1.00000313914722E-16   2.99725001525489E-06   6.08978551011254E-05   6.70700700808936E-04   5.73897565690644E+00   5.35147276459365E-08   4.23014848446920E-09
  2.81139E-01                4.63914890666605E-05   1.53372235976654E-05   3.67818869997213E-05   2.08945000302927E-05   6.52001047851985E-09   1.00000313914722E-16   2.99725001524766E-06   6.08978551006390E-05   6.70700700808936E-04   5.73897565690502E+00   5.35147276472010E-08   4.23014848457201E-09
  2.91139E-01                4.63914890666331E-05   1.53372235974494E-05   3.67818869997182E-05   2.08945000302782E-05   6.52001047861466E-09   1.00000313914722E-16   2.99725001524042E-06   6.08978551001526E-05   6.70700700808936E-04   5.73897565690359E+00   5.35147276484657E-08   4.23014848467482E-09
  3.01139E-01                4.63914890666058E-05   1.53372235972334E-05   3.67818869997152E-05   2.08945000302637E-05   6.52001047870942E-09   1.00000313914722E-16   2.99725001523319E-06   6.08978550996663E-05   6.70700700808937E-04   5.73897565690217E+00   5.35147276497304E-08   4.23014848477764E-09
  3.11139E-01                4.63914890665784E-05   1.53372235970174E-05   3.67818869997121E-05   2.08945000302493E-05   6.52001047880423E-09   1.00000313914722E-16   2.99725001522596E-06   6.08978550991799E-05   6.70700700808937E-04   5.73897565690074E+00   5.35147276509951E-08   4.23014848488047E-09
  3.21139E-01                4.63914890665510E-05   1.53372235968014E-05   3.67818869997090E-05   2.08945000302348E-05   6.52001047889904E-09   1.00000313914722E-16   2.99725001521873E-06   6.08978550986935E-05   6.70700700808937E-04   5.73897565689932E+00   5.35147276522598E-08   4.23014848498329E-09
  3.31139E-01                4.63914890665236E-05   1.53372235965854E-05   3.67818869997059E-05   2.08945000302203E-05   6.52001047899383E-09   1.00000313914722E-16   2.99725001521150E-06   6.08978550982072E-05   6.70700700808937E-04   5.73897565689789E+00   5.35147276535247E-08   4.23014848508612E-09
  3.41139E-01                4.63914890664962E-05   1.53372235963693E-05   3.67818869997029E-05   2.08945000302058E-05   6.52001047908866E-09   1.00000313914722E-16   2.99725001520427E-06   6.08978550977208E-05   6.70700700808937E-04   5.73897565689647E+00   5.35147276547896E-08   4.23014848518894E-09
  3.51139E-01                4.63914890664688E-05   1.53372235961533E-05   3.67818869996998E-05   2.08945000301914E-05   6.52001047918344E-09   1.00000313914722E-16   2.99725001519704E-06   6.08978550972343E-05   6.70700700808937E-04   5.73897565689504E+00   5.35147276560544E-08   4.23014848529178E-09
  3.61139E-01                4.63914890664415E-05   1.53372235959373E-05   3.67818869996967E-05   2.08945000301769E-05   6.52001047927822E-09   1.00000313914722E-16   2.99725001518981E-06   6.08978550967479E-05   6.70700700808937E-04   5.73897565689362E+00   5.35147276573193E-08   4.23014848539462E-09
  3.71139E-01                4.63914890664141E-05   1.53372235957212E-05   3.67818869996937E-05   2.08945000301624E-05   6.52001047937304E-09   1.00000313914722E-16   2.99725001518258E-06   6.08978550962614E-05   6.70700700808937E-04   5.73897565689219E+00   5.35147276585844E-08   4.23014848549746E-09
  3.81139E-01                4.63914890663867E-05   1.53372235955052E-05   3.67818869996906E-05   2.08945000301480E-05   6.52001047946787E-09   1.00000313914722E-16   2.99725001517535E-06   6.08978550957749E-05   6.70700700808938E-04   5.73897565689076E+00   5.35147276598495E-08   4.23014848560030E-09
  3.91139E-01                4.63914890663593E-05   1.53372235952891E-05   3.67818869996875E-05   2.08945000301335E-05   6.52001047956268E-09   1.00000313914722E-16   2.99725001516812E-06   6.08978550952884E-05   6.70700700808938E-04   5.73897565688934E+00   5.35147276611145E-08   4.23014848570314E-09
  4.01139E-01                4.63914890663319E-05   1.53372235950730E-05   3.67818869996845E-05   2.08945000301191E-05   6.52001047965750E-09   1.00000313914722E-16   2.99725001516089E-06   6.08978550948019E-05   6.70700700808937E-04   5.73897565688791E+00   5.35147276623796E-08   4.23014848580600E-09
  4.11139E-01                4.63914890663045E-05   1.53372235948570E-05   3.67818869996814E-05   2.08945000301046E-05   6.52001047975235E-09   1.00000313914722E-16   2.99725001515366E-06   6.08978550943154E-05   6.70700700808938E-04   5.73897565688649E+00   5.35147276636449E-08   4.23014848590885E-09
  4.21139E-01                4.63914890662771E-05   1.53372235946409E-05   3.67818869996784E-05   2.08945000300901E-05   6.52001047984726E-09   1.00000313914722E-16   2.99725001514643E-06   6.08978550938288E-05   6.70700700808938E-04   5.73897565688506E+00   5.35147276649102E-08   4.23014848601171E-09
  4.31139E-01                4.63914890662498E-05   1.53372235944247E-05   3.67818869996753E-05   2.08945000300756E-05   6.52001047994207E-09   1.00000313914722E-16   2.99725001513919E-06   6.08978550933422E-05   6.70700700808938E-04   5.73897565688364E+00   5.35147276661754E-08   4.23014848611456E-09
  4.41139E-01                4.63914890662224E-05   1.53372235942086E-05   3.67818869996722E-05   2.08945000300612E-05   6.52001048003692E-09   1.00000313914722E-16   2.99725001513195E-06   6.08978550928555E-05   6.70700700808937E-04   5.73897565688221E+00   5.35147276674407E-08   4.23014848621742E-09
  4.51139E-01                4.63914890661949E-05   1.53372235939925E-05   3.67818869996692E-05   2.08945000300467E-05   6.52001048013181E-09   1.00000313914722E-16   2.99725001512470E-06   6.08978550923687E-05   6.70700700808937E-04   5.73897565688078E+00   5.35147276687059E-08   4.23014848632027E-09
  4.61139E-01                4.63914890661674E-05   1.53372235937763E-05   3.67818869996661E-05   2.08945000300322E-05   6.52001048022685E-09   1.00000313914722E-16   2.99725001511744E-06   6.08978550918817E-05   6.70700700808937E-04   5.73897565687935E+00   5.35147276699712E-08   4.23014848642313E-09
  4.71139E-01                4.63914890661398E-05   1.53372235935600E-05   3.67818869996630E-05   2.08945000300176E-05   6.52001048032183E-09   1.00000313914722E-16   2.99725001511015E-06   6.08978550913942E-05   6.70700700808938E-04   5.73897565687792E+00   5.35147276712363E-08   4.23014848652597E-09
  4.81139E-01                4.63914890661119E-05   1.53372235933436E-05   3.67818869996599E-05   2.08945000300029E-05   6.52001048041715E-09   1.00000313914722E-16   2.99725001510280E-06   6.08978550909061E-05   6.70700700808938E-04   5.73897565687648E+00   5.35147276725012E-08   4.23014848662879E-09
