# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.91139E-01                7.79317283593829E-05   3.02308564061235E-05   4.02983530887886E-05   3.54606190024893E-05   5.98961022130816E-10   1.00000313914703E-16   1.02803095013475E-05   1.53959581359798E-04   6.70700700808805E-04   6.10568500037278E+00   1.04854851565959E-07   8.29296844055536E-09
  2.01139E-01                7.79317283593566E-05   3.02308564060271E-05   4.02983530887857E-05   3.54606190024754E-05   5.98961022132740E-10   1.00000313914703E-16   1.02803095013405E-05   1.53959581359553E-04   6.70700700808804E-04   6.10568500037226E+00   1.04854851566436E-07   8.29296844059348E-09
  2.11139E-01                7.79317283593302E-05   3.02308564059308E-05   4.02983530887827E-05   3.54606190024614E-05   5.98961022134665E-10   1.00000313914703E-16   1.02803095013335E-05   1.53959581359307E-04   6.70700700808804E-04   6.10568500037174E+00   1.04854851566913E-07   8.29296844063160E-09
  2.21139E-01                7.79317283593039E-05   3.02308564058344E-05   4.02983530887798E-05   3.54606190024475E-05   5.98961022136594E-10   1.00000313914703E-16   1.02803095013266E-05   1.53959581359062E-04   6.70700700808803E-04   6.10568500037121E+00   1.04854851567390E-07   8.29296844066973E-09
  2.31139E-01                7.79317283592776E-05   3.02308564057380E-05   4.02983530887769E-05   3.54606190024336E-05   5.98961022138519E-10   1.00000313914703E-16   1.02803095013196E-05   1.53959581358817E-04   6.70700700808804E-04   6.10568500037069E+00   1.04854851567867E-07   8.29296844070785E-09
  2.41139E-01                7.79317283592512E-05   3.02308564056416E-05   4.02983530887739E-05   3.54606190024197E-05   5.98961022140444E-10   1.00000313914703E-16   1.02803095013127E-05   1.53959581358572E-04   6.70700700808805E-04   6.10568500037017E+00   1.04854851568343E-07   8.29296844074598E-09
  2.51139E-01                7.79317283592249E-05   3.02308564055452E-05   4.02983530887710E-05   3.54606190024058E-05   5.98961022142372E-10   1.00000313914703E-16   1.02803095013057E-05   1.53959581358326E-04   6.70700700808804E-04   6.10568500036965E+00   1.04854851568820E-07   8.29296844078410E-09
  2.61139E-01                7.79317283591986E-05   3.02308564054488E-05   4.02983530887681E-05   3.54606190023918E-05   5.98961022144289E-10   1.00000313914703E-16   1.02803095012987E-05   1.53959581358081E-04   6.70700700808805E-04   6.10568500036913E+00   1.04854851569297E-07   8.29296844082223E-09
  2.71139E-01                7.79317283591723E-05   3.02308564053524E-05   4.02983530887651E-05   3.54606190023779E-05   5.98961022146219E-10   1.00000313914703E-16   1.02803095012918E-05   1.53959581357835E-04   6.70700700808805E-04   6.10568500036860E+00   1.04854851569774E-07   8.29296844086035E-09
  2.81139E-01                7.79317283591459E-05   3.02308564052560E-05   4.02983530887622E-05   3.54606190023640E-05   5.98961022148145E-10   1.00000313914703E-16   1.02803095012848E-05   1.53959581357590E-04   6.70700700808805E-04   6.10568500036808E+00   1.04854851570251E-07   8.29296844089847E-09
  2.91139E-01                7.79317283591196E-05   3.02308564051596E-05   4.02983530887593E-05   3.54606190023501E-05   5.98961022150072E-10   1.00000313914703E-16   1.02803095012778E-05   1.53959581357345E-04   6.70700700808805E-04   6.10568500036756E+00   1.04854851570728E-07   8.29296844093660E-09
  3.01139E-01                7.79317283590933E-05   3.02308564050632E-05   4.02983530887563E-05   3.54606190023361E-05   5.98961022151995E-10   1.00000313914703E-16   1.02803095012709E-05   1.53959581357099E-04   6.70700700808805E-04   6.10568500036704E+00   1.04854851571204E-07   8.29296844097472E-09
  3.11139E-01                7.79317283590669E-05   3.02308564049668E-05   4.02983530887534E-05   3.54606190023222E-05   5.98961022153919E-10   1.00000313914703E-16   1.02803095012639E-05   1.53959581356854E-04   6.70700700808805E-04   6.10568500036651E+00   1.04854851571681E-07   8.29296844101285E-09
  3.21139E-01                7.79317283590406E-05   3.02308564048704E-05   4.02983530887505E-05   3.54606190023083E-05   5.98961022155847E-10   1.00000313914703E-16   1.02803095012569E-05   1.53959581356609E-04   6.70700700808804E-04   6.10568500036599E+00   1.04854851572158E-07   8.29296844105097E-09
  3.31139E-01                7.79317283590143E-05   3.02308564047740E-05   4.02983530887475E-05   3.54606190022944E-05   5.98961022157774E-10   1.00000313914703E-16   1.02803095012500E-05   1.53959581356363E-04   6.70700700808805E-04   6.10568500036547E+00   1.04854851572635E-07   8.29296844108910E-09
  3.41139E-01                7.79317283589880E-05   3.02308564046776E-05   4.02983530887446E-05   3.54606190022805E-05   5.98961022159697E-10   1.00000313914703E-16   1.02803095012430E-05   1.53959581356118E-04   6.70700700808805E-04   6.10568500036494E+00   1.04854851573112E-07   8.29296844112725E-09
  3.51139E-01                7.79317283589616E-05   3.02308564045812E-05   4.02983530887416E-05   3.54606190022665E-05   5.98961022161621E-10   1.00000313914703E-16   1.02803095012361E-05   1.53959581355873E-04   6.70700700808805E-04   6.10568500036442E+00   1.04854851573590E-07   8.29296844116541E-09
  3.61139E-01                7.79317283589353E-05   3.02308564044848E-05   4.02983530887387E-05   3.54606190022526E-05   5.98961022163549E-10   1.00000313914703E-16   1.02803095012291E-05   1.53959581355627E-04   6.70700700808804E-04   6.10568500036390E+00   1.04854851574067E-07   8.29296844120356E-09
  3.71139E-01                7.79317283589090E-05   3.02308564043883E-05   4.02983530887358E-05   3.54606190022387E-05   5.98961022165482E-10   1.00000313914703E-16   1.02803095012221E-05   1.53959581355382E-04   6.70700700808804E-04   6.10568500036338E+00   1.04854851574544E-07   8.29296844124171E-09
  3.81139E-01                7.79317283588827E-05   3.02308564042919E-05   4.02983530887328E-05   3.54606190022248E-05   5.98961022167406E-10   1.00000313914703E-16   1.02803095012151E-05   1.53959581355136E-04   6.70700700808804E-04   6.10568500036285E+00   1.04854851575021E-07   8.29296844127987E-09
  3.91139E-01                7.79317283588563E-05   3.02308564041954E-05   4.02983530887299E-05   3.54606190022109E-05   5.98961022169334E-10   1.00000313914703E-16   1.02803095012082E-05   1.53959581354891E-04   6.70700700808804E-04   6.10568500036233E+00   1.04854851575498E-07   8.29296844131802E-09
  4.01139E-01                7.79317283588300E-05   3.02308564040990E-05   4.02983530887270E-05   3.54606190021969E-05   5.98961022171262E-10   1.00000313914703E-16   1.02803095012012E-05   1.53959581354645E-04   6.70700700808803E-04   6.10568500036181E+00   1.04854851575976E-07   8.29296844135618E-09
  4.11139E-01                7.79317283588037E-05   3.02308564040025E-05   4.02983530887240E-05   3.54606190021830E-05   5.98961022173193E-10   1.00000313914703E-16   1.02803095011942E-05   1.53959581354399E-04   6.70700700808803E-04   6.10568500036128E+00   1.04854851576453E-07   8.29296844139433E-09
  4.21139E-01                7.79317283587773E-05   3.02308564039061E-05   4.02983530887211E-05   3.54606190021691E-05   5.98961022175118E-10   1.00000313914703E-16   1.02803095011872E-05   1.53959581354154E-04   6.70700700808804E-04   6.10568500036076E+00   1.04854851576930E-07   8.29296844143248E-09
  4.31139E-01                7.79317283587510E-05   3.02308564038096E-05   4.02983530887182E-05   3.54606190021552E-05   5.98961022177044E-10   1.00000313914703E-16   1.02803095011802E-05   1.53959581353908E-04   6.70700700808804E-04   6.10568500036024E+00   1.04854851577407E-07   8.29296844147064E-09
  4.41139E-01                7.79317283587247E-05   3.02308564037131E-05   4.02983530887152E-05   3.54606190021412E-05   5.98961022178974E-10   1.00000313914703E-16   1.02803095011733E-05   1.53959581353663E-04   6.70700700808804E-04   6.10568500035971E+00   1.04854851577884E-07   8.29296844150879E-09
  4.51139E-01                7.79317283586984E-05   3.02308564036166E-05   4.02983530887123E-05   3.54606190021272E-05   5.98961022180904E-10   1.00000313914703E-16   1.02803095011663E-05   1.53959581353417E-04   6.70700700808804E-04   6.10568500035919E+00   1.04854851578362E-07   8.29296844154695E-09
  4.61139E-01                7.79317283586719E-05   3.02308564035201E-05   4.02983530887094E-05   3.54606190021132E-05   5.98961022182838E-10   1.00000313914703E-16   1.02803095011593E-05   1.53959581353171E-04   6.70700700808804E-04   6.10568500035866E+00   1.04854851578838E-07   8.29296844158507E-09
  4.71139E-01                7.79317283586453E-05   3.02308564034235E-05   4.02983530887064E-05   3.54606190020990E-05   5.98961022184774E-10   1.00000313914703E-16   1.02803095011522E-05   1.53959581352924E-04   6.70700700808803E-04   6.10568500035813E+00   1.04854851579315E-07   8.29296844162320E-09
  4.81139E-01                7.79317283586184E-05   3.02308564033268E-05   4.02983530887034E-05   3.54606190020848E-05   5.98961022186718E-10   1.00000313914703E-16   1.02803095011451E-05   1.53959581352677E-04   6.70700700808803E-04   6.10568500035760E+00   1.04854851579791E-07   8.29296844166126E-09
