# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00000E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00000E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00000E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00000E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00000E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00000E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00000E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00000E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00000E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00000E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00000E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00000E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00000E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00000E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00000E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00000E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00000E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00000E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00000E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00000E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00000E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00000E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00000E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00001E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00002E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00003E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00007E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00014E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00027E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00054E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00109E-02                1.02883354778173E-04   4.12986529021257E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00218E-02                1.02883354778173E-04   4.12986529021256E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562346E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00435E-02                1.02883354778173E-04   4.12986529021255E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562345E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428214E-04   6.70700700808763E-04   6.32342034393381E+00   1.56106448601824E-07   1.23549803086789E-08
  5.00870E-02                1.02883354778173E-04   4.12986529021254E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562345E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428213E-04   6.70700700808764E-04   6.32342034393381E+00   1.56106448601825E-07   1.23549803086790E-08
  5.01740E-02                1.02883354778173E-04   4.12986529021251E-05   4.30802453678708E-05   4.72578066958740E-05   2.35828033562348E-10   1.00000313914698E-16   1.61789033480403E-05   2.26159867428213E-04   6.70700700808764E-04   6.32342034393380E+00   1.56106448601827E-07   1.23549803086791E-08
  5.03481E-02                1.02883354778173E-04   4.12986529021244E-05   4.30802453678708E-05   4.72578066958739E-05   2.35828033562351E-10   1.00000313914698E-16   1.61789033480402E-05   2.26159867428211E-04   6.70700700808764E-04   6.32342034393380E+00   1.56106448601829E-07   1.23549803086793E-08
  5.06962E-02                1.02883354778173E-04   4.12986529021231E-05   4.30802453678707E-05   4.72578066958736E-05   2.35828033562357E-10   1.00000313914698E-16   1.61789033480401E-05   2.26159867428207E-04   6.70700700808764E-04   6.32342034393378E+00   1.56106448601835E-07   1.23549803086797E-08
  5.13924E-02                1.02883354778172E-04   4.12986529021205E-05   4.30802453678706E-05   4.72578066958731E-05   2.35828033562371E-10   1.00000313914698E-16   1.61789033480399E-05   2.26159867428201E-04   6.70700700808764E-04   6.32342034393376E+00   1.56106448601847E-07   1.23549803086807E-08
  5.27847E-02                1.02883354778170E-04   4.12986529021154E-05   4.30802453678704E-05   4.72578066958722E-05   2.35828033562398E-10   1.00000313914698E-16   1.61789033480394E-05   2.26159867428187E-04   6.70700700808764E-04   6.32342034393370E+00   1.56106448601870E-07   1.23549803086825E-08
  5.55695E-02                1.02883354778166E-04   4.12986529021051E-05   4.30802453678700E-05   4.72578066958703E-05   2.35828033562452E-10   1.00000313914698E-16   1.61789033480384E-05   2.26159867428159E-04   6.70700700808764E-04   6.32342034393359E+00   1.56106448601916E-07   1.23549803086861E-08
  6.11389E-02                1.02883354778159E-04   4.12986529020844E-05   4.30802453678692E-05   4.72578066958664E-05   2.35828033562562E-10   1.00000313914698E-16   1.61789033480365E-05   2.26159867428103E-04   6.70700700808763E-04   6.32342034393337E+00   1.56106448602008E-07   1.23549803086934E-08
  7.11389E-02                1.02883354778144E-04   4.12986529020431E-05   4.30802453678676E-05   4.72578066958587E-05   2.35828033562785E-10   1.00000313914698E-16   1.61789033480327E-05   2.26159867427991E-04   6.70700700808764E-04   6.32342034393298E+00   1.56106448602192E-07   1.23549803087080E-08
  8.11389E-02                1.02883354778118E-04   4.12986529019690E-05   4.30802453678647E-05   4.72578066958449E-05   2.35828033563178E-10   1.00000313914698E-16   1.61789033480258E-05   2.26159867427791E-04   6.70700700808762E-04   6.32342034393259E+00   1.56106448602523E-07   1.23549803087342E-08
  9.11389E-02                1.02883354778092E-04   4.12986529018948E-05   4.30802453678618E-05   4.72578066958312E-05   2.35828033563570E-10   1.00000313914698E-16   1.61789033480189E-05   2.26159867427590E-04   6.70700700808763E-04   6.32342034393220E+00   1.56106448602854E-07   1.23549803087604E-08
  1.01139E-01                1.02883354778066E-04   4.12986529018206E-05   4.30802453678589E-05   4.72578066958174E-05   2.35828033563964E-10   1.00000313914698E-16   1.61789033480120E-05   2.26159867427390E-04   6.70700700808762E-04   6.32342034393181E+00   1.56106448603185E-07   1.23549803087866E-08
  1.11139E-01                1.02883354778040E-04   4.12986529017465E-05   4.30802453678560E-05   4.72578066958036E-05   2.35828033564356E-10   1.00000313914698E-16   1.61789033480051E-05   2.26159867427189E-04   6.70700700808762E-04   6.32342034393142E+00   1.56106448603515E-07   1.23549803088128E-08
  1.21139E-01                1.02883354778014E-04   4.12986529016723E-05   4.30802453678530E-05   4.72578066957898E-05   2.35828033564747E-10   1.00000313914698E-16   1.61789033479982E-05   2.26159867426989E-04   6.70700700808762E-04   6.32342034393103E+00   1.56106448603846E-07   1.23549803088390E-08
  1.31139E-01                1.02883354777988E-04   4.12986529015981E-05   4.30802453678501E-05   4.72578066957761E-05   2.35828033565140E-10   1.00000313914698E-16   1.61789033479913E-05   2.26159867426788E-04   6.70700700808762E-04   6.32342034393064E+00   1.56106448604177E-07   1.23549803088652E-08
  1.41139E-01                1.02883354777962E-04   4.12986529015240E-05   4.30802453678472E-05   4.72578066957623E-05   2.35828033565532E-10   1.00000313914698E-16   1.61789033479844E-05   2.26159867426588E-04   6.70700700808762E-04   6.32342034393025E+00   1.56106448604508E-07   1.23549803088914E-08
  1.51139E-01                1.02883354777936E-04   4.12986529014498E-05   4.30802453678443E-05   4.72578066957485E-05   2.35828033565923E-10   1.00000313914698E-16   1.61789033479775E-05   2.26159867426387E-04   6.70700700808762E-04   6.32342034392986E+00   1.56106448604839E-07   1.23549803089176E-08
  1.61139E-01                1.02883354777910E-04   4.12986529013756E-05   4.30802453678414E-05   4.72578066957348E-05   2.35828033566315E-10   1.00000313914698E-16   1.61789033479706E-05   2.26159867426187E-04   6.70700700808761E-04   6.32342034392947E+00   1.56106448605170E-07   1.23549803089438E-08
  1.71139E-01                1.02883354777885E-04   4.12986529013015E-05   4.30802453678385E-05   4.72578066957210E-05   2.35828033566708E-10   1.00000313914698E-16   1.61789033479637E-05   2.26159867425986E-04   6.70700700808763E-04   6.32342034392908E+00   1.56106448605500E-07   1.23549803089701E-08
  1.81139E-01                1.02883354777859E-04   4.12986529012273E-05   4.30802453678356E-05   4.72578066957072E-05   2.35828033567100E-10   1.00000313914698E-16   1.61789033479568E-05   2.26159867425786E-04   6.70700700808762E-04   6.32342034392869E+00   1.56106448605831E-07   1.23549803089963E-08
  1.91139E-01                1.02883354777833E-04   4.12986529011531E-05   4.30802453678327E-05   4.72578066956935E-05   2.35828033567490E-10   1.00000313914698E-16   1.61789033479499E-05   2.26159867425585E-04   6.70700700808764E-04   6.32342034392830E+00   1.56106448606162E-07   1.23549803090225E-08
  2.01139E-01                1.02883354777807E-04   4.12986529010790E-05   4.30802453678298E-05   4.72578066956797E-05   2.35828033567881E-10   1.00000313914698E-16   1.61789033479430E-05   2.26159867425385E-04   6.70700700808763E-04   6.32342034392791E+00   1.56106448606493E-07   1.23549803090487E-08
  2.11139E-01                1.02883354777781E-04   4.12986529010048E-05   4.30802453678269E-05   4.72578066956659E-05   2.35828033568275E-10   1.00000313914698E-16   1.61789033479361E-05   2.26159867425184E-04   6.70700700808764E-04   6.32342034392752E+00   1.56106448606824E-07   1.23549803090749E-08
  2.21139E-01                1.02883354777755E-04   4.12986529009306E-05   4.30802453678240E-05   4.72578066956522E-05   2.35828033568667E-10   1.00000313914698E-16   1.61789033479292E-05   2.26159867424984E-04   6.70700700808764E-04   6.32342034392713E+00   1.56106448607154E-07   1.23549803091011E-08
  2.31139E-01                1.02883354777729E-04   4.12986529008564E-05   4.30802453678211E-05   4.72578066956384E-05   2.35828033569058E-10   1.00000313914698E-16   1.61789033479223E-05   2.26159867424783E-04   6.70700700808764E-04   6.32342034392674E+00   1.56106448607485E-07   1.23549803091273E-08
  2.41139E-01                1.02883354777703E-04   4.12986529007823E-05   4.30802453678182E-05   4.72578066956246E-05   2.35828033569449E-10   1.00000313914698E-16   1.61789033479154E-05   2.26159867424583E-04   6.70700700808764E-04   6.32342034392635E+00   1.56106448607816E-07   1.23549803091535E-08
  2.51139E-01                1.02883354777677E-04   4.12986529007081E-05   4.30802453678152E-05   4.72578066956109E-05   2.35828033569842E-10   1.00000313914698E-16   1.61789033479085E-05   2.26159867424382E-04   6.70700700808765E-04   6.32342034392596E+00   1.56106448608147E-07   1.23549803091797E-08
  2.61139E-01                1.02883354777651E-04   4.12986529006339E-05   4.30802453678123E-05   4.72578066955971E-05   2.35828033570232E-10   1.00000313914698E-16   1.61789033479016E-05   2.26159867424182E-04   6.70700700808765E-04   6.32342034392557E+00   1.56106448608478E-07   1.23549803092059E-08
  2.71139E-01                1.02883354777625E-04   4.12986529005598E-05   4.30802453678094E-05   4.72578066955833E-05   2.35828033570625E-10   1.00000313914698E-16   1.61789033478947E-05   2.26159867423981E-04   6.70700700808766E-04   6.32342034392518E+00   1.56106448608809E-07   1.23549803092321E-08
  2.81139E-01                1.02883354777599E-04   4.12986529004856E-05   4.30802453678065E-05   4.72578066955696E-05   2.35828033571017E-10   1.00000313914698E-16   1.61789033478878E-05   2.26159867423781E-04   6.70700700808765E-04   6.32342034392479E+00   1.56106448609139E-07   1.23549803092583E-08
  2.91139E-01                1.02883354777573E-04   4.12986529004114E-05   4.30802453678036E-05   4.72578066955558E-05   2.35828033571409E-10   1.00000313914698E-16   1.61789033478809E-05   2.26159867423580E-04   6.70700700808767E-04   6.32342034392440E+00   1.56106448609470E-07   1.23549803092845E-08
  3.01139E-01                1.02883354777547E-04   4.12986529003373E-05   4.30802453678007E-05   4.72578066955420E-05   2.35828033571801E-10   1.00000313914698E-16   1.61789033478740E-05   2.26159867423380E-04   6.70700700808766E-04   6.32342034392401E+00   1.56106448609801E-07   1.23549803093107E-08
  3.11139E-01                1.02883354777521E-04   4.12986529002631E-05   4.30802453677978E-05   4.72578066955283E-05   2.35828033572191E-10   1.00000313914698E-16   1.61789033478671E-05   2.26159867423179E-04   6.70700700808766E-04   6.32342034392362E+00   1.56106448610132E-07   1.23549803093369E-08
  3.21139E-01                1.02883354777495E-04   4.12986529001889E-05   4.30802453677949E-05   4.72578066955145E-05   2.35828033572583E-10   1.00000313914698E-16   1.61789033478602E-05   2.26159867422979E-04   6.70700700808765E-04   6.32342034392323E+00   1.56106448610463E-07   1.23549803093631E-08
  3.31139E-01                1.02883354777469E-04   4.12986529001148E-05   4.30802453677920E-05   4.72578066955007E-05   2.35828033572977E-10   1.00000313914698E-16   1.61789033478533E-05   2.26159867422778E-04   6.70700700808766E-04   6.32342034392284E+00   1.56106448610793E-07   1.23549803093893E-08
  3.41139E-01                1.02883354777443E-04   4.12986529000406E-05   4.30802453677891E-05   4.72578066954870E-05   2.35828033573368E-10   1.00000313914698E-16   1.61789033478464E-05   2.26159867422578E-04   6.70700700808765E-04   6.32342034392245E+00   1.56106448611124E-07   1.23549803094155E-08
  3.51139E-01                1.02883354777417E-04   4.12986528999664E-05   4.30802453677862E-05   4.72578066954732E-05   2.35828033573762E-10   1.00000313914698E-16   1.61789033478395E-05   2.26159867422377E-04   6.70700700808765E-04   6.32342034392206E+00   1.56106448611455E-07   1.23549803094417E-08
  3.61139E-01                1.02883354777391E-04   4.12986528998923E-05   4.30802453677833E-05   4.72578066954594E-05   2.35828033574151E-10   1.00000313914698E-16   1.61789033478326E-05   2.26159867422177E-04   6.70700700808765E-04   6.32342034392167E+00   1.56106448611786E-07   1.23549803094679E-08
  3.71139E-01                1.02883354777365E-04   4.12986528998181E-05   4.30802453677803E-05   4.72578066954457E-05   2.35828033574547E-10   1.00000313914698E-16   1.61789033478257E-05   2.26159867421976E-04   6.70700700808765E-04   6.32342034392128E+00   1.56106448612117E-07   1.23549803094941E-08
  3.81139E-01                1.02883354777339E-04   4.12986528997439E-05   4.30802453677774E-05   4.72578066954319E-05   2.35828033574936E-10   1.00000313914698E-16   1.61789033478188E-05   2.26159867421776E-04   6.70700700808765E-04   6.32342034392089E+00   1.56106448612448E-07   1.23549803095204E-08
  3.91139E-01                1.02883354777313E-04   4.12986528996698E-05   4.30802453677745E-05   4.72578066954181E-05   2.35828033575329E-10   1.00000313914698E-16   1.61789033478119E-05   2.26159867421575E-04   6.70700700808765E-04   6.32342034392050E+00   1.56106448612778E-07   1.23549803095466E-08
  4.01139E-01                1.02883354777287E-04   4.12986528995956E-05   4.30802453677716E-05   4.72578066954044E-05   2.35828033575720E-10   1.00000313914698E-16   1.61789033478050E-05   2.26159867421375E-04   6.70700700808764E-04   6.32342034392011E+00   1.56106448613109E-07   1.23549803095728E-08
  4.11139E-01                1.02883354777261E-04   4.12986528995214E-05   4.30802453677687E-05   4.72578066953905E-05   2.35828033576113E-10   1.00000313914698E-16   1.61789033477981E-05   2.26159867421174E-04   6.70700700808765E-04   6.32342034391972E+00   1.56106448613440E-07   1.23549803095990E-08
  4.21139E-01                1.02883354777235E-04   4.12986528994473E-05   4.30802453677658E-05   4.72578066953767E-05   2.35828033576504E-10   1.00000313914698E-16   1.61789033477913E-05   2.26159867420974E-04   6.70700700808766E-04   6.32342034391933E+00   1.56106448613771E-07   1.23549803096252E-08
  4.31139E-01                1.02883354777209E-04   4.12986528993731E-05   4.30802453677629E-05   4.72578066953628E-05   2.35828033576897E-10   1.00000313914698E-16   1.61789033477844E-05   2.26159867420773E-04   6.70700700808765E-04   6.32342034391893E+00   1.56106448614102E-07   1.23549803096514E-08
  4.41139E-01                1.02883354777183E-04   4.12986528992989E-05   4.30802453677600E-05   4.72578066953490E-05   2.35828033577289E-10   1.00000313914698E-16   1.61789033477774E-05   2.26159867420573E-04   6.70700700808765E-04   6.32342034391854E+00   1.56106448614433E-07   1.23549803096775E-08
  4.51139E-01                1.02883354777157E-04   4.12986528992248E-05   4.30802453677571E-05   4.72578066953351E-05   2.35828033577681E-10   1.00000313914698E-16   1.61789033477705E-05   2.26159867420372E-04   6.70700700808765E-04   6.32342034391815E+00   1.56106448614763E-07   1.23549803097037E-08
  4.61139E-01                1.02883354777130E-04   4.12986528991505E-05   4.30802453677542E-05   4.72578066953212E-05   2.35828033578076E-10   1.00000313914698E-16   1.61789033477635E-05   2.26159867420171E-04   6.70700700808766E-04   6.32342034391776E+00   1.56106448615093E-07   1.23549803097299E-08
  4.71139E-01                1.02883354777104E-04   4.12986528990762E-05   4.30802453677513E-05   4.72578066953072E-05   2.35828033578469E-10   1.00000313914698E-16   1.61789033477566E-05   2.26159867419970E-04   6.70700700808765E-04   6.32342034391737E+00   1.56106448615423E-07   1.23549803097560E-08
  4.81139E-01                1.02883354777077E-04   4.12986528990017E-05   4.30802453677483E-05   4.72578066952931E-05   2.35828033578865E-10   1.00000313914698E-16   1.61789033477495E-05   2.26159867419768E-04   6.70700700808766E-04   6.32342034391696E+00   1.56106448615753E-07   1.23549803097820E-08
