# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.38233010626197E-05   3.29119667048317E-05   4.09552128998357E-05   3.82266422038466E-05   4.57492930928492E-10   1.00000313914699E-16   1.16633211020266E-05   1.71142713679204E-04   6.70700700808775E-04   6.16028530783149E+00   1.16087886853969E-07   9.18284230337649E-09
  5.00000E-02                8.38233010626197E-05   3.29119667048317E-05   4.09552128998357E-05   3.82266422038466E-05   4.57492930928492E-10   1.00000313914699E-16   1.16633211020266E-05   1.71142713679204E-04   6.70700700808775E-04   6.16028530783149E+00   1.16087886853969E-07   9.18284230337649E-09
  5.00000E-02                8.38233010626197E-05   3.29119667048317E-05   4.09552128998357E-05   3.82266422038466E-05   4.57492930928492E-10   1.00000313914699E-16   1.16633211020266E-05   1.71142713679204E-04   6.70700700808775E-04   6.16028530783149E+00   1.16087886853969E-07   9.18284230337649E-09
  5.00000E-02                8.38233010626197E-05   3.29119667048317E-05   4.09552128998357E-05   3.82266422038466E-05   4.57492930928492E-10   1.00000313914699E-16   1.16633211020266E-05   1.71142713679204E-04   6.70700700808775E-04   6.16028530783149E+00   1.16087886853969E-07   9.18284230337649E-09
  5.00000E-02                8.38233010626197E-05   3.29119667048317E-05   4.09552128998357E-05   3.82266422038466E-05   4.57492930928492E-10   1.00000313914699E-16   1.16633211020266E-05   1.71142713679204E-04   6.70700700808775E-04   6.16028530783149E+00   1.16087886853969E-07   9.18284230337649E-09
  5.00000E-02                8.38233010626197E-05   3.29119667048317E-05   4.09552128998357E-05   3.82266422038466E-05   4.57492930928492E-10   1.00000313914699E-16   1.16633211020266E-05   1.71142713679204E-04   6.70700700808775E-04   6.16028530783149E+00   1.16087886853969E-07   9.18284230337649E-09
  5.00001E-02                8.38233010626197E-05   3.29119667048317E-05   4.09552128998357E-05   3.82266422038466E-05   4.57492930928492E-10   1.00000313914699E-16   1.16633211020266E-05   1.71142713679204E-04   6.70700700808775E-04   6.16028530783149E+00   1.16087886853969E-07   9.18284230337649E-09
  5.00002E-02                8.38233010626197E-05   3.29119667048317E-05   4.09552128998357E-05   3.82266422038466E-05   4.57492930928492E-10   1.00000313914699E-16   1.16633211020266E-05   1.71142713679204E-04   6.70700700808775E-04   6.16028530783149E+00   1.16087886853969E-07   9.18284230337649E-09
  5.00003E-02                8.38233010626197E-05   3.29119667048317E-05   4.09552128998357E-05   3.82266422038466E-05   4.57492930928492E-10   1.00000313914699E-16   1.16633211020266E-05   1.71142713679204E-04   6.70700700808775E-04   6.16028530783149E+00   1.16087886853969E-07   9.18284230337649E-09
  5.00007E-02                8.38233010626197E-05   3.29119667048317E-05   4.09552128998357E-05   3.82266422038466E-05   4.57492930928492E-10   1.00000313914699E-16   1.16633211020266E-05   1.71142713679204E-04   6.70700700808775E-04   6.16028530783149E+00   1.16087886853969E-07   9.18284230337649E-09
  5.00014E-02                8.38233010626197E-05   3.29119667048317E-05   4.09552128998357E-05   3.82266422038466E-05   4.57492930928492E-10   1.00000313914699E-16   1.16633211020266E-05   1.71142713679204E-04   6.70700700808775E-04   6.16028530783149E+00   1.16087886853969E-07   9.18284230337649E-09
  5.00027E-02                8.38233010626197E-05   3.29119667048317E-05   4.09552128998357E-05   3.82266422038466E-05   4.57492930928492E-10   1.00000313914699E-16   1.16633211020266E-05   1.71142713679204E-04   6.70700700808775E-04   6.16028530783149E+00   1.16087886853969E-07   9.18284230337649E-09
  5.00054E-02                8.38233010626197E-05   3.29119667048317E-05   4.09552128998357E-05   3.82266422038466E-05   4.57492930928492E-10   1.00000313914699E-16   1.16633211020266E-05   1.71142713679204E-04   6.70700700808775E-04   6.16028530783149E+00   1.16087886853969E-07   9.18284230337649E-09
  5.00109E-02                8.38233010626197E-05   3.29119667048317E-05   4.09552128998357E-05   3.82266422038466E-05   4.57492930928492E-10   1.00000313914699E-16   1.16633211020266E-05   1.71142713679204E-04   6.70700700808775E-04   6.16028530783149E+00   1.16087886853969E-07   9.18284230337649E-09
  5.00218E-02                8.38233010626197E-05   3.29119667048316E-05   4.09552128998357E-05   3.82266422038466E-05   4.57492930928492E-10   1.00000313914699E-16   1.16633211020266E-05   1.71142713679204E-04   6.70700700808775E-04   6.16028530783149E+00   1.16087886853970E-07   9.18284230337652E-09
  5.00435E-02                8.38233010626197E-05   3.29119667048315E-05   4.09552128998357E-05   3.82266422038466E-05   4.57492930928489E-10   1.00000313914699E-16   1.16633211020266E-05   1.71142713679204E-04   6.70700700808775E-04   6.16028530783149E+00   1.16087886853970E-07   9.18284230337655E-09
  5.00870E-02                8.38233010626197E-05   3.29119667048313E-05   4.09552128998357E-05   3.82266422038466E-05   4.57492930928489E-10   1.00000313914699E-16   1.16633211020266E-05   1.71142713679203E-04   6.70700700808775E-04   6.16028530783149E+00   1.16087886853971E-07   9.18284230337662E-09
  5.01740E-02                8.38233010626195E-05   3.29119667048310E-05   4.09552128998357E-05   3.82266422038465E-05   4.57492930928491E-10   1.00000313914699E-16   1.16633211020266E-05   1.71142713679202E-04   6.70700700808775E-04   6.16028530783148E+00   1.16087886853973E-07   9.18284230337675E-09
  5.03481E-02                8.38233010626192E-05   3.29119667048302E-05   4.09552128998357E-05   3.82266422038464E-05   4.57492930928502E-10   1.00000313914699E-16   1.16633211020265E-05   1.71142713679201E-04   6.70700700808775E-04   6.16028530783147E+00   1.16087886853976E-07   9.18284230337704E-09
  5.06962E-02                8.38233010626188E-05   3.29119667048287E-05   4.09552128998356E-05   3.82266422038461E-05   4.57492930928523E-10   1.00000313914699E-16   1.16633211020264E-05   1.71142713679197E-04   6.70700700808775E-04   6.16028530783146E+00   1.16087886853983E-07   9.18284230337760E-09
  5.13924E-02                8.38233010626179E-05   3.29119667048257E-05   4.09552128998355E-05   3.82266422038457E-05   4.57492930928562E-10   1.00000313914699E-16   1.16633211020262E-05   1.71142713679189E-04   6.70700700808775E-04   6.16028530783143E+00   1.16087886853998E-07   9.18284230337874E-09
  5.27847E-02                8.38233010626161E-05   3.29119667048197E-05   4.09552128998353E-05   3.82266422038447E-05   4.57492930928652E-10   1.00000313914699E-16   1.16633211020257E-05   1.71142713679173E-04   6.70700700808775E-04   6.16028530783136E+00   1.16087886854026E-07   9.18284230338102E-09
  5.55695E-02                8.38233010626124E-05   3.29119667048077E-05   4.09552128998349E-05   3.82266422038427E-05   4.57492930928819E-10   1.00000313914699E-16   1.16633211020247E-05   1.71142713679142E-04   6.70700700808775E-04   6.16028530783123E+00   1.16087886854083E-07   9.18284230338556E-09
  6.11389E-02                8.38233010626051E-05   3.29119667047837E-05   4.09552128998341E-05   3.82266422038389E-05   4.57492930929156E-10   1.00000313914699E-16   1.16633211020228E-05   1.71142713679079E-04   6.70700700808775E-04   6.16028530783097E+00   1.16087886854197E-07   9.18284230339463E-09
  7.11389E-02                8.38233010625904E-05   3.29119667047357E-05   4.09552128998325E-05   3.82266422038311E-05   4.57492930929838E-10   1.00000313914699E-16   1.16633211020189E-05   1.71142713678954E-04   6.70700700808774E-04   6.16028530783050E+00   1.16087886854425E-07   9.18284230341280E-09
  8.11389E-02                8.38233010625642E-05   3.29119667046495E-05   4.09552128998296E-05   3.82266422038172E-05   4.57492930931052E-10   1.00000313914699E-16   1.16633211020120E-05   1.71142713678729E-04   6.70700700808774E-04   6.16028530783003E+00   1.16087886854835E-07   9.18284230344542E-09
  9.11389E-02                8.38233010625380E-05   3.29119667045634E-05   4.09552128998267E-05   3.82266422038033E-05   4.57492930932259E-10   1.00000313914699E-16   1.16633211020050E-05   1.71142713678504E-04   6.70700700808773E-04   6.16028530782957E+00   1.16087886855244E-07   9.18284230347805E-09
  1.01139E-01                8.38233010625118E-05   3.29119667044772E-05   4.09552128998238E-05   3.82266422037894E-05   4.57492930933466E-10   1.00000313914699E-16   1.16633211019981E-05   1.71142713678279E-04   6.70700700808774E-04   6.16028530782910E+00   1.16087886855654E-07   9.18284230351067E-09
  1.11139E-01                8.38233010624855E-05   3.29119667043910E-05   4.09552128998208E-05   3.82266422037754E-05   4.57492930934674E-10   1.00000313914699E-16   1.16633211019912E-05   1.71142713678054E-04   6.70700700808774E-04   6.16028530782863E+00   1.16087886856064E-07   9.18284230354330E-09
  1.21139E-01                8.38233010624593E-05   3.29119667043048E-05   4.09552128998179E-05   3.82266422037615E-05   4.57492930935888E-10   1.00000313914699E-16   1.16633211019842E-05   1.71142713677829E-04   6.70700700808773E-04   6.16028530782816E+00   1.16087886856473E-07   9.18284230357592E-09
  1.31139E-01                8.38233010624331E-05   3.29119667042187E-05   4.09552128998150E-05   3.82266422037476E-05   4.57492930937097E-10   1.00000313914699E-16   1.16633211019773E-05   1.71142713677604E-04   6.70700700808773E-04   6.16028530782769E+00   1.16087886856883E-07   9.18284230360854E-09
  1.41139E-01                8.38233010624068E-05   3.29119667041325E-05   4.09552128998121E-05   3.82266422037337E-05   4.57492930938300E-10   1.00000313914699E-16   1.16633211019703E-05   1.71142713677379E-04   6.70700700808772E-04   6.16028530782722E+00   1.16087886857292E-07   9.18284230364117E-09
  1.51139E-01                8.38233010623806E-05   3.29119667040463E-05   4.09552128998092E-05   3.82266422037198E-05   4.57492930939511E-10   1.00000313914699E-16   1.16633211019634E-05   1.71142713677154E-04   6.70700700808772E-04   6.16028530782676E+00   1.16087886857702E-07   9.18284230367379E-09
  1.61139E-01                8.38233010623544E-05   3.29119667039601E-05   4.09552128998063E-05   3.82266422037058E-05   4.57492930940722E-10   1.00000313914699E-16   1.16633211019565E-05   1.71142713676929E-04   6.70700700808773E-04   6.16028530782629E+00   1.16087886858112E-07   9.18284230370642E-09
  1.71139E-01                8.38233010623281E-05   3.29119667038739E-05   4.09552128998034E-05   3.82266422036919E-05   4.57492930941928E-10   1.00000313914699E-16   1.16633211019495E-05   1.71142713676704E-04   6.70700700808772E-04   6.16028530782582E+00   1.16087886858521E-07   9.18284230373904E-09
  1.81139E-01                8.38233010623019E-05   3.29119667037877E-05   4.09552128998005E-05   3.82266422036780E-05   4.57492930943134E-10   1.00000313914699E-16   1.16633211019426E-05   1.71142713676479E-04   6.70700700808773E-04   6.16028530782535E+00   1.16087886858931E-07   9.18284230377166E-09
  1.91139E-01                8.38233010622757E-05   3.29119667037014E-05   4.09552128997976E-05   3.82266422036641E-05   4.57492930944347E-10   1.00000313914699E-16   1.16633211019356E-05   1.71142713676254E-04   6.70700700808773E-04   6.16028530782488E+00   1.16087886859341E-07   9.18284230380429E-09
  2.01139E-01                8.38233010622494E-05   3.29119667036152E-05   4.09552128997947E-05   3.82266422036502E-05   4.57492930945555E-10   1.00000313914699E-16   1.16633211019287E-05   1.71142713676029E-04   6.70700700808772E-04   6.16028530782441E+00   1.16087886859751E-07   9.18284230383691E-09
  2.11139E-01                8.38233010622232E-05   3.29119667035290E-05   4.09552128997917E-05   3.82266422036362E-05   4.57492930946763E-10   1.00000313914699E-16   1.16633211019218E-05   1.71142713675804E-04   6.70700700808772E-04   6.16028530782395E+00   1.16087886860160E-07   9.18284230386954E-09
  2.21139E-01                8.38233010621970E-05   3.29119667034427E-05   4.09552128997888E-05   3.82266422036223E-05   4.57492930947973E-10   1.00000313914699E-16   1.16633211019148E-05   1.71142713675579E-04   6.70700700808772E-04   6.16028530782348E+00   1.16087886860570E-07   9.18284230390216E-09
  2.31139E-01                8.38233010621707E-05   3.29119667033565E-05   4.09552128997859E-05   3.82266422036084E-05   4.57492930949183E-10   1.00000313914699E-16   1.16633211019079E-05   1.71142713675354E-04   6.70700700808772E-04   6.16028530782301E+00   1.16087886860980E-07   9.18284230393478E-09
  2.41139E-01                8.38233010621445E-05   3.29119667032703E-05   4.09552128997830E-05   3.82266422035945E-05   4.57492930950392E-10   1.00000313914699E-16   1.16633211019009E-05   1.71142713675129E-04   6.70700700808772E-04   6.16028530782254E+00   1.16087886861390E-07   9.18284230396741E-09
  2.51139E-01                8.38233010621183E-05   3.29119667031840E-05   4.09552128997801E-05   3.82266422035806E-05   4.57492930951600E-10   1.00000313914699E-16   1.16633211018940E-05   1.71142713674904E-04   6.70700700808772E-04   6.16028530782207E+00   1.16087886861799E-07   9.18284230400003E-09
  2.61139E-01                8.38233010620920E-05   3.29119667030978E-05   4.09552128997772E-05   3.82266422035666E-05   4.57492930952809E-10   1.00000313914699E-16   1.16633211018870E-05   1.71142713674679E-04   6.70700700808772E-04   6.16028530782160E+00   1.16087886862209E-07   9.18284230403266E-09
  2.71139E-01                8.38233010620658E-05   3.29119667030116E-05   4.09552128997743E-05   3.82266422035527E-05   4.57492930954017E-10   1.00000313914699E-16   1.16633211018801E-05   1.71142713674454E-04   6.70700700808772E-04   6.16028530782114E+00   1.16087886862619E-07   9.18284230406531E-09
  2.81139E-01                8.38233010620396E-05   3.29119667029253E-05   4.09552128997714E-05   3.82266422035388E-05   4.57492930955227E-10   1.00000313914699E-16   1.16633211018732E-05   1.71142713674229E-04   6.70700700808772E-04   6.16028530782067E+00   1.16087886863029E-07   9.18284230409797E-09
  2.91139E-01                8.38233010620133E-05   3.29119667028391E-05   4.09552128997685E-05   3.82266422035249E-05   4.57492930956440E-10   1.00000313914699E-16   1.16633211018662E-05   1.71142713674004E-04   6.70700700808771E-04   6.16028530782020E+00   1.16087886863439E-07   9.18284230413063E-09
  3.01139E-01                8.38233010619871E-05   3.29119667027529E-05   4.09552128997655E-05   3.82266422035110E-05   4.57492930957647E-10   1.00000313914699E-16   1.16633211018593E-05   1.71142713673779E-04   6.70700700808772E-04   6.16028530781973E+00   1.16087886863849E-07   9.18284230416328E-09
  3.11139E-01                8.38233010619609E-05   3.29119667026666E-05   4.09552128997626E-05   3.82266422034970E-05   4.57492930958856E-10   1.00000313914699E-16   1.16633211018523E-05   1.71142713673554E-04   6.70700700808772E-04   6.16028530781926E+00   1.16087886864258E-07   9.18284230419594E-09
  3.21139E-01                8.38233010619346E-05   3.29119667025804E-05   4.09552128997597E-05   3.82266422034831E-05   4.57492930960065E-10   1.00000313914699E-16   1.16633211018454E-05   1.71142713673329E-04   6.70700700808772E-04   6.16028530781879E+00   1.16087886864668E-07   9.18284230422859E-09
  3.31139E-01                8.38233010619084E-05   3.29119667024942E-05   4.09552128997568E-05   3.82266422034692E-05   4.57492930961276E-10   1.00000313914699E-16   1.16633211018384E-05   1.71142713673104E-04   6.70700700808772E-04   6.16028530781832E+00   1.16087886865078E-07   9.18284230426125E-09
  3.41139E-01                8.38233010618822E-05   3.29119667024079E-05   4.09552128997539E-05   3.82266422034553E-05   4.57492930962482E-10   1.00000313914699E-16   1.16633211018315E-05   1.71142713672879E-04   6.70700700808773E-04   6.16028530781785E+00   1.16087886865488E-07   9.18284230429391E-09
  3.51139E-01                8.38233010618559E-05   3.29119667023217E-05   4.09552128997510E-05   3.82266422034413E-05   4.57492930963692E-10   1.00000313914699E-16   1.16633211018246E-05   1.71142713672654E-04   6.70700700808772E-04   6.16028530781739E+00   1.16087886865898E-07   9.18284230432657E-09
  3.61139E-01                8.38233010618297E-05   3.29119667022355E-05   4.09552128997481E-05   3.82266422034274E-05   4.57492930964901E-10   1.00000313914699E-16   1.16633211018176E-05   1.71142713672429E-04   6.70700700808772E-04   6.16028530781692E+00   1.16087886866308E-07   9.18284230435922E-09
  3.71139E-01                8.38233010618035E-05   3.29119667021492E-05   4.09552128997452E-05   3.82266422034135E-05   4.57492930966112E-10   1.00000313914699E-16   1.16633211018107E-05   1.71142713672205E-04   6.70700700808771E-04   6.16028530781645E+00   1.16087886866718E-07   9.18284230439188E-09
  3.81139E-01                8.38233010617772E-05   3.29119667020630E-05   4.09552128997423E-05   3.82266422033996E-05   4.57492930967321E-10   1.00000313914699E-16   1.16633211018037E-05   1.71142713671980E-04   6.70700700808772E-04   6.16028530781598E+00   1.16087886867128E-07   9.18284230442454E-09
  3.91139E-01                8.38233010617510E-05   3.29119667019768E-05   4.09552128997394E-05   3.82266422033857E-05   4.57492930968529E-10   1.00000313914699E-16   1.16633211017968E-05   1.71142713671755E-04   6.70700700808773E-04   6.16028530781551E+00   1.16087886867538E-07   9.18284230445719E-09
  4.01139E-01                8.38233010617248E-05   3.29119667018905E-05   4.09552128997365E-05   3.82266422033717E-05   4.57492930969738E-10   1.00000313914699E-16   1.16633211017899E-05   1.71142713671530E-04   6.70700700808772E-04   6.16028530781504E+00   1.16087886867948E-07   9.18284230448985E-09
  4.11139E-01                8.38233010616985E-05   3.29119667018043E-05   4.09552128997335E-05   3.82266422033578E-05   4.57492930970946E-10   1.00000313914699E-16   1.16633211017829E-05   1.71142713671305E-04   6.70700700808772E-04   6.16028530781458E+00   1.16087886868358E-07   9.18284230452251E-09
  4.21139E-01                8.38233010616723E-05   3.29119667017180E-05   4.09552128997306E-05   3.82266422033439E-05   4.57492930972160E-10   1.00000313914699E-16   1.16633211017759E-05   1.71142713671080E-04   6.70700700808773E-04   6.16028530781411E+00   1.16087886868768E-07   9.18284230455516E-09
  4.31139E-01                8.38233010616461E-05   3.29119667016317E-05   4.09552128997277E-05   3.82266422033300E-05   4.57492930973365E-10   1.00000313914699E-16   1.16633211017690E-05   1.71142713670855E-04   6.70700700808773E-04   6.16028530781364E+00   1.16087886869178E-07   9.18284230458782E-09
  4.41139E-01                8.38233010616199E-05   3.29119667015454E-05   4.09552128997248E-05   3.82266422033161E-05   4.57492930974574E-10   1.00000313914699E-16   1.16633211017620E-05   1.71142713670629E-04   6.70700700808773E-04   6.16028530781317E+00   1.16087886869588E-07   9.18284230462047E-09
  4.51139E-01                8.38233010615935E-05   3.29119667014591E-05   4.09552128997219E-05   3.82266422033021E-05   4.57492930975785E-10   1.00000313914699E-16   1.16633211017550E-05   1.71142713670404E-04   6.70700700808774E-04   6.16028530781270E+00   1.16087886869998E-07   9.18284230465313E-09
  4.61139E-01                8.38233010615671E-05   3.29119667013728E-05   4.09552128997190E-05   3.82266422032882E-05   4.57492930977001E-10   1.00000313914699E-16   1.16633211017481E-05   1.71142713670178E-04   6.70700700808773E-04   6.16028530781223E+00   1.16087886870408E-07   9.18284230468576E-09
  4.71139E-01                8.38233010615406E-05   3.29119667012864E-05   4.09552128997160E-05   3.82266422032741E-05   4.57492930978212E-10   1.00000313914699E-16   1.16633211017410E-05   1.71142713669953E-04   6.70700700808773E-04   6.16028530781175E+00   1.16087886870817E-07   9.18284230471838E-09
  4.81139E-01                8.38233010615137E-05   3.29119667011998E-05   4.09552128997130E-05   3.82266422032599E-05   4.57492930979435E-10   1.00000313914699E-16   1.16633211017339E-05   1.71142713669726E-04   6.70700700808773E-04   6.16028530781128E+00   1.16087886871226E-07   9.18284230475094E-09
