# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.56835868084583E-05   1.49928683403300E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00000E-02                4.56835868084583E-05   1.49928683403300E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00000E-02                4.56835868084583E-05   1.49928683403300E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00000E-02                4.56835868084583E-05   1.49928683403300E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00000E-02                4.56835868084583E-05   1.49928683403300E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00000E-02                4.56835868084583E-05   1.49928683403300E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00000E-02                4.56835868084583E-05   1.49928683403300E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00000E-02                4.56835868084583E-05   1.49928683403300E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00000E-02                4.56835868084583E-05   1.49928683403300E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00000E-02                4.56835868084583E-05   1.49928683403300E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00000E-02                4.56835868084583E-05   1.49928683403300E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00000E-02                4.56835868084583E-05   1.49928683403300E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00000E-02                4.56835868084583E-05   1.49928683403300E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00000E-02                4.56835868084583E-05   1.49928683403300E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00000E-02                4.56835868084583E-05   1.49928683403300E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00000E-02                4.56835868084583E-05   1.49928683403300E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00000E-02                4.56835868084583E-05   1.49928683403300E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00000E-02                4.56835868084583E-05   1.49928683403300E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00000E-02                4.56835868084583E-05   1.49928683403300E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00000E-02                4.56835868084583E-05   1.49928683403300E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00001E-02                4.56835868084583E-05   1.49928683403300E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00002E-02                4.56835868084583E-05   1.49928683403300E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00003E-02                4.56835868084583E-05   1.49928683403300E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00007E-02                4.56835868084583E-05   1.49928683403300E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00014E-02                4.56835868084583E-05   1.49928683403300E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00027E-02                4.56835868084583E-05   1.49928683403299E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398795E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824244E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003896E-08   4.15369975265882E-09
  5.00054E-02                4.56835868084583E-05   1.49928683403299E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398799E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824243E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003898E-08   4.15369975265883E-09
  5.00109E-02                4.56835868084583E-05   1.49928683403299E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398800E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824242E-05   6.70700700808936E-04   5.72825427006870E+00   5.25449392003902E-08   4.15369975265886E-09
  5.00218E-02                4.56835868084583E-05   1.49928683403297E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398804E-09   1.00000313914723E-16   2.83641958436510E-06   5.87895019824238E-05   6.70700700808935E-04   5.72825427006869E+00   5.25449392003909E-08   4.15369975265892E-09
  5.00435E-02                4.56835868084583E-05   1.49928683403295E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398815E-09   1.00000313914723E-16   2.83641958436509E-06   5.87895019824233E-05   6.70700700808936E-04   5.72825427006869E+00   5.25449392003924E-08   4.15369975265904E-09
  5.00870E-02                4.56835868084582E-05   1.49928683403290E-05   3.67029619712133E-05   2.05728391685273E-05   7.10540311398835E-09   1.00000313914723E-16   2.83641958436507E-06   5.87895019824223E-05   6.70700700808936E-04   5.72825427006868E+00   5.25449392003952E-08   4.15369975265926E-09
  5.01740E-02                4.56835868084581E-05   1.49928683403281E-05   3.67029619712133E-05   2.05728391685272E-05   7.10540311398876E-09   1.00000313914723E-16   2.83641958436504E-06   5.87895019824201E-05   6.70700700808935E-04   5.72825427006867E+00   5.25449392004008E-08   4.15369975265972E-09
  5.03481E-02                4.56835868084579E-05   1.49928683403262E-05   3.67029619712133E-05   2.05728391685271E-05   7.10540311398959E-09   1.00000313914723E-16   2.83641958436498E-06   5.87895019824158E-05   6.70700700808935E-04   5.72825427006865E+00   5.25449392004120E-08   4.15369975266063E-09
  5.06962E-02                4.56835868084574E-05   1.49928683403223E-05   3.67029619712132E-05   2.05728391685268E-05   7.10540311399134E-09   1.00000313914723E-16   2.83641958436485E-06   5.87895019824072E-05   6.70700700808935E-04   5.72825427006859E+00   5.25449392004344E-08   4.15369975266246E-09
  5.13924E-02                4.56835868084564E-05   1.49928683403147E-05   3.67029619712131E-05   2.05728391685263E-05   7.10540311399498E-09   1.00000313914723E-16   2.83641958436459E-06   5.87895019823900E-05   6.70700700808935E-04   5.72825427006849E+00   5.25449392004792E-08   4.15369975266611E-09
  5.27847E-02                4.56835868084545E-05   1.49928683402994E-05   3.67029619712129E-05   2.05728391685253E-05   7.10540311400256E-09   1.00000313914723E-16   2.83641958436409E-06   5.87895019823555E-05   6.70700700808935E-04   5.72825427006829E+00   5.25449392005688E-08   4.15369975267340E-09
  5.55695E-02                4.56835868084506E-05   1.49928683402687E-05   3.67029619712124E-05   2.05728391685232E-05   7.10540311401767E-09   1.00000313914723E-16   2.83641958436306E-06   5.87895019822866E-05   6.70700700808935E-04   5.72825427006787E+00   5.25449392007482E-08   4.15369975268799E-09
  6.11389E-02                4.56835868084429E-05   1.49928683402075E-05   3.67029619712116E-05   2.05728391685191E-05   7.10540311404798E-09   1.00000313914723E-16   2.83641958436102E-06   5.87895019821488E-05   6.70700700808934E-04   5.72825427006705E+00   5.25449392011070E-08   4.15369975271716E-09
  7.11389E-02                4.56835868084274E-05   1.49928683400850E-05   3.67029619712099E-05   2.05728391685110E-05   7.10540311410849E-09   1.00000313914723E-16   2.83641958435694E-06   5.87895019818732E-05   6.70700700808934E-04   5.72825427006558E+00   5.25449392018244E-08   4.15369975277553E-09
  8.11389E-02                4.56835868083997E-05   1.49928683398651E-05   3.67029619712068E-05   2.05728391684963E-05   7.10540311421716E-09   1.00000313914723E-16   2.83641958434961E-06   5.87895019813783E-05   6.70700700808933E-04   5.72825427006410E+00   5.25449392031127E-08   4.15369975288032E-09
  9.11389E-02                4.56835868083719E-05   1.49928683396452E-05   3.67029619712038E-05   2.05728391684817E-05   7.10540311432551E-09   1.00000313914723E-16   2.83641958434228E-06   5.87895019808834E-05   6.70700700808933E-04   5.72825427006263E+00   5.25449392044009E-08   4.15369975298511E-09
  1.01139E-01                4.56835868083441E-05   1.49928683394253E-05   3.67029619712007E-05   2.05728391684670E-05   7.10540311443385E-09   1.00000313914723E-16   2.83641958433495E-06   5.87895019803884E-05   6.70700700808933E-04   5.72825427006116E+00   5.25449392056892E-08   4.15369975308989E-09
  1.11139E-01                4.56835868083163E-05   1.49928683392054E-05   3.67029619711976E-05   2.05728391684524E-05   7.10540311454224E-09   1.00000313914723E-16   2.83641958432762E-06   5.87895019798933E-05   6.70700700808933E-04   5.72825427005969E+00   5.25449392069776E-08   4.15369975319470E-09
  1.21139E-01                4.56835868082885E-05   1.49928683389855E-05   3.67029619711946E-05   2.05728391684377E-05   7.10540311465050E-09   1.00000313914723E-16   2.83641958432029E-06   5.87895019793983E-05   6.70700700808933E-04   5.72825427005821E+00   5.25449392082661E-08   4.15369975329950E-09
  1.31139E-01                4.56835868082608E-05   1.49928683387655E-05   3.67029619711915E-05   2.05728391684231E-05   7.10540311475891E-09   1.00000313914723E-16   2.83641958431296E-06   5.87895019789033E-05   6.70700700808934E-04   5.72825427005674E+00   5.25449392095545E-08   4.15369975340430E-09
  1.41139E-01                4.56835868082330E-05   1.49928683385456E-05   3.67029619711884E-05   2.05728391684084E-05   7.10540311486730E-09   1.00000313914723E-16   2.83641958430562E-06   5.87895019784083E-05   6.70700700808934E-04   5.72825427005526E+00   5.25449392108430E-08   4.15369975350911E-09
  1.51139E-01                4.56835868082052E-05   1.49928683383256E-05   3.67029619711853E-05   2.05728391683938E-05   7.10540311497563E-09   1.00000313914723E-16   2.83641958429829E-06   5.87895019779132E-05   6.70700700808934E-04   5.72825427005379E+00   5.25449392121316E-08   4.15369975361391E-09
  1.61139E-01                4.56835868081774E-05   1.49928683381057E-05   3.67029619711822E-05   2.05728391683791E-05   7.10540311508396E-09   1.00000313914723E-16   2.83641958429095E-06   5.87895019774181E-05   6.70700700808934E-04   5.72825427005232E+00   5.25449392134202E-08   4.15369975371873E-09
  1.71139E-01                4.56835868081496E-05   1.49928683378857E-05   3.67029619711792E-05   2.05728391683644E-05   7.10540311519234E-09   1.00000313914723E-16   2.83641958428362E-06   5.87895019769230E-05   6.70700700808934E-04   5.72825427005084E+00   5.25449392147089E-08   4.15369975382355E-09
  1.81139E-01                4.56835868081219E-05   1.49928683376657E-05   3.67029619711760E-05   2.05728391683498E-05   7.10540311530075E-09   1.00000313914723E-16   2.83641958427628E-06   5.87895019764278E-05   6.70700700808935E-04   5.72825427004937E+00   5.25449392159975E-08   4.15369975392837E-09
  1.91139E-01                4.56835868080941E-05   1.49928683374457E-05   3.67029619711730E-05   2.05728391683351E-05   7.10540311540913E-09   1.00000313914723E-16   2.83641958426894E-06   5.87895019759327E-05   6.70700700808935E-04   5.72825427004790E+00   5.25449392172863E-08   4.15369975403319E-09
  2.01139E-01                4.56835868080663E-05   1.49928683372258E-05   3.67029619711699E-05   2.05728391683204E-05   7.10540311551741E-09   1.00000313914723E-16   2.83641958426161E-06   5.87895019754376E-05   6.70700700808935E-04   5.72825427004642E+00   5.25449392185751E-08   4.15369975413800E-09
  2.11139E-01                4.56835868080385E-05   1.49928683370058E-05   3.67029619711668E-05   2.05728391683058E-05   7.10540311562588E-09   1.00000313914723E-16   2.83641958425427E-06   5.87895019749425E-05   6.70700700808934E-04   5.72825427004495E+00   5.25449392198640E-08   4.15369975424284E-09
  2.21139E-01                4.56835868080107E-05   1.49928683367857E-05   3.67029619711637E-05   2.05728391682911E-05   7.10540311573425E-09   1.00000313914723E-16   2.83641958424694E-06   5.87895019744473E-05   6.70700700808934E-04   5.72825427004348E+00   5.25449392211528E-08   4.15369975434767E-09
  2.31139E-01                4.56835868079830E-05   1.49928683365657E-05   3.67029619711605E-05   2.05728391682764E-05   7.10540311584269E-09   1.00000313914723E-16   2.83641958423960E-06   5.87895019739521E-05   6.70700700808934E-04   5.72825427004200E+00   5.25449392224418E-08   4.15369975445250E-09
  2.41139E-01                4.56835868079552E-05   1.49928683363457E-05   3.67029619711574E-05   2.05728391682617E-05   7.10540311595106E-09   1.00000313914723E-16   2.83641958423226E-06   5.87895019734568E-05   6.70700700808934E-04   5.72825427004053E+00   5.25449392237308E-08   4.15369975455734E-09
  2.51139E-01                4.56835868079274E-05   1.49928683361256E-05   3.67029619711543E-05   2.05728391682470E-05   7.10540311605940E-09   1.00000313914723E-16   2.83641958422493E-06   5.87895019729616E-05   6.70700700808935E-04   5.72825427003905E+00   5.25449392250198E-08   4.15369975466217E-09
  2.61139E-01                4.56835868078996E-05   1.49928683359056E-05   3.67029619711511E-05   2.05728391682323E-05   7.10540311616783E-09   1.00000313914723E-16   2.83641958421759E-06   5.87895019724664E-05   6.70700700808935E-04   5.72825427003758E+00   5.25449392263088E-08   4.15369975476702E-09
  2.71139E-01                4.56835868078718E-05   1.49928683356856E-05   3.67029619711481E-05   2.05728391682177E-05   7.10540311627623E-09   1.00000313914723E-16   2.83641958421026E-06   5.87895019719712E-05   6.70700700808935E-04   5.72825427003611E+00   5.25449392275980E-08   4.15369975487186E-09
  2.81139E-01                4.56835868078441E-05   1.49928683354655E-05   3.67029619711450E-05   2.05728391682030E-05   7.10540311638464E-09   1.00000313914723E-16   2.83641958420292E-06   5.87895019714759E-05   6.70700700808934E-04   5.72825427003463E+00   5.25449392288872E-08   4.15369975497671E-09
  2.91139E-01                4.56835868078163E-05   1.49928683352454E-05   3.67029619711419E-05   2.05728391681883E-05   7.10540311649306E-09   1.00000313914723E-16   2.83641958419558E-06   5.87895019709805E-05   6.70700700808935E-04   5.72825427003316E+00   5.25449392301764E-08   4.15369975508156E-09
  3.01139E-01                4.56835868077885E-05   1.49928683350254E-05   3.67029619711389E-05   2.05728391681736E-05   7.10540311660148E-09   1.00000313914723E-16   2.83641958418825E-06   5.87895019704852E-05   6.70700700808935E-04   5.72825427003168E+00   5.25449392314656E-08   4.15369975518641E-09
  3.11139E-01                4.56835868077607E-05   1.49928683348053E-05   3.67029619711358E-05   2.05728391681589E-05   7.10540311670992E-09   1.00000313914723E-16   2.83641958418091E-06   5.87895019699899E-05   6.70700700808935E-04   5.72825427003021E+00   5.25449392327549E-08   4.15369975529127E-09
  3.21139E-01                4.56835868077329E-05   1.49928683345852E-05   3.67029619711327E-05   2.05728391681442E-05   7.10540311681830E-09   1.00000313914723E-16   2.83641958417357E-06   5.87895019694946E-05   6.70700700808934E-04   5.72825427002873E+00   5.25449392340443E-08   4.15369975539613E-09
  3.31139E-01                4.56835868077052E-05   1.49928683343651E-05   3.67029619711296E-05   2.05728391681295E-05   7.10540311692670E-09   1.00000313914723E-16   2.83641958416622E-06   5.87895019689991E-05   6.70700700808934E-04   5.72825427002726E+00   5.25449392353337E-08   4.15369975550100E-09
  3.41139E-01                4.56835868076774E-05   1.49928683341450E-05   3.67029619711265E-05   2.05728391681148E-05   7.10540311703519E-09   1.00000313914723E-16   2.83641958415888E-06   5.87895019685037E-05   6.70700700808934E-04   5.72825427002578E+00   5.25449392366231E-08   4.15369975560586E-09
  3.51139E-01                4.56835868076496E-05   1.49928683339249E-05   3.67029619711234E-05   2.05728391681002E-05   7.10540311714362E-09   1.00000313914723E-16   2.83641958415154E-06   5.87895019680083E-05   6.70700700808934E-04   5.72825427002431E+00   5.25449392379127E-08   4.15369975571072E-09
  3.61139E-01                4.56835868076218E-05   1.49928683337047E-05   3.67029619711203E-05   2.05728391680855E-05   7.10540311725206E-09   1.00000313914723E-16   2.83641958414420E-06   5.87895019675129E-05   6.70700700808933E-04   5.72825427002284E+00   5.25449392392022E-08   4.15369975581560E-09
  3.71139E-01                4.56835868075941E-05   1.49928683334846E-05   3.67029619711172E-05   2.05728391680708E-05   7.10540311736049E-09   1.00000313914723E-16   2.83641958413686E-06   5.87895019670174E-05   6.70700700808934E-04   5.72825427002136E+00   5.25449392404918E-08   4.15369975592048E-09
  3.81139E-01                4.56835868075663E-05   1.49928683332644E-05   3.67029619711142E-05   2.05728391680561E-05   7.10540311746896E-09   1.00000313914723E-16   2.83641958412952E-06   5.87895019665220E-05   6.70700700808934E-04   5.72825427001989E+00   5.25449392417813E-08   4.15369975602535E-09
  3.91139E-01                4.56835868075385E-05   1.49928683330443E-05   3.67029619711111E-05   2.05728391680414E-05   7.10540311757739E-09   1.00000313914723E-16   2.83641958412218E-06   5.87895019660265E-05   6.70700700808934E-04   5.72825427001841E+00   5.25449392430711E-08   4.15369975613023E-09
  4.01139E-01                4.56835868075107E-05   1.49928683328241E-05   3.67029619711080E-05   2.05728391680267E-05   7.10540311768589E-09   1.00000313914723E-16   2.83641958411484E-06   5.87895019655309E-05   6.70700700808934E-04   5.72825427001694E+00   5.25449392443609E-08   4.15369975623512E-09
  4.11139E-01                4.56835868074829E-05   1.49928683326040E-05   3.67029619711049E-05   2.05728391680120E-05   7.10540311779436E-09   1.00000313914723E-16   2.83641958410750E-06   5.87895019650354E-05   6.70700700808934E-04   5.72825427001546E+00   5.25449392456506E-08   4.15369975634001E-09
  4.21139E-01                4.56835868074552E-05   1.49928683323838E-05   3.67029619711018E-05   2.05728391679973E-05   7.10540311790279E-09   1.00000313914723E-16   2.83641958410015E-06   5.87895019645398E-05   6.70700700808934E-04   5.72825427001399E+00   5.25449392469404E-08   4.15369975644491E-09
  4.31139E-01                4.56835868074274E-05   1.49928683321636E-05   3.67029619710987E-05   2.05728391679826E-05   7.10540311801123E-09   1.00000313914723E-16   2.83641958409280E-06   5.87895019640441E-05   6.70700700808934E-04   5.72825427001251E+00   5.25449392482303E-08   4.15369975654980E-09
  4.41139E-01                4.56835868073995E-05   1.49928683319434E-05   3.67029619710956E-05   2.05728391679679E-05   7.10540311811978E-09   1.00000313914723E-16   2.83641958408545E-06   5.87895019635484E-05   6.70700700808934E-04   5.72825427001104E+00   5.25449392495202E-08   4.15369975665469E-09
  4.51139E-01                4.56835868073717E-05   1.49928683317232E-05   3.67029619710925E-05   2.05728391679532E-05   7.10540311822837E-09   1.00000313914723E-16   2.83641958407809E-06   5.87895019630525E-05   6.70700700808934E-04   5.72825427000956E+00   5.25449392508102E-08   4.15369975675958E-09
  4.61139E-01                4.56835868073437E-05   1.49928683315029E-05   3.67029619710893E-05   2.05728391679384E-05   7.10540311833699E-09   1.00000313914723E-16   2.83641958407071E-06   5.87895019625565E-05   6.70700700808934E-04   5.72825427000808E+00   5.25449392520999E-08   4.15369975686447E-09
  4.71139E-01                4.56835868073156E-05   1.49928683312825E-05   3.67029619710862E-05   2.05728391679236E-05   7.10540311844570E-09   1.00000313914723E-16   2.83641958406331E-06   5.87895019620600E-05   6.70700700808934E-04   5.72825427000660E+00   5.25449392533897E-08   4.15369975696935E-09
  4.81139E-01                4.56835868072873E-05   1.49928683310621E-05   3.67029619710831E-05   2.05728391679087E-05   7.10540311855460E-09   1.00000313914723E-16   2.83641958405585E-06   5.87895019615628E-05   6.70700700808933E-04   5.72825427000511E+00   5.25449392546791E-08   4.15369975707421E-09
