# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.36279997230480E-05   1.88313177082026E-05   3.75886958539620E-05   2.41970142993239E-05   3.05058792988508E-09   1.00000313914705E-16   4.64850714976484E-06   8.24009864133795E-05   6.70700700808812E-04   5.83981174951508E+00   6.39241179933372E-08   5.05258477049031E-09
  5.00000E-02                5.36279997230480E-05   1.88313177082026E-05   3.75886958539620E-05   2.41970142993239E-05   3.05058792988508E-09   1.00000313914705E-16   4.64850714976484E-06   8.24009864133795E-05   6.70700700808812E-04   5.83981174951508E+00   6.39241179933372E-08   5.05258477049031E-09
  5.00000E-02                5.36279997230480E-05   1.88313177082026E-05   3.75886958539620E-05   2.41970142993239E-05   3.05058792988508E-09   1.00000313914705E-16   4.64850714976484E-06   8.24009864133795E-05   6.70700700808812E-04   5.83981174951508E+00   6.39241179933372E-08   5.05258477049031E-09
  5.00000E-02                5.36279997230480E-05   1.88313177082026E-05   3.75886958539620E-05   2.41970142993239E-05   3.05058792988508E-09   1.00000313914705E-16   4.64850714976484E-06   8.24009864133795E-05   6.70700700808812E-04   5.83981174951508E+00   6.39241179933372E-08   5.05258477049031E-09
  5.00000E-02                5.36279997230480E-05   1.88313177082026E-05   3.75886958539620E-05   2.41970142993239E-05   3.05058792988508E-09   1.00000313914705E-16   4.64850714976484E-06   8.24009864133795E-05   6.70700700808812E-04   5.83981174951508E+00   6.39241179933372E-08   5.05258477049031E-09
  5.00000E-02                5.36279997230480E-05   1.88313177082026E-05   3.75886958539620E-05   2.41970142993239E-05   3.05058792988508E-09   1.00000313914705E-16   4.64850714976484E-06   8.24009864133795E-05   6.70700700808812E-04   5.83981174951508E+00   6.39241179933372E-08   5.05258477049031E-09
  5.00001E-02                5.36279997230480E-05   1.88313177082026E-05   3.75886958539620E-05   2.41970142993239E-05   3.05058792988508E-09   1.00000313914705E-16   4.64850714976484E-06   8.24009864133795E-05   6.70700700808812E-04   5.83981174951508E+00   6.39241179933372E-08   5.05258477049031E-09
  5.00002E-02                5.36279997230480E-05   1.88313177082026E-05   3.75886958539620E-05   2.41970142993239E-05   3.05058792988508E-09   1.00000313914705E-16   4.64850714976484E-06   8.24009864133795E-05   6.70700700808812E-04   5.83981174951508E+00   6.39241179933372E-08   5.05258477049031E-09
  5.00003E-02                5.36279997230480E-05   1.88313177082026E-05   3.75886958539620E-05   2.41970142993239E-05   3.05058792988508E-09   1.00000313914705E-16   4.64850714976484E-06   8.24009864133795E-05   6.70700700808812E-04   5.83981174951508E+00   6.39241179933372E-08   5.05258477049031E-09
  5.00007E-02                5.36279997230480E-05   1.88313177082026E-05   3.75886958539620E-05   2.41970142993239E-05   3.05058792988508E-09   1.00000313914705E-16   4.64850714976484E-06   8.24009864133795E-05   6.70700700808812E-04   5.83981174951508E+00   6.39241179933372E-08   5.05258477049031E-09
  5.00014E-02                5.36279997230480E-05   1.88313177082026E-05   3.75886958539620E-05   2.41970142993239E-05   3.05058792988508E-09   1.00000313914705E-16   4.64850714976484E-06   8.24009864133795E-05   6.70700700808812E-04   5.83981174951508E+00   6.39241179933372E-08   5.05258477049031E-09
  5.00027E-02                5.36279997230480E-05   1.88313177082026E-05   3.75886958539620E-05   2.41970142993239E-05   3.05058792988508E-09   1.00000313914705E-16   4.64850714976484E-06   8.24009864133795E-05   6.70700700808812E-04   5.83981174951508E+00   6.39241179933372E-08   5.05258477049031E-09
  5.00054E-02                5.36279997230480E-05   1.88313177082026E-05   3.75886958539620E-05   2.41970142993239E-05   3.05058792988508E-09   1.00000313914705E-16   4.64850714976484E-06   8.24009864133795E-05   6.70700700808812E-04   5.83981174951508E+00   6.39241179933375E-08   5.05258477049033E-09
  5.00109E-02                5.36279997230480E-05   1.88313177082025E-05   3.75886958539620E-05   2.41970142993239E-05   3.05058792988509E-09   1.00000313914705E-16   4.64850714976484E-06   8.24009864133793E-05   6.70700700808812E-04   5.83981174951508E+00   6.39241179933377E-08   5.05258477049035E-09
  5.00218E-02                5.36279997230480E-05   1.88313177082024E-05   3.75886958539620E-05   2.41970142993239E-05   3.05058792988510E-09   1.00000313914705E-16   4.64850714976484E-06   8.24009864133790E-05   6.70700700808811E-04   5.83981174951508E+00   6.39241179933381E-08   5.05258477049040E-09
  5.00435E-02                5.36279997230480E-05   1.88313177082022E-05   3.75886958539620E-05   2.41970142993239E-05   3.05058792988512E-09   1.00000313914705E-16   4.64850714976484E-06   8.24009864133786E-05   6.70700700808812E-04   5.83981174951507E+00   6.39241179933393E-08   5.05258477049049E-09
  5.00870E-02                5.36279997230479E-05   1.88313177082018E-05   3.75886958539620E-05   2.41970142993239E-05   3.05058792988516E-09   1.00000313914705E-16   4.64850714976482E-06   8.24009864133777E-05   6.70700700808811E-04   5.83981174951507E+00   6.39241179933415E-08   5.05258477049067E-09
  5.01740E-02                5.36279997230478E-05   1.88313177082011E-05   3.75886958539620E-05   2.41970142993238E-05   3.05058792988525E-09   1.00000313914705E-16   4.64850714976479E-06   8.24009864133760E-05   6.70700700808811E-04   5.83981174951506E+00   6.39241179933461E-08   5.05258477049103E-09
  5.03481E-02                5.36279997230476E-05   1.88313177081995E-05   3.75886958539620E-05   2.41970142993237E-05   3.05058792988547E-09   1.00000313914705E-16   4.64850714976473E-06   8.24009864133725E-05   6.70700700808811E-04   5.83981174951504E+00   6.39241179933549E-08   5.05258477049175E-09
  5.06962E-02                5.36279997230472E-05   1.88313177081964E-05   3.75886958539619E-05   2.41970142993234E-05   3.05058792988595E-09   1.00000313914705E-16   4.64850714976461E-06   8.24009864133653E-05   6.70700700808811E-04   5.83981174951500E+00   6.39241179933727E-08   5.05258477049318E-09
  5.13924E-02                5.36279997230462E-05   1.88313177081902E-05   3.75886958539618E-05   2.41970142993230E-05   3.05058792988695E-09   1.00000313914705E-16   4.64850714976436E-06   8.24009864133509E-05   6.70700700808811E-04   5.83981174951493E+00   6.39241179934083E-08   5.05258477049607E-09
  5.27847E-02                5.36279997230444E-05   1.88313177081777E-05   3.75886958539616E-05   2.41970142993220E-05   3.05058792988897E-09   1.00000313914705E-16   4.64850714976387E-06   8.24009864133224E-05   6.70700700808811E-04   5.83981174951478E+00   6.39241179934794E-08   5.05258477050184E-09
  5.55695E-02                5.36279997230407E-05   1.88313177081528E-05   3.75886958539612E-05   2.41970142993200E-05   3.05058792989302E-09   1.00000313914705E-16   4.64850714976289E-06   8.24009864132652E-05   6.70700700808810E-04   5.83981174951449E+00   6.39241179936218E-08   5.05258477051338E-09
  6.11389E-02                5.36279997230332E-05   1.88313177081030E-05   3.75886958539604E-05   2.41970142993161E-05   3.05058792990112E-09   1.00000313914705E-16   4.64850714976093E-06   8.24009864131508E-05   6.70700700808811E-04   5.83981174951389E+00   6.39241179939064E-08   5.05258477053646E-09
  7.11389E-02                5.36279997230184E-05   1.88313177080034E-05   3.75886958539587E-05   2.41970142993083E-05   3.05058792991734E-09   1.00000313914705E-16   4.64850714975701E-06   8.24009864129221E-05   6.70700700808810E-04   5.83981174951283E+00   6.39241179944757E-08   5.05258477058261E-09
  8.11389E-02                5.36279997229918E-05   1.88313177078245E-05   3.75886958539558E-05   2.41970142992942E-05   3.05058792994645E-09   1.00000313914705E-16   4.64850714974997E-06   8.24009864125113E-05   6.70700700808810E-04   5.83981174951176E+00   6.39241179954981E-08   5.05258477066549E-09
  9.11389E-02                5.36279997229652E-05   1.88313177076457E-05   3.75886958539528E-05   2.41970142992801E-05   3.05058792997542E-09   1.00000313914705E-16   4.64850714974293E-06   8.24009864121006E-05   6.70700700808810E-04   5.83981174951070E+00   6.39241179965205E-08   5.05258477074837E-09
  1.01139E-01                5.36279997229386E-05   1.88313177074668E-05   3.75886958539498E-05   2.41970142992661E-05   3.05058793000440E-09   1.00000313914705E-16   4.64850714973589E-06   8.24009864116899E-05   6.70700700808810E-04   5.83981174950963E+00   6.39241179975430E-08   5.05258477083124E-09
  1.11139E-01                5.36279997229120E-05   1.88313177072880E-05   3.75886958539469E-05   2.41970142992520E-05   3.05058793003340E-09   1.00000313914705E-16   4.64850714972885E-06   8.24009864112791E-05   6.70700700808810E-04   5.83981174950857E+00   6.39241179985654E-08   5.05258477091412E-09
  1.21139E-01                5.36279997228854E-05   1.88313177071091E-05   3.75886958539440E-05   2.41970142992379E-05   3.05058793006239E-09   1.00000313914705E-16   4.64850714972181E-06   8.24009864108684E-05   6.70700700808810E-04   5.83981174950750E+00   6.39241179995878E-08   5.05258477099700E-09
  1.31139E-01                5.36279997228588E-05   1.88313177069302E-05   3.75886958539410E-05   2.41970142992238E-05   3.05058793009137E-09   1.00000313914705E-16   4.64850714971476E-06   8.24009864104577E-05   6.70700700808810E-04   5.83981174950643E+00   6.39241180006105E-08   5.05258477107989E-09
  1.41139E-01                5.36279997228322E-05   1.88313177067513E-05   3.75886958539381E-05   2.41970142992097E-05   3.05058793012033E-09   1.00000313914705E-16   4.64850714970773E-06   8.24009864100468E-05   6.70700700808810E-04   5.83981174950537E+00   6.39241180016331E-08   5.05258477116279E-09
  1.51139E-01                5.36279997228056E-05   1.88313177065724E-05   3.75886958539351E-05   2.41970142991957E-05   3.05058793014934E-09   1.00000313914705E-16   4.64850714970069E-06   8.24009864096359E-05   6.70700700808811E-04   5.83981174950430E+00   6.39241180026558E-08   5.05258477124568E-09
  1.61139E-01                5.36279997227790E-05   1.88313177063935E-05   3.75886958539322E-05   2.41970142991816E-05   3.05058793017835E-09   1.00000313914705E-16   4.64850714969366E-06   8.24009864092250E-05   6.70700700808810E-04   5.83981174950324E+00   6.39241180036784E-08   5.05258477132858E-09
  1.71139E-01                5.36279997227524E-05   1.88313177062146E-05   3.75886958539293E-05   2.41970142991675E-05   3.05058793020734E-09   1.00000313914705E-16   4.64850714968661E-06   8.24009864088141E-05   6.70700700808810E-04   5.83981174950217E+00   6.39241180047011E-08   5.05258477141147E-09
  1.81139E-01                5.36279997227258E-05   1.88313177060357E-05   3.75886958539263E-05   2.41970142991535E-05   3.05058793023633E-09   1.00000313914705E-16   4.64850714967958E-06   8.24009864084033E-05   6.70700700808811E-04   5.83981174950111E+00   6.39241180057239E-08   5.05258477149439E-09
  1.91139E-01                5.36279997226992E-05   1.88313177058568E-05   3.75886958539234E-05   2.41970142991394E-05   3.05058793026532E-09   1.00000313914705E-16   4.64850714967254E-06   8.24009864079924E-05   6.70700700808811E-04   5.83981174950004E+00   6.39241180067468E-08   5.05258477157730E-09
  2.01139E-01                5.36279997226726E-05   1.88313177056778E-05   3.75886958539205E-05   2.41970142991253E-05   3.05058793029433E-09   1.00000313914705E-16   4.64850714966550E-06   8.24009864075815E-05   6.70700700808811E-04   5.83981174949898E+00   6.39241180077697E-08   5.05258477166021E-09
  2.11139E-01                5.36279997226460E-05   1.88313177054989E-05   3.75886958539175E-05   2.41970142991112E-05   3.05058793032334E-09   1.00000313914705E-16   4.64850714965846E-06   8.24009864071706E-05   6.70700700808811E-04   5.83981174949791E+00   6.39241180087926E-08   5.05258477174312E-09
  2.21139E-01                5.36279997226194E-05   1.88313177053200E-05   3.75886958539145E-05   2.41970142990971E-05   3.05058793035231E-09   1.00000313914705E-16   4.64850714965142E-06   8.24009864067598E-05   6.70700700808811E-04   5.83981174949685E+00   6.39241180098154E-08   5.05258477182604E-09
  2.31139E-01                5.36279997225928E-05   1.88313177051410E-05   3.75886958539116E-05   2.41970142990831E-05   3.05058793038131E-09   1.00000313914705E-16   4.64850714964438E-06   8.24009864063489E-05   6.70700700808811E-04   5.83981174949578E+00   6.39241180108386E-08   5.05258477190895E-09
  2.41139E-01                5.36279997225662E-05   1.88313177049620E-05   3.75886958539086E-05   2.41970142990690E-05   3.05058793041031E-09   1.00000313914705E-16   4.64850714963734E-06   8.24009864059380E-05   6.70700700808811E-04   5.83981174949472E+00   6.39241180118617E-08   5.05258477199188E-09
  2.51139E-01                5.36279997225396E-05   1.88313177047831E-05   3.75886958539057E-05   2.41970142990550E-05   3.05058793043928E-09   1.00000313914705E-16   4.64850714963031E-06   8.24009864055271E-05   6.70700700808812E-04   5.83981174949365E+00   6.39241180128848E-08   5.05258477207481E-09
  2.61139E-01                5.36279997225130E-05   1.88313177046041E-05   3.75886958539028E-05   2.41970142990409E-05   3.05058793046830E-09   1.00000313914705E-16   4.64850714962327E-06   8.24009864051161E-05   6.70700700808812E-04   5.83981174949259E+00   6.39241180139079E-08   5.05258477215774E-09
  2.71139E-01                5.36279997224864E-05   1.88313177044251E-05   3.75886958538998E-05   2.41970142990268E-05   3.05058793049729E-09   1.00000313914705E-16   4.64850714961623E-06   8.24009864047051E-05   6.70700700808812E-04   5.83981174949152E+00   6.39241180149310E-08   5.05258477224067E-09
  2.81139E-01                5.36279997224598E-05   1.88313177042462E-05   3.75886958538968E-05   2.41970142990128E-05   3.05058793052630E-09   1.00000313914705E-16   4.64850714960919E-06   8.24009864042940E-05   6.70700700808812E-04   5.83981174949045E+00   6.39241180159543E-08   5.05258477232360E-09
  2.91139E-01                5.36279997224332E-05   1.88313177040672E-05   3.75886958538939E-05   2.41970142989987E-05   3.05058793055527E-09   1.00000313914705E-16   4.64850714960215E-06   8.24009864038830E-05   6.70700700808812E-04   5.83981174948939E+00   6.39241180169776E-08   5.05258477240653E-09
  3.01139E-01                5.36279997224065E-05   1.88313177038882E-05   3.75886958538909E-05   2.41970142989846E-05   3.05058793058430E-09   1.00000313914705E-16   4.64850714959511E-06   8.24009864034720E-05   6.70700700808813E-04   5.83981174948832E+00   6.39241180180010E-08   5.05258477248948E-09
  3.11139E-01                5.36279997223799E-05   1.88313177037092E-05   3.75886958538879E-05   2.41970142989705E-05   3.05058793061331E-09   1.00000313914705E-16   4.64850714958806E-06   8.24009864030610E-05   6.70700700808813E-04   5.83981174948726E+00   6.39241180190243E-08   5.05258477257243E-09
  3.21139E-01                5.36279997223533E-05   1.88313177035302E-05   3.75886958538849E-05   2.41970142989564E-05   3.05058793064229E-09   1.00000313914705E-16   4.64850714958102E-06   8.24009864026499E-05   6.70700700808813E-04   5.83981174948619E+00   6.39241180200476E-08   5.05258477265538E-09
  3.31139E-01                5.36279997223267E-05   1.88313177033512E-05   3.75886958538820E-05   2.41970142989424E-05   3.05058793067131E-09   1.00000313914705E-16   4.64850714957397E-06   8.24009864022389E-05   6.70700700808813E-04   5.83981174948513E+00   6.39241180210710E-08   5.05258477273833E-09
  3.41139E-01                5.36279997223001E-05   1.88313177031721E-05   3.75886958538791E-05   2.41970142989283E-05   3.05058793070028E-09   1.00000313914705E-16   4.64850714956693E-06   8.24009864018279E-05   6.70700700808813E-04   5.83981174948406E+00   6.39241180220945E-08   5.05258477282128E-09
  3.51139E-01                5.36279997222735E-05   1.88313177029931E-05   3.75886958538761E-05   2.41970142989142E-05   3.05058793072931E-09   1.00000313914705E-16   4.64850714955989E-06   8.24009864014167E-05   6.70700700808813E-04   5.83981174948300E+00   6.39241180231181E-08   5.05258477290423E-09
  3.61139E-01                5.36279997222469E-05   1.88313177028141E-05   3.75886958538731E-05   2.41970142989001E-05   3.05058793075829E-09   1.00000313914705E-16   4.64850714955284E-06   8.24009864010055E-05   6.70700700808813E-04   5.83981174948193E+00   6.39241180241416E-08   5.05258477298719E-09
  3.71139E-01                5.36279997222203E-05   1.88313177026350E-05   3.75886958538700E-05   2.41970142988860E-05   3.05058793078730E-09   1.00000313914705E-16   4.64850714954580E-06   8.24009864005944E-05   6.70700700808813E-04   5.83981174948087E+00   6.39241180251652E-08   5.05258477307016E-09
  3.81139E-01                5.36279997221937E-05   1.88313177024560E-05   3.75886958538670E-05   2.41970142988719E-05   3.05058793081631E-09   1.00000313914705E-16   4.64850714953876E-06   8.24009864001832E-05   6.70700700808813E-04   5.83981174947980E+00   6.39241180261888E-08   5.05258477315313E-09
  3.91139E-01                5.36279997221671E-05   1.88313177022769E-05   3.75886958538641E-05   2.41970142988578E-05   3.05058793084533E-09   1.00000313914705E-16   4.64850714953172E-06   8.24009863997720E-05   6.70700700808813E-04   5.83981174947874E+00   6.39241180272125E-08   5.05258477323609E-09
  4.01139E-01                5.36279997221405E-05   1.88313177020978E-05   3.75886958538612E-05   2.41970142988438E-05   3.05058793087430E-09   1.00000313914705E-16   4.64850714952469E-06   8.24009863993608E-05   6.70700700808813E-04   5.83981174947767E+00   6.39241180282363E-08   5.05258477331906E-09
  4.11139E-01                5.36279997221139E-05   1.88313177019188E-05   3.75886958538582E-05   2.41970142988297E-05   3.05058793090335E-09   1.00000313914705E-16   4.64850714951764E-06   8.24009863989497E-05   6.70700700808813E-04   5.83981174947660E+00   6.39241180292601E-08   5.05258477340203E-09
  4.21139E-01                5.36279997220873E-05   1.88313177017397E-05   3.75886958538553E-05   2.41970142988156E-05   3.05058793093237E-09   1.00000313914705E-16   4.64850714951060E-06   8.24009863985385E-05   6.70700700808813E-04   5.83981174947554E+00   6.39241180302839E-08   5.05258477348501E-09
  4.31139E-01                5.36279997220607E-05   1.88313177015606E-05   3.75886958538523E-05   2.41970142988015E-05   3.05058793096139E-09   1.00000313914705E-16   4.64850714950356E-06   8.24009863981272E-05   6.70700700808813E-04   5.83981174947447E+00   6.39241180313077E-08   5.05258477356800E-09
  4.41139E-01                5.36279997220340E-05   1.88313177013815E-05   3.75886958538493E-05   2.41970142987874E-05   3.05058793099041E-09   1.00000313914705E-16   4.64850714949650E-06   8.24009863977159E-05   6.70700700808813E-04   5.83981174947340E+00   6.39241180323315E-08   5.05258477365098E-09
  4.51139E-01                5.36279997220073E-05   1.88313177012024E-05   3.75886958538463E-05   2.41970142987733E-05   3.05058793101945E-09   1.00000313914705E-16   4.64850714948944E-06   8.24009863973044E-05   6.70700700808814E-04   5.83981174947234E+00   6.39241180333552E-08   5.05258477373397E-09
  4.61139E-01                5.36279997219805E-05   1.88313177010232E-05   3.75886958538433E-05   2.41970142987591E-05   3.05058793104851E-09   1.00000313914705E-16   4.64850714948237E-06   8.24009863968926E-05   6.70700700808813E-04   5.83981174947127E+00   6.39241180343790E-08   5.05258477381693E-09
  4.71139E-01                5.36279997219536E-05   1.88313177008440E-05   3.75886958538403E-05   2.41970142987449E-05   3.05058793107759E-09   1.00000313914705E-16   4.64850714947527E-06   8.24009863964806E-05   6.70700700808813E-04   5.83981174947019E+00   6.39241180354026E-08   5.05258477389990E-09
  4.81139E-01                5.36279997219264E-05   1.88313177006646E-05   3.75886958538373E-05   2.41970142987306E-05   3.05058793110674E-09   1.00000313914705E-16   4.64850714946811E-06   8.24009863960678E-05   6.70700700808813E-04   5.83981174946911E+00   6.39241180364259E-08   5.05258477398283E-09
