# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00027E-02                5.25241534359173E-05   1.83013477077065E-05   3.74656264631356E-05   2.36916045486455E-05   3.38427843913277E-09   1.00000313914703E-16   4.39580227442578E-06   7.91267440048958E-05   6.70700700808798E-04   5.82534550811947E+00   6.22797379938509E-08   4.92253742668343E-09
  5.00054E-02                5.25241534359173E-05   1.83013477077064E-05   3.74656264631356E-05   2.36916045486455E-05   3.38427843913277E-09   1.00000313914703E-16   4.39580227442578E-06   7.91267440048958E-05   6.70700700808798E-04   5.82534550811947E+00   6.22797379938511E-08   4.92253742668344E-09
  5.00109E-02                5.25241534359173E-05   1.83013477077064E-05   3.74656264631356E-05   2.36916045486455E-05   3.38427843913278E-09   1.00000313914703E-16   4.39580227442578E-06   7.91267440048956E-05   6.70700700808798E-04   5.82534550811947E+00   6.22797379938513E-08   4.92253742668346E-09
  5.00218E-02                5.25241534359173E-05   1.83013477077063E-05   3.74656264631356E-05   2.36916045486455E-05   3.38427843913279E-09   1.00000313914703E-16   4.39580227442578E-06   7.91267440048953E-05   6.70700700808798E-04   5.82534550811947E+00   6.22797379938520E-08   4.92253742668351E-09
  5.00435E-02                5.25241534359173E-05   1.83013477077061E-05   3.74656264631356E-05   2.36916045486455E-05   3.38427843913281E-09   1.00000313914703E-16   4.39580227442577E-06   7.91267440048949E-05   6.70700700808798E-04   5.82534550811947E+00   6.22797379938531E-08   4.92253742668360E-09
  5.00870E-02                5.25241534359172E-05   1.83013477077057E-05   3.74656264631356E-05   2.36916045486455E-05   3.38427843913285E-09   1.00000313914703E-16   4.39580227442575E-06   7.91267440048939E-05   6.70700700808798E-04   5.82534550811946E+00   6.22797379938553E-08   4.92253742668379E-09
  5.01740E-02                5.25241534359171E-05   1.83013477077049E-05   3.74656264631356E-05   2.36916045486454E-05   3.38427843913295E-09   1.00000313914703E-16   4.39580227442572E-06   7.91267440048921E-05   6.70700700808797E-04   5.82534550811945E+00   6.22797379938600E-08   4.92253742668416E-09
  5.03481E-02                5.25241534359169E-05   1.83013477077033E-05   3.74656264631356E-05   2.36916045486453E-05   3.38427843913319E-09   1.00000313914703E-16   4.39580227442566E-06   7.91267440048885E-05   6.70700700808798E-04   5.82534550811943E+00   6.22797379938693E-08   4.92253742668491E-09
  5.06962E-02                5.25241534359165E-05   1.83013477077001E-05   3.74656264631356E-05   2.36916045486450E-05   3.38427843913375E-09   1.00000313914703E-16   4.39580227442553E-06   7.91267440048812E-05   6.70700700808797E-04   5.82534550811939E+00   6.22797379938876E-08   4.92253742668640E-09
  5.13924E-02                5.25241534359155E-05   1.83013477076937E-05   3.74656264631354E-05   2.36916045486445E-05   3.38427843913491E-09   1.00000313914703E-16   4.39580227442529E-06   7.91267440048665E-05   6.70700700808798E-04   5.82534550811932E+00   6.22797379939244E-08   4.92253742668939E-09
  5.27847E-02                5.25241534359137E-05   1.83013477076809E-05   3.74656264631352E-05   2.36916045486436E-05   3.38427843913730E-09   1.00000313914703E-16   4.39580227442480E-06   7.91267440048372E-05   6.70700700808798E-04   5.82534550811916E+00   6.22797379939978E-08   4.92253742669535E-09
  5.55695E-02                5.25241534359099E-05   1.83013477076552E-05   3.74656264631348E-05   2.36916045486416E-05   3.38427843914204E-09   1.00000313914703E-16   4.39580227442382E-06   7.91267440047785E-05   6.70700700808798E-04   5.82534550811885E+00   6.22797379941450E-08   4.92253742670728E-09
  6.11389E-02                5.25241534359026E-05   1.83013477076040E-05   3.74656264631340E-05   2.36916045486377E-05   3.38427843915158E-09   1.00000313914703E-16   4.39580227442186E-06   7.91267440046613E-05   6.70700700808798E-04   5.82534550811824E+00   6.22797379944392E-08   4.92253742673115E-09
  7.11389E-02                5.25241534358877E-05   1.83013477075015E-05   3.74656264631324E-05   2.36916045486298E-05   3.38427843917068E-09   1.00000313914703E-16   4.39580227441794E-06   7.91267440044267E-05   6.70700700808797E-04   5.82534550811713E+00   6.22797379950278E-08   4.92253742677888E-09
  8.11389E-02                5.25241534358611E-05   1.83013477073174E-05   3.74656264631294E-05   2.36916045486158E-05   3.38427843920495E-09   1.00000313914703E-16   4.39580227441089E-06   7.91267440040055E-05   6.70700700808796E-04   5.82534550811602E+00   6.22797379960846E-08   4.92253742686459E-09
  9.11389E-02                5.25241534358345E-05   1.83013477071333E-05   3.74656264631264E-05   2.36916045486017E-05   3.38427843923911E-09   1.00000313914703E-16   4.39580227440385E-06   7.91267440035842E-05   6.70700700808795E-04   5.82534550811491E+00   6.22797379971415E-08   4.92253742695030E-09
  1.01139E-01                5.25241534358079E-05   1.83013477069493E-05   3.74656264631234E-05   2.36916045485876E-05   3.38427843927326E-09   1.00000313914703E-16   4.39580227439681E-06   7.91267440031629E-05   6.70700700808795E-04   5.82534550811380E+00   6.22797379981985E-08   4.92253742703601E-09
  1.11139E-01                5.25241534357812E-05   1.83013477067652E-05   3.74656264631204E-05   2.36916045485735E-05   3.38427843930738E-09   1.00000313914703E-16   4.39580227438976E-06   7.91267440027417E-05   6.70700700808795E-04   5.82534550811269E+00   6.22797379992555E-08   4.92253742712172E-09
  1.21139E-01                5.25241534357546E-05   1.83013477065811E-05   3.74656264631174E-05   2.36916045485594E-05   3.38427843934154E-09   1.00000313914703E-16   4.39580227438272E-06   7.91267440023204E-05   6.70700700808795E-04   5.82534550811158E+00   6.22797380003124E-08   4.92253742720745E-09
  1.31139E-01                5.25241534357280E-05   1.83013477063970E-05   3.74656264631144E-05   2.36916045485453E-05   3.38427843937567E-09   1.00000313914703E-16   4.39580227437568E-06   7.91267440018992E-05   6.70700700808796E-04   5.82534550811047E+00   6.22797380013694E-08   4.92253742729318E-09
  1.41139E-01                5.25241534357014E-05   1.83013477062129E-05   3.74656264631114E-05   2.36916045485312E-05   3.38427843940981E-09   1.00000313914703E-16   4.39580227436863E-06   7.91267440014779E-05   6.70700700808795E-04   5.82534550810936E+00   6.22797380024266E-08   4.92253742737890E-09
  1.51139E-01                5.25241534356748E-05   1.83013477060288E-05   3.74656264631084E-05   2.36916045485171E-05   3.38427843944396E-09   1.00000313914703E-16   4.39580227436159E-06   7.91267440010567E-05   6.70700700808795E-04   5.82534550810825E+00   6.22797380034838E-08   4.92253742746463E-09
  1.61139E-01                5.25241534356482E-05   1.83013477058447E-05   3.74656264631054E-05   2.36916045485030E-05   3.38427843947809E-09   1.00000313914703E-16   4.39580227435455E-06   7.91267440006354E-05   6.70700700808796E-04   5.82534550810714E+00   6.22797380045410E-08   4.92253742755036E-09
  1.71139E-01                5.25241534356215E-05   1.83013477056605E-05   3.74656264631024E-05   2.36916045484889E-05   3.38427843951225E-09   1.00000313914703E-16   4.39580227434750E-06   7.91267440002141E-05   6.70700700808795E-04   5.82534550810603E+00   6.22797380055982E-08   4.92253742763611E-09
  1.81139E-01                5.25241534355949E-05   1.83013477054764E-05   3.74656264630994E-05   2.36916045484748E-05   3.38427843954640E-09   1.00000313914703E-16   4.39580227434046E-06   7.91267439997927E-05   6.70700700808795E-04   5.82534550810492E+00   6.22797380066554E-08   4.92253742772185E-09
  1.91139E-01                5.25241534355683E-05   1.83013477052923E-05   3.74656264630964E-05   2.36916045484607E-05   3.38427843958055E-09   1.00000313914703E-16   4.39580227433342E-06   7.91267439993713E-05   6.70700700808796E-04   5.82534550810381E+00   6.22797380077128E-08   4.92253742780760E-09
  2.01139E-01                5.25241534355417E-05   1.83013477051081E-05   3.74656264630934E-05   2.36916045484466E-05   3.38427843961470E-09   1.00000313914703E-16   4.39580227432638E-06   7.91267439989499E-05   6.70700700808795E-04   5.82534550810270E+00   6.22797380087702E-08   4.92253742789334E-09
  2.11139E-01                5.25241534355151E-05   1.83013477049240E-05   3.74656264630904E-05   2.36916045484325E-05   3.38427843964887E-09   1.00000313914703E-16   4.39580227431933E-06   7.91267439985285E-05   6.70700700808796E-04   5.82534550810159E+00   6.22797380098276E-08   4.92253742797909E-09
  2.21139E-01                5.25241534354885E-05   1.83013477047398E-05   3.74656264630874E-05   2.36916045484184E-05   3.38427843968300E-09   1.00000313914703E-16   4.39580227431229E-06   7.91267439981071E-05   6.70700700808796E-04   5.82534550810048E+00   6.22797380108850E-08   4.92253742806483E-09
  2.31139E-01                5.25241534354618E-05   1.83013477045556E-05   3.74656264630845E-05   2.36916045484043E-05   3.38427843971717E-09   1.00000313914703E-16   4.39580227430525E-06   7.91267439976857E-05   6.70700700808796E-04   5.82534550809937E+00   6.22797380119424E-08   4.92253742815060E-09
  2.41139E-01                5.25241534354352E-05   1.83013477043715E-05   3.74656264630815E-05   2.36916045483902E-05   3.38427843975132E-09   1.00000313914703E-16   4.39580227429820E-06   7.91267439972643E-05   6.70700700808795E-04   5.82534550809826E+00   6.22797380130000E-08   4.92253742823636E-09
  2.51139E-01                5.25241534354086E-05   1.83013477041873E-05   3.74656264630785E-05   2.36916045483761E-05   3.38427843978548E-09   1.00000313914703E-16   4.39580227429116E-06   7.91267439968429E-05   6.70700700808795E-04   5.82534550809715E+00   6.22797380140577E-08   4.92253742832212E-09
  2.61139E-01                5.25241534353820E-05   1.83013477040031E-05   3.74656264630755E-05   2.36916045483620E-05   3.38427843981964E-09   1.00000313914703E-16   4.39580227428412E-06   7.91267439964215E-05   6.70700700808795E-04   5.82534550809604E+00   6.22797380151153E-08   4.92253742840788E-09
  2.71139E-01                5.25241534353554E-05   1.83013477038189E-05   3.74656264630725E-05   2.36916045483479E-05   3.38427843985379E-09   1.00000313914703E-16   4.39580227427707E-06   7.91267439960001E-05   6.70700700808795E-04   5.82534550809493E+00   6.22797380161729E-08   4.92253742849365E-09
  2.81139E-01                5.25241534353288E-05   1.83013477036347E-05   3.74656264630695E-05   2.36916045483338E-05   3.38427843988794E-09   1.00000313914703E-16   4.39580227427003E-06   7.91267439955787E-05   6.70700700808795E-04   5.82534550809382E+00   6.22797380172306E-08   4.92253742857943E-09
  2.91139E-01                5.25241534353021E-05   1.83013477034505E-05   3.74656264630665E-05   2.36916045483197E-05   3.38427843992211E-09   1.00000313914703E-16   4.39580227426298E-06   7.91267439951572E-05   6.70700700808795E-04   5.82534550809271E+00   6.22797380182884E-08   4.92253742866521E-09
  3.01139E-01                5.25241534352755E-05   1.83013477032663E-05   3.74656264630635E-05   2.36916045483056E-05   3.38427843995628E-09   1.00000313914703E-16   4.39580227425594E-06   7.91267439947357E-05   6.70700700808796E-04   5.82534550809160E+00   6.22797380193463E-08   4.92253742875099E-09
  3.11139E-01                5.25241534352489E-05   1.83013477030821E-05   3.74656264630605E-05   2.36916045482915E-05   3.38427843999042E-09   1.00000313914703E-16   4.39580227424890E-06   7.91267439943141E-05   6.70700700808796E-04   5.82534550809049E+00   6.22797380204041E-08   4.92253742883677E-09
  3.21139E-01                5.25241534352223E-05   1.83013477028979E-05   3.74656264630575E-05   2.36916045482774E-05   3.38427844002457E-09   1.00000313914703E-16   4.39580227424186E-06   7.91267439938926E-05   6.70700700808796E-04   5.82534550808938E+00   6.22797380214620E-08   4.92253742892255E-09
  3.31139E-01                5.25241534351957E-05   1.83013477027136E-05   3.74656264630545E-05   2.36916045482633E-05   3.38427844005876E-09   1.00000313914703E-16   4.39580227423481E-06   7.91267439934710E-05   6.70700700808796E-04   5.82534550808827E+00   6.22797380225201E-08   4.92253742900833E-09
  3.41139E-01                5.25241534351691E-05   1.83013477025294E-05   3.74656264630515E-05   2.36916045482492E-05   3.38427844009289E-09   1.00000313914703E-16   4.39580227422777E-06   7.91267439930495E-05   6.70700700808796E-04   5.82534550808716E+00   6.22797380235781E-08   4.92253742909413E-09
  3.51139E-01                5.25241534351424E-05   1.83013477023452E-05   3.74656264630485E-05   2.36916045482351E-05   3.38427844012707E-09   1.00000313914703E-16   4.39580227422073E-06   7.91267439926279E-05   6.70700700808796E-04   5.82534550808605E+00   6.22797380246362E-08   4.92253742917993E-09
  3.61139E-01                5.25241534351158E-05   1.83013477021609E-05   3.74656264630455E-05   2.36916045482210E-05   3.38427844016123E-09   1.00000313914703E-16   4.39580227421368E-06   7.91267439922064E-05   6.70700700808796E-04   5.82534550808494E+00   6.22797380256943E-08   4.92253742926572E-09
  3.71139E-01                5.25241534350892E-05   1.83013477019766E-05   3.74656264630425E-05   2.36916045482069E-05   3.38427844019537E-09   1.00000313914703E-16   4.39580227420664E-06   7.91267439917849E-05   6.70700700808797E-04   5.82534550808383E+00   6.22797380267524E-08   4.92253742935152E-09
  3.81139E-01                5.25241534350626E-05   1.83013477017924E-05   3.74656264630395E-05   2.36916045481928E-05   3.38427844022955E-09   1.00000313914703E-16   4.39580227419960E-06   7.91267439913632E-05   6.70700700808797E-04   5.82534550808272E+00   6.22797380278104E-08   4.92253742943732E-09
  3.91139E-01                5.25241534350360E-05   1.83013477016081E-05   3.74656264630365E-05   2.36916045481787E-05   3.38427844026373E-09   1.00000313914703E-16   4.39580227419255E-06   7.91267439909417E-05   6.70700700808797E-04   5.82534550808161E+00   6.22797380288687E-08   4.92253742952314E-09
  4.01139E-01                5.25241534350093E-05   1.83013477014238E-05   3.74656264630335E-05   2.36916045481646E-05   3.38427844029790E-09   1.00000313914703E-16   4.39580227418551E-06   7.91267439905200E-05   6.70700700808797E-04   5.82534550808050E+00   6.22797380299270E-08   4.92253742960895E-09
  4.11139E-01                5.25241534349827E-05   1.83013477012395E-05   3.74656264630305E-05   2.36916045481505E-05   3.38427844033208E-09   1.00000313914703E-16   4.39580227417847E-06   7.91267439900983E-05   6.70700700808797E-04   5.82534550807939E+00   6.22797380309853E-08   4.92253742969477E-09
  4.21139E-01                5.25241534349561E-05   1.83013477010552E-05   3.74656264630276E-05   2.36916045481364E-05   3.38427844036624E-09   1.00000313914703E-16   4.39580227417142E-06   7.91267439896766E-05   6.70700700808796E-04   5.82534550807828E+00   6.22797380320436E-08   4.92253742978058E-09
  4.31139E-01                5.25241534349294E-05   1.83013477008709E-05   3.74656264630246E-05   2.36916045481223E-05   3.38427844040043E-09   1.00000313914703E-16   4.39580227416437E-06   7.91267439892549E-05   6.70700700808797E-04   5.82534550807717E+00   6.22797380331019E-08   4.92253742986640E-09
  4.41139E-01                5.25241534349027E-05   1.83013477006866E-05   3.74656264630216E-05   2.36916045481082E-05   3.38427844043460E-09   1.00000313914703E-16   4.39580227415732E-06   7.91267439888331E-05   6.70700700808796E-04   5.82534550807606E+00   6.22797380341602E-08   4.92253742995221E-09
  4.51139E-01                5.25241534348760E-05   1.83013477005022E-05   3.74656264630186E-05   2.36916045480941E-05   3.38427844046882E-09   1.00000313914703E-16   4.39580227415025E-06   7.91267439884111E-05   6.70700700808796E-04   5.82534550807495E+00   6.22797380352185E-08   4.92253743003803E-09
  4.61139E-01                5.25241534348492E-05   1.83013477003178E-05   3.74656264630156E-05   2.36916045480799E-05   3.38427844050305E-09   1.00000313914703E-16   4.39580227414317E-06   7.91267439879891E-05   6.70700700808796E-04   5.82534550807383E+00   6.22797380362768E-08   4.92253743012384E-09
  4.71139E-01                5.25241534348223E-05   1.83013477001334E-05   3.74656264630126E-05   2.36916045480657E-05   3.38427844053731E-09   1.00000313914703E-16   4.39580227413607E-06   7.91267439875665E-05   6.70700700808796E-04   5.82534550807272E+00   6.22797380373351E-08   4.92253743020964E-09
  4.81139E-01                5.25241534347951E-05   1.83013476999488E-05   3.74656264630096E-05   2.36916045480514E-05   3.38427844057163E-09   1.00000313914703E-16   4.39580227412891E-06   7.91267439871433E-05   6.70700700808796E-04   5.82534550807159E+00   6.22797380383930E-08   4.92253743029542E-09
