# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01740E-02                4.88915988573436E-05   1.65497025819244E-05   3.70606277922733E-05   2.20325494682505E-05   4.90219103857454E-09   1.00000313914705E-16   3.56627473422811E-06   6.83370619453957E-05   6.70700700808813E-04   5.77551624860518E+00   5.70105380001979E-08   4.50606851435907E-09
  5.03481E-02                4.88915988573434E-05   1.65497025819226E-05   3.70606277922733E-05   2.20325494682504E-05   4.90219103857500E-09   1.00000313914705E-16   3.56627473422804E-06   6.83370619453917E-05   6.70700700808813E-04   5.77551624860516E+00   5.70105380002082E-08   4.50606851435990E-09
  5.06962E-02                4.88915988573429E-05   1.65497025819191E-05   3.70606277922732E-05   2.20325494682501E-05   4.90219103857597E-09   1.00000313914705E-16   3.56627473422792E-06   6.83370619453837E-05   6.70700700808812E-04   5.77551624860512E+00   5.70105380002286E-08   4.50606851436157E-09
  5.13924E-02                4.88915988573420E-05   1.65497025819120E-05   3.70606277922731E-05   2.20325494682496E-05   4.90219103857802E-09   1.00000313914705E-16   3.56627473422768E-06   6.83370619453678E-05   6.70700700808813E-04   5.77551624860503E+00   5.70105380002696E-08   4.50606851436490E-09
  5.27847E-02                4.88915988573401E-05   1.65497025818980E-05   3.70606277922729E-05   2.20325494682487E-05   4.90219103858228E-09   1.00000313914705E-16   3.56627473422718E-06   6.83370619453360E-05   6.70700700808813E-04   5.77551624860485E+00   5.70105380003514E-08   4.50606851437156E-09
  5.55695E-02                4.88915988573364E-05   1.65497025818698E-05   3.70606277922725E-05   2.20325494682467E-05   4.90219103859079E-09   1.00000313914705E-16   3.56627473422619E-06   6.83370619452723E-05   6.70700700808813E-04   5.77551624860449E+00   5.70105380005152E-08   4.50606851438486E-09
  6.11389E-02                4.88915988573289E-05   1.65497025818135E-05   3.70606277922717E-05   2.20325494682427E-05   4.90219103860776E-09   1.00000313914705E-16   3.56627473422422E-06   6.83370619451448E-05   6.70700700808813E-04   5.77551624860378E+00   5.70105380008430E-08   4.50606851441147E-09
  7.11389E-02                4.88915988573140E-05   1.65497025817009E-05   3.70606277922700E-05   2.20325494682349E-05   4.90219103864179E-09   1.00000313914705E-16   3.56627473422028E-06   6.83370619448899E-05   6.70700700808812E-04   5.77551624860250E+00   5.70105380014982E-08   4.50606851446470E-09
  8.11389E-02                4.88915988572872E-05   1.65497025814986E-05   3.70606277922671E-05   2.20325494682207E-05   4.90219103870292E-09   1.00000313914705E-16   3.56627473421321E-06   6.83370619444321E-05   6.70700700808811E-04   5.77551624860122E+00   5.70105380026747E-08   4.50606851456027E-09
  9.11389E-02                4.88915988572604E-05   1.65497025812964E-05   3.70606277922641E-05   2.20325494682065E-05   4.90219103876378E-09   1.00000313914705E-16   3.56627473420613E-06   6.83370619439743E-05   6.70700700808811E-04   5.77551624859994E+00   5.70105380038515E-08   4.50606851465584E-09
  1.01139E-01                4.88915988572337E-05   1.65497025810942E-05   3.70606277922611E-05   2.20325494681924E-05   4.90219103882463E-09   1.00000313914705E-16   3.56627473419905E-06   6.83370619435166E-05   6.70700700808811E-04   5.77551624859866E+00   5.70105380050283E-08   4.50606851475143E-09
  1.11139E-01                4.88915988572069E-05   1.65497025808919E-05   3.70606277922582E-05   2.20325494681782E-05   4.90219103888547E-09   1.00000313914705E-16   3.56627473419198E-06   6.83370619430588E-05   6.70700700808812E-04   5.77551624859739E+00   5.70105380062051E-08   4.50606851484702E-09
  1.21139E-01                4.88915988571801E-05   1.65497025806897E-05   3.70606277922552E-05   2.20325494681640E-05   4.90219103894633E-09   1.00000313914705E-16   3.56627473418490E-06   6.83370619426010E-05   6.70700700808812E-04   5.77551624859611E+00   5.70105380073818E-08   4.50606851494261E-09
  1.31139E-01                4.88915988571533E-05   1.65497025804874E-05   3.70606277922522E-05   2.20325494681499E-05   4.90219103900724E-09   1.00000313914705E-16   3.56627473417782E-06   6.83370619421432E-05   6.70700700808812E-04   5.77551624859483E+00   5.70105380085588E-08   4.50606851503820E-09
  1.41139E-01                4.88915988571266E-05   1.65497025802851E-05   3.70606277922493E-05   2.20325494681357E-05   4.90219103906810E-09   1.00000313914705E-16   3.56627473417074E-06   6.83370619416855E-05   6.70700700808812E-04   5.77551624859355E+00   5.70105380097358E-08   4.50606851513378E-09
  1.51139E-01                4.88915988570998E-05   1.65497025800829E-05   3.70606277922463E-05   2.20325494681215E-05   4.90219103912900E-09   1.00000313914705E-16   3.56627473416367E-06   6.83370619412277E-05   6.70700700808811E-04   5.77551624859227E+00   5.70105380109127E-08   4.50606851522939E-09
  1.61139E-01                4.88915988570730E-05   1.65497025798806E-05   3.70606277922434E-05   2.20325494681074E-05   4.90219103918989E-09   1.00000313914705E-16   3.56627473415659E-06   6.83370619407698E-05   6.70700700808812E-04   5.77551624859099E+00   5.70105380120897E-08   4.50606851532499E-09
  1.71139E-01                4.88915988570462E-05   1.65497025796783E-05   3.70606277922404E-05   2.20325494680932E-05   4.90219103925077E-09   1.00000313914705E-16   3.56627473414951E-06   6.83370619403119E-05   6.70700700808813E-04   5.77551624858971E+00   5.70105380132669E-08   4.50606851542060E-09
  1.81139E-01                4.88915988570195E-05   1.65497025794760E-05   3.70606277922374E-05   2.20325494680790E-05   4.90219103931166E-09   1.00000313914705E-16   3.56627473414243E-06   6.83370619398540E-05   6.70700700808812E-04   5.77551624858843E+00   5.70105380144441E-08   4.50606851551620E-09
  1.91139E-01                4.88915988569927E-05   1.65497025792737E-05   3.70606277922345E-05   2.20325494680649E-05   4.90219103937256E-09   1.00000313914705E-16   3.56627473413535E-06   6.83370619393961E-05   6.70700700808812E-04   5.77551624858716E+00   5.70105380156212E-08   4.50606851561181E-09
  2.01139E-01                4.88915988569659E-05   1.65497025790713E-05   3.70606277922315E-05   2.20325494680507E-05   4.90219103943344E-09   1.00000313914705E-16   3.56627473412827E-06   6.83370619389382E-05   6.70700700808813E-04   5.77551624858588E+00   5.70105380167984E-08   4.50606851570743E-09
  2.11139E-01                4.88915988569391E-05   1.65497025788690E-05   3.70606277922285E-05   2.20325494680365E-05   4.90219103949436E-09   1.00000313914705E-16   3.56627473412119E-06   6.83370619384803E-05   6.70700700808813E-04   5.77551624858460E+00   5.70105380179758E-08   4.50606851580305E-09
  2.21139E-01                4.88915988569123E-05   1.65497025786667E-05   3.70606277922256E-05   2.20325494680224E-05   4.90219103955518E-09   1.00000313914705E-16   3.56627473411411E-06   6.83370619380224E-05   6.70700700808813E-04   5.77551624858332E+00   5.70105380191532E-08   4.50606851589867E-09
  2.31139E-01                4.88915988568856E-05   1.65497025784644E-05   3.70606277922226E-05   2.20325494680082E-05   4.90219103961609E-09   1.00000313914705E-16   3.56627473410703E-06   6.83370619375645E-05   6.70700700808814E-04   5.77551624858204E+00   5.70105380203305E-08   4.50606851599429E-09
  2.41139E-01                4.88915988568588E-05   1.65497025782620E-05   3.70606277922197E-05   2.20325494679940E-05   4.90219103967693E-09   1.00000313914705E-16   3.56627473409996E-06   6.83370619371065E-05   6.70700700808814E-04   5.77551624858076E+00   5.70105380215079E-08   4.50606851608991E-09
  2.51139E-01                4.88915988568320E-05   1.65497025780597E-05   3.70606277922167E-05   2.20325494679799E-05   4.90219103973786E-09   1.00000313914705E-16   3.56627473409288E-06   6.83370619366485E-05   6.70700700808814E-04   5.77551624857949E+00   5.70105380226853E-08   4.50606851618555E-09
  2.61139E-01                4.88915988568052E-05   1.65497025778573E-05   3.70606277922137E-05   2.20325494679657E-05   4.90219103979873E-09   1.00000313914705E-16   3.56627473408580E-06   6.83370619361905E-05   6.70700700808814E-04   5.77551624857821E+00   5.70105380238629E-08   4.50606851628118E-09
  2.71139E-01                4.88915988567785E-05   1.65497025776549E-05   3.70606277922108E-05   2.20325494679515E-05   4.90219103985966E-09   1.00000313914705E-16   3.56627473407872E-06   6.83370619357325E-05   6.70700700808815E-04   5.77551624857693E+00   5.70105380250405E-08   4.50606851637682E-09
  2.81139E-01                4.88915988567517E-05   1.65497025774526E-05   3.70606277922078E-05   2.20325494679374E-05   4.90219103992054E-09   1.00000313914705E-16   3.56627473407164E-06   6.83370619352744E-05   6.70700700808814E-04   5.77551624857565E+00   5.70105380262180E-08   4.50606851647245E-09
  2.91139E-01                4.88915988567249E-05   1.65497025772502E-05   3.70606277922048E-05   2.20325494679232E-05   4.90219103998144E-09   1.00000313914705E-16   3.56627473406456E-06   6.83370619348164E-05   6.70700700808814E-04   5.77551624857437E+00   5.70105380273956E-08   4.50606851656809E-09
  3.01139E-01                4.88915988566981E-05   1.65497025770478E-05   3.70606277922019E-05   2.20325494679090E-05   4.90219104004229E-09   1.00000313914705E-16   3.56627473405748E-06   6.83370619343584E-05   6.70700700808814E-04   5.77551624857309E+00   5.70105380285734E-08   4.50606851666374E-09
  3.11139E-01                4.88915988566714E-05   1.65497025768454E-05   3.70606277921989E-05   2.20325494678949E-05   4.90219104010323E-09   1.00000313914705E-16   3.56627473405040E-06   6.83370619339003E-05   6.70700700808814E-04   5.77551624857181E+00   5.70105380297512E-08   4.50606851675940E-09
  3.21139E-01                4.88915988566446E-05   1.65497025766430E-05   3.70606277921960E-05   2.20325494678807E-05   4.90219104016418E-09   1.00000313914705E-16   3.56627473404332E-06   6.83370619334421E-05   6.70700700808814E-04   5.77551624857053E+00   5.70105380309290E-08   4.50606851685505E-09
  3.31139E-01                4.88915988566178E-05   1.65497025764406E-05   3.70606277921930E-05   2.20325494678665E-05   4.90219104022505E-09   1.00000313914705E-16   3.56627473403623E-06   6.83370619329840E-05   6.70700700808814E-04   5.77551624856925E+00   5.70105380321067E-08   4.50606851695070E-09
  3.41139E-01                4.88915988565910E-05   1.65497025762382E-05   3.70606277921900E-05   2.20325494678524E-05   4.90219104028600E-09   1.00000313914705E-16   3.56627473402915E-06   6.83370619325259E-05   6.70700700808814E-04   5.77551624856798E+00   5.70105380332847E-08   4.50606851704635E-09
  3.51139E-01                4.88915988565643E-05   1.65497025760357E-05   3.70606277921871E-05   2.20325494678382E-05   4.90219104034686E-09   1.00000313914705E-16   3.56627473402207E-06   6.83370619320677E-05   6.70700700808815E-04   5.77551624856670E+00   5.70105380344627E-08   4.50606851714202E-09
  3.61139E-01                4.88915988565375E-05   1.65497025758333E-05   3.70606277921841E-05   2.20325494678240E-05   4.90219104040782E-09   1.00000313914705E-16   3.56627473401499E-06   6.83370619316096E-05   6.70700700808814E-04   5.77551624856542E+00   5.70105380356407E-08   4.50606851723769E-09
  3.71139E-01                4.88915988565107E-05   1.65497025756309E-05   3.70606277921811E-05   2.20325494678098E-05   4.90219104046872E-09   1.00000313914705E-16   3.56627473400790E-06   6.83370619311515E-05   6.70700700808815E-04   5.77551624856414E+00   5.70105380368187E-08   4.50606851733336E-09
  3.81139E-01                4.88915988564839E-05   1.65497025754284E-05   3.70606277921782E-05   2.20325494677957E-05   4.90219104052969E-09   1.00000313914705E-16   3.56627473400082E-06   6.83370619306933E-05   6.70700700808814E-04   5.77551624856286E+00   5.70105380379969E-08   4.50606851742903E-09
  3.91139E-01                4.88915988564572E-05   1.65497025752260E-05   3.70606277921752E-05   2.20325494677815E-05   4.90219104059057E-09   1.00000313914705E-16   3.56627473399374E-06   6.83370619302351E-05   6.70700700808814E-04   5.77551624856158E+00   5.70105380391751E-08   4.50606851752469E-09
  4.01139E-01                4.88915988564304E-05   1.65497025750235E-05   3.70606277921723E-05   2.20325494677673E-05   4.90219104065153E-09   1.00000313914705E-16   3.56627473398666E-06   6.83370619297768E-05   6.70700700808814E-04   5.77551624856030E+00   5.70105380403533E-08   4.50606851762038E-09
  4.11139E-01                4.88915988564036E-05   1.65497025748210E-05   3.70606277921693E-05   2.20325494677532E-05   4.90219104071242E-09   1.00000313914705E-16   3.56627473397957E-06   6.83370619293185E-05   6.70700700808814E-04   5.77551624855902E+00   5.70105380415314E-08   4.50606851771606E-09
  4.21139E-01                4.88915988563768E-05   1.65497025746186E-05   3.70606277921663E-05   2.20325494677390E-05   4.90219104077338E-09   1.00000313914705E-16   3.56627473397249E-06   6.83370619288603E-05   6.70700700808814E-04   5.77551624855774E+00   5.70105380427096E-08   4.50606851781175E-09
  4.31139E-01                4.88915988563501E-05   1.65497025744161E-05   3.70606277921634E-05   2.20325494677248E-05   4.90219104083433E-09   1.00000313914705E-16   3.56627473396541E-06   6.83370619284020E-05   6.70700700808814E-04   5.77551624855646E+00   5.70105380438880E-08   4.50606851790743E-09
  4.41139E-01                4.88915988563232E-05   1.65497025742136E-05   3.70606277921604E-05   2.20325494677107E-05   4.90219104089528E-09   1.00000313914705E-16   3.56627473395832E-06   6.83370619279437E-05   6.70700700808814E-04   5.77551624855518E+00   5.70105380450664E-08   4.50606851800312E-09
  4.51139E-01                4.88915988562963E-05   1.65497025740110E-05   3.70606277921574E-05   2.20325494676965E-05   4.90219104095620E-09   1.00000313914705E-16   3.56627473395122E-06   6.83370619274852E-05   6.70700700808814E-04   5.77551624855390E+00   5.70105380462448E-08   4.50606851809880E-09
  4.61139E-01                4.88915988562694E-05   1.65497025738085E-05   3.70606277921544E-05   2.20325494676823E-05   4.90219104101721E-09   1.00000313914705E-16   3.56627473394411E-06   6.83370619270264E-05   6.70700700808815E-04   5.77551624855262E+00   5.70105380474230E-08   4.50606851819449E-09
  4.71139E-01                4.88915988562424E-05   1.65497025736058E-05   3.70606277921514E-05   2.20325494676680E-05   4.90219104107829E-09   1.00000313914705E-16   3.56627473393696E-06   6.83370619265673E-05   6.70700700808814E-04   5.77551624855133E+00   5.70105380486012E-08   4.50606851829015E-09
  4.81139E-01                4.88915988562151E-05   1.65497025734031E-05   3.70606277921484E-05   2.20325494676536E-05   4.90219104113949E-09   1.00000313914705E-16   3.56627473392977E-06   6.83370619261075E-05   6.70700700808815E-04   5.77551624855004E+00   5.70105380497790E-08   4.50606851838581E-09
