# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00000E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00000E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00000E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00000E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00000E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00000E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00000E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00000E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00000E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00000E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00000E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00000E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00000E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00000E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00000E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00000E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00000E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00000E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00000E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00000E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00000E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00000E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00001E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00002E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00003E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251692E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00007E-02                3.70726035409682E-05   1.07655902268640E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689190E-08   1.00000313914735E-16   8.90691582251691E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00014E-02                3.70726035409682E-05   1.07655902268639E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689191E-08   1.00000313914735E-16   8.90691582251689E-07   3.30786153567018E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00027E-02                3.70726035409682E-05   1.07655902268639E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689191E-08   1.00000313914735E-16   8.90691582251686E-07   3.30786153567017E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631122E-08   3.29693919669446E-09
  5.00054E-02                3.70726035409682E-05   1.07655902268639E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689193E-08   1.00000313914735E-16   8.90691582251679E-07   3.30786153567016E-05   6.70700700809013E-04   5.58117039487476E+00   4.15304292631124E-08   3.29693919669447E-09
  5.00109E-02                3.70726035409682E-05   1.07655902268638E-05   3.57429112127975E-05   1.66813831643022E-05   2.62983228689197E-08   1.00000313914735E-16   8.90691582251665E-07   3.30786153567013E-05   6.70700700809013E-04   5.58117039487475E+00   4.15304292631126E-08   3.29693919669449E-09
  5.00218E-02                3.70726035409680E-05   1.07655902268636E-05   3.57429112127975E-05   1.66813831643021E-05   2.62983228689205E-08   1.00000313914735E-16   8.90691582251637E-07   3.30786153567007E-05   6.70700700809013E-04   5.58117039487475E+00   4.15304292631132E-08   3.29693919669454E-09
  5.00435E-02                3.70726035409678E-05   1.07655902268633E-05   3.57429112127975E-05   1.66813831643020E-05   2.62983228689220E-08   1.00000313914735E-16   8.90691582251581E-07   3.30786153566996E-05   6.70700700809013E-04   5.58117039487474E+00   4.15304292631143E-08   3.29693919669463E-09
  5.00870E-02                3.70726035409674E-05   1.07655902268626E-05   3.57429112127975E-05   1.66813831643018E-05   2.62983228689251E-08   1.00000313914735E-16   8.90691582251471E-07   3.30786153566974E-05   6.70700700809013E-04   5.58117039487471E+00   4.15304292631163E-08   3.29693919669481E-09
  5.01740E-02                3.70726035409666E-05   1.07655902268612E-05   3.57429112127974E-05   1.66813831643014E-05   2.62983228689314E-08   1.00000313914735E-16   8.90691582251249E-07   3.30786153566928E-05   6.70700700809013E-04   5.58117039487467E+00   4.15304292631206E-08   3.29693919669516E-09
  5.03481E-02                3.70726035409649E-05   1.07655902268583E-05   3.57429112127972E-05   1.66813831643005E-05   2.62983228689439E-08   1.00000313914735E-16   8.90691582250805E-07   3.30786153566838E-05   6.70700700809013E-04   5.58117039487457E+00   4.15304292631290E-08   3.29693919669586E-09
  5.06962E-02                3.70726035409616E-05   1.07655902268527E-05   3.57429112127969E-05   1.66813831642987E-05   2.62983228689693E-08   1.00000313914735E-16   8.90691582249917E-07   3.30786153566658E-05   6.70700700809013E-04   5.58117039487438E+00   4.15304292631458E-08   3.29693919669727E-09
  5.13924E-02                3.70726035409549E-05   1.07655902268413E-05   3.57429112127961E-05   1.66813831642952E-05   2.62983228690212E-08   1.00000313914735E-16   8.90691582248140E-07   3.30786153566298E-05   6.70700700809012E-04   5.58117039487400E+00   4.15304292631796E-08   3.29693919670009E-09
  5.27847E-02                3.70726035409414E-05   1.07655902268187E-05   3.57429112127946E-05   1.66813831642880E-05   2.62983228691273E-08   1.00000313914735E-16   8.90691582244587E-07   3.30786153565578E-05   6.70700700809012E-04   5.58117039487325E+00   4.15304292632471E-08   3.29693919670574E-09
  5.55695E-02                3.70726035409146E-05   1.07655902267734E-05   3.57429112127916E-05   1.66813831642738E-05   2.62983228693429E-08   1.00000313914735E-16   8.90691582237479E-07   3.30786153564137E-05   6.70700700809012E-04   5.58117039487173E+00   4.15304292633821E-08   3.29693919671702E-09
  6.11389E-02                3.70726035408609E-05   1.07655902266829E-05   3.57429112127856E-05   1.66813831642454E-05   2.62983228697780E-08   1.00000313914735E-16   8.90691582223263E-07   3.30786153561255E-05   6.70700700809011E-04   5.58117039486871E+00   4.15304292636519E-08   3.29693919673958E-09
  7.11389E-02                3.70726035407535E-05   1.07655902265017E-05   3.57429112127736E-05   1.66813831641885E-05   2.62983228706504E-08   1.00000313914735E-16   8.90691582194824E-07   3.30786153555489E-05   6.70700700809010E-04   5.58117039486327E+00   4.15304292641917E-08   3.29693919678469E-09
  8.11389E-02                3.70726035405607E-05   1.07655902261765E-05   3.57429112127521E-05   1.66813831640863E-05   2.62983228722171E-08   1.00000313914735E-16   8.90691582143729E-07   3.30786153545134E-05   6.70700700809007E-04   5.58117039485784E+00   4.15304292651603E-08   3.29693919686567E-09
  9.11389E-02                3.70726035403676E-05   1.07655902258512E-05   3.57429112127306E-05   1.66813831639840E-05   2.62983228737803E-08   1.00000313914735E-16   8.90691582092603E-07   3.30786153534776E-05   6.70700700809007E-04   5.58117039485241E+00   4.15304292661285E-08   3.29693919694660E-09
  1.01139E-01                3.70726035401745E-05   1.07655902255259E-05   3.57429112127090E-05   1.66813831638817E-05   2.62983228753435E-08   1.00000313914735E-16   8.90691582041448E-07   3.30786153524414E-05   6.70700700809007E-04   5.58117039484697E+00   4.15304292670962E-08   3.29693919702751E-09
  1.11139E-01                3.70726035399813E-05   1.07655902252005E-05   3.57429112126875E-05   1.66813831637793E-05   2.62983228769080E-08   1.00000313914735E-16   8.90691581990263E-07   3.30786153514049E-05   6.70700700809008E-04   5.58117039484154E+00   4.15304292680635E-08   3.29693919710839E-09
  1.21139E-01                3.70726035397879E-05   1.07655902248750E-05   3.57429112126659E-05   1.66813831636769E-05   2.62983228784722E-08   1.00000313914735E-16   8.90691581939046E-07   3.30786153503682E-05   6.70700700809007E-04   5.58117039483610E+00   4.15304292690304E-08   3.29693919718923E-09
  1.31139E-01                3.70726035395945E-05   1.07655902245496E-05   3.57429112126443E-05   1.66813831635744E-05   2.62983228800375E-08   1.00000313914735E-16   8.90691581887799E-07   3.30786153493310E-05   6.70700700809007E-04   5.58117039483065E+00   4.15304292699970E-08   3.29693919727004E-09
  1.41139E-01                3.70726035394009E-05   1.07655902242240E-05   3.57429112126228E-05   1.66813831634718E-05   2.62983228816031E-08   1.00000313914735E-16   8.90691581836522E-07   3.30786153482936E-05   6.70700700809007E-04   5.58117039482521E+00   4.15304292709631E-08   3.29693919735081E-09
  1.51139E-01                3.70726035392072E-05   1.07655902238985E-05   3.57429112126012E-05   1.66813831633692E-05   2.62983228831697E-08   1.00000313914735E-16   8.90691581785215E-07   3.30786153472559E-05   6.70700700809007E-04   5.58117039481976E+00   4.15304292719288E-08   3.29693919743155E-09
  1.61139E-01                3.70726035390134E-05   1.07655902235729E-05   3.57429112125796E-05   1.66813831632665E-05   2.62983228847364E-08   1.00000313914735E-16   8.90691581733877E-07   3.30786153462178E-05   6.70700700809007E-04   5.58117039481431E+00   4.15304292728940E-08   3.29693919751225E-09
  1.71139E-01                3.70726035388195E-05   1.07655902232472E-05   3.57429112125579E-05   1.66813831631638E-05   2.62983228863037E-08   1.00000313914735E-16   8.90691581682509E-07   3.30786153451794E-05   6.70700700809007E-04   5.58117039480886E+00   4.15304292738589E-08   3.29693919759292E-09
  1.81139E-01                3.70726035386255E-05   1.07655902229215E-05   3.57429112125363E-05   1.66813831630610E-05   2.62983228878717E-08   1.00000313914735E-16   8.90691581631110E-07   3.30786153441407E-05   6.70700700809007E-04   5.58117039480341E+00   4.15304292748234E-08   3.29693919767355E-09
  1.91139E-01                3.70726035384313E-05   1.07655902225958E-05   3.57429112125146E-05   1.66813831629582E-05   2.62983228894403E-08   1.00000313914735E-16   8.90691581579681E-07   3.30786153431017E-05   6.70700700809008E-04   5.58117039479795E+00   4.15304292757874E-08   3.29693919775416E-09
  2.01139E-01                3.70726035382371E-05   1.07655902222700E-05   3.57429112124930E-05   1.66813831628552E-05   2.62983228910096E-08   1.00000313914735E-16   8.90691581528222E-07   3.30786153420624E-05   6.70700700809007E-04   5.58117039479249E+00   4.15304292767510E-08   3.29693919783474E-09
  2.11139E-01                3.70726035380427E-05   1.07655902219442E-05   3.57429112124713E-05   1.66813831627523E-05   2.62983228925793E-08   1.00000313914735E-16   8.90691581476731E-07   3.30786153410227E-05   6.70700700809007E-04   5.58117039478703E+00   4.15304292777142E-08   3.29693919791528E-09
  2.21139E-01                3.70726035378482E-05   1.07655902216183E-05   3.57429112124496E-05   1.66813831626492E-05   2.62983228941495E-08   1.00000313914735E-16   8.90691581425210E-07   3.30786153399827E-05   6.70700700809007E-04   5.58117039478157E+00   4.15304292786770E-08   3.29693919799578E-09
  2.31139E-01                3.70726035376536E-05   1.07655902212923E-05   3.57429112124279E-05   1.66813831625461E-05   2.62983228957204E-08   1.00000313914735E-16   8.90691581373660E-07   3.30786153389424E-05   6.70700700809007E-04   5.58117039477611E+00   4.15304292796392E-08   3.29693919807625E-09
  2.41139E-01                3.70726035374589E-05   1.07655902209664E-05   3.57429112124062E-05   1.66813831624429E-05   2.62983228972918E-08   1.00000313914735E-16   8.90691581322079E-07   3.30786153379018E-05   6.70700700809007E-04   5.58117039477064E+00   4.15304292806012E-08   3.29693919815668E-09
  2.51139E-01                3.70726035372640E-05   1.07655902206404E-05   3.57429112123845E-05   1.66813831623397E-05   2.62983228988638E-08   1.00000313914735E-16   8.90691581270466E-07   3.30786153368609E-05   6.70700700809007E-04   5.58117039476517E+00   4.15304292815628E-08   3.29693919823708E-09
  2.61139E-01                3.70726035370691E-05   1.07655902203143E-05   3.57429112123628E-05   1.66813831622364E-05   2.62983229004362E-08   1.00000313914735E-16   8.90691581218824E-07   3.30786153358197E-05   6.70700700809007E-04   5.58117039475970E+00   4.15304292825239E-08   3.29693919831746E-09
  2.71139E-01                3.70726035368740E-05   1.07655902199882E-05   3.57429112123410E-05   1.66813831621331E-05   2.62983229020093E-08   1.00000313914735E-16   8.90691581167151E-07   3.30786153347781E-05   6.70700700809007E-04   5.58117039475422E+00   4.15304292834846E-08   3.29693919839780E-09
  2.81139E-01                3.70726035366789E-05   1.07655902196621E-05   3.57429112123193E-05   1.66813831620297E-05   2.62983229035830E-08   1.00000313914735E-16   8.90691581115447E-07   3.30786153337362E-05   6.70700700809008E-04   5.58117039474874E+00   4.15304292844448E-08   3.29693919847810E-09
  2.91139E-01                3.70726035364835E-05   1.07655902193359E-05   3.57429112122975E-05   1.66813831619262E-05   2.62983229051573E-08   1.00000313914735E-16   8.90691581063713E-07   3.30786153326940E-05   6.70700700809008E-04   5.58117039474327E+00   4.15304292854047E-08   3.29693919855837E-09
  3.01139E-01                3.70726035362882E-05   1.07655902190096E-05   3.57429112122757E-05   1.66813831618226E-05   2.62983229067322E-08   1.00000313914735E-16   8.90691581011948E-07   3.30786153316515E-05   6.70700700809007E-04   5.58117039473778E+00   4.15304292863642E-08   3.29693919863861E-09
  3.11139E-01                3.70726035360926E-05   1.07655902186834E-05   3.57429112122539E-05   1.66813831617191E-05   2.62983229083076E-08   1.00000313914735E-16   8.90691580960152E-07   3.30786153306086E-05   6.70700700809008E-04   5.58117039473230E+00   4.15304292873233E-08   3.29693919871880E-09
  3.21139E-01                3.70726035358970E-05   1.07655902183570E-05   3.57429112122321E-05   1.66813831616154E-05   2.62983229098837E-08   1.00000313914735E-16   8.90691580908326E-07   3.30786153295654E-05   6.70700700809007E-04   5.58117039472681E+00   4.15304292882819E-08   3.29693919879897E-09
  3.31139E-01                3.70726035357012E-05   1.07655902180307E-05   3.57429112122102E-05   1.66813831615117E-05   2.62983229114604E-08   1.00000313914735E-16   8.90691580856470E-07   3.30786153285219E-05   6.70700700809007E-04   5.58117039472133E+00   4.15304292892400E-08   3.29693919887910E-09
  3.41139E-01                3.70726035355054E-05   1.07655902177043E-05   3.57429112121884E-05   1.66813831614079E-05   2.62983229130376E-08   1.00000313914735E-16   8.90691580804582E-07   3.30786153274781E-05   6.70700700809007E-04   5.58117039471583E+00   4.15304292901979E-08   3.29693919895919E-09
  3.51139E-01                3.70726035353094E-05   1.07655902173778E-05   3.57429112121666E-05   1.66813831613041E-05   2.62983229146153E-08   1.00000313914735E-16   8.90691580752664E-07   3.30786153264339E-05   6.70700700809007E-04   5.58117039471034E+00   4.15304292911553E-08   3.29693919903926E-09
  3.61139E-01                3.70726035351133E-05   1.07655902170513E-05   3.57429112121447E-05   1.66813831612002E-05   2.62983229161936E-08   1.00000313914735E-16   8.90691580700715E-07   3.30786153253895E-05   6.70700700809007E-04   5.58117039470485E+00   4.15304292921123E-08   3.29693919911930E-09
  3.71139E-01                3.70726035349170E-05   1.07655902167247E-05   3.57429112121228E-05   1.66813831610962E-05   2.62983229177726E-08   1.00000313914735E-16   8.90691580648735E-07   3.30786153243446E-05   6.70700700809007E-04   5.58117039469935E+00   4.15304292930689E-08   3.29693919919930E-09
  3.81139E-01                3.70726035347207E-05   1.07655902163981E-05   3.57429112121009E-05   1.66813831609922E-05   2.62983229193520E-08   1.00000313914735E-16   8.90691580596724E-07   3.30786153232995E-05   6.70700700809007E-04   5.58117039469385E+00   4.15304292940250E-08   3.29693919927926E-09
  3.91139E-01                3.70726035345243E-05   1.07655902160715E-05   3.57429112120790E-05   1.66813831608882E-05   2.62983229209319E-08   1.00000313914735E-16   8.90691580544683E-07   3.30786153222541E-05   6.70700700809007E-04   5.58117039468835E+00   4.15304292949806E-08   3.29693919935919E-09
  4.01139E-01                3.70726035343277E-05   1.07655902157448E-05   3.57429112120571E-05   1.66813831607840E-05   2.62983229225125E-08   1.00000313914735E-16   8.90691580492610E-07   3.30786153212083E-05   6.70700700809007E-04   5.58117039468284E+00   4.15304292959358E-08   3.29693919943909E-09
  4.11139E-01                3.70726035341310E-05   1.07655902154181E-05   3.57429112120352E-05   1.66813831606798E-05   2.62983229240939E-08   1.00000313914735E-16   8.90691580440505E-07   3.30786153201622E-05   6.70700700809007E-04   5.58117039467733E+00   4.15304292968907E-08   3.29693919951895E-09
  4.21139E-01                3.70726035339342E-05   1.07655902150913E-05   3.57429112120132E-05   1.66813831605755E-05   2.62983229256757E-08   1.00000313914735E-16   8.90691580388369E-07   3.30786153191158E-05   6.70700700809007E-04   5.58117039467183E+00   4.15304292978452E-08   3.29693919959877E-09
  4.31139E-01                3.70726035337373E-05   1.07655902147645E-05   3.57429112119913E-05   1.66813831604712E-05   2.62983229272579E-08   1.00000313914735E-16   8.90691580336200E-07   3.30786153180690E-05   6.70700700809007E-04   5.58117039466631E+00   4.15304292987992E-08   3.29693919967856E-09
  4.41139E-01                3.70726035335402E-05   1.07655902144376E-05   3.57429112119693E-05   1.66813831603668E-05   2.62983229288411E-08   1.00000313914735E-16   8.90691580283995E-07   3.30786153170219E-05   6.70700700809008E-04   5.58117039466080E+00   4.15304292997528E-08   3.29693919975832E-09
  4.51139E-01                3.70726035333430E-05   1.07655902141106E-05   3.57429112119473E-05   1.66813831602623E-05   2.62983229304250E-08   1.00000313914735E-16   8.90691580231753E-07   3.30786153159743E-05   6.70700700809007E-04   5.58117039465528E+00   4.15304293007060E-08   3.29693919983804E-09
  4.61139E-01                3.70726035331455E-05   1.07655902137836E-05   3.57429112119253E-05   1.66813831601577E-05   2.62983229320096E-08   1.00000313914735E-16   8.90691580179465E-07   3.30786153149262E-05   6.70700700809007E-04   5.58117039464976E+00   4.15304293016585E-08   3.29693919991771E-09
  4.71139E-01                3.70726035329479E-05   1.07655902134565E-05   3.57429112119033E-05   1.66813831600531E-05   2.62983229335958E-08   1.00000313914735E-16   8.90691580127118E-07   3.30786153138774E-05   6.70700700809007E-04   5.58117039464423E+00   4.15304293026105E-08   3.29693919999735E-09
  4.81139E-01                3.70726035327500E-05   1.07655902131292E-05   3.57429112118812E-05   1.66813831599482E-05   2.62983229351835E-08   1.00000313914735E-16   8.90691580074693E-07   3.30786153128276E-05   6.70700700809007E-04   5.58117039463868E+00   4.15304293035619E-08   3.29693920007693E-09
