# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00000E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00001E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00002E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00003E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00007E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00014E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00027E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00054E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00109E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00218E-02                1.05195853958216E-04   4.22786668329271E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00435E-02                1.05195853958216E-04   4.22786668329270E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517441E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023249E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250237E-07   1.27734354489219E-08
  5.00870E-02                1.05195853958216E-04   4.22786668329268E-05   4.33380691869025E-05   4.83615371035182E-05   2.22160435517442E-10   1.00000313914697E-16   1.67307685518626E-05   2.32760055023248E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250238E-07   1.27734354489220E-08
  5.01740E-02                1.05195853958216E-04   4.22786668329265E-05   4.33380691869025E-05   4.83615371035181E-05   2.22160435517443E-10   1.00000313914697E-16   1.67307685518625E-05   2.32760055023248E-04   6.70700700808759E-04   6.34225372983980E+00   1.61382381250239E-07   1.27734354489221E-08
  5.03481E-02                1.05195853958216E-04   4.22786668329259E-05   4.33380691869025E-05   4.83615371035180E-05   2.22160435517446E-10   1.00000313914697E-16   1.67307685518625E-05   2.32760055023246E-04   6.70700700808759E-04   6.34225372983979E+00   1.61382381250242E-07   1.27734354489223E-08
  5.06962E-02                1.05195853958216E-04   4.22786668329246E-05   4.33380691869024E-05   4.83615371035177E-05   2.22160435517452E-10   1.00000313914697E-16   1.67307685518624E-05   2.32760055023243E-04   6.70700700808759E-04   6.34225372983978E+00   1.61382381250248E-07   1.27734354489227E-08
  5.13924E-02                1.05195853958215E-04   4.22786668329220E-05   4.33380691869023E-05   4.83615371035172E-05   2.22160435517464E-10   1.00000313914697E-16   1.67307685518621E-05   2.32760055023236E-04   6.70700700808759E-04   6.34225372983975E+00   1.61382381250259E-07   1.27734354489237E-08
  5.27847E-02                1.05195853958213E-04   4.22786668329169E-05   4.33380691869021E-05   4.83615371035163E-05   2.22160435517488E-10   1.00000313914697E-16   1.67307685518616E-05   2.32760055023222E-04   6.70700700808758E-04   6.34225372983970E+00   1.61382381250282E-07   1.27734354489255E-08
  5.55695E-02                1.05195853958209E-04   4.22786668329066E-05   4.33380691869017E-05   4.83615371035144E-05   2.22160435517538E-10   1.00000313914697E-16   1.67307685518607E-05   2.32760055023194E-04   6.70700700808759E-04   6.34225372983959E+00   1.61382381250328E-07   1.27734354489291E-08
  6.11389E-02                1.05195853958202E-04   4.22786668328861E-05   4.33380691869009E-05   4.83615371035105E-05   2.22160435517637E-10   1.00000313914697E-16   1.67307685518588E-05   2.32760055023138E-04   6.70700700808759E-04   6.34225372983937E+00   1.61382381250419E-07   1.27734354489363E-08
  7.11389E-02                1.05195853958188E-04   4.22786668328450E-05   4.33380691868993E-05   4.83615371035029E-05   2.22160435517834E-10   1.00000313914697E-16   1.67307685518549E-05   2.32760055023027E-04   6.70700700808757E-04   6.34225372983899E+00   1.61382381250602E-07   1.27734354489508E-08
  8.11389E-02                1.05195853958162E-04   4.22786668327713E-05   4.33380691868964E-05   4.83615371034890E-05   2.22160435518191E-10   1.00000313914697E-16   1.67307685518480E-05   2.32760055022828E-04   6.70700700808758E-04   6.34225372983860E+00   1.61382381250930E-07   1.27734354489768E-08
  9.11389E-02                1.05195853958136E-04   4.22786668326976E-05   4.33380691868934E-05   4.83615371034752E-05   2.22160435518543E-10   1.00000313914697E-16   1.67307685518411E-05   2.32760055022629E-04   6.70700700808758E-04   6.34225372983821E+00   1.61382381251258E-07   1.27734354490027E-08
  1.01139E-01                1.05195853958110E-04   4.22786668326238E-05   4.33380691868905E-05   4.83615371034614E-05   2.22160435518895E-10   1.00000313914697E-16   1.67307685518342E-05   2.32760055022429E-04   6.70700700808758E-04   6.34225372983783E+00   1.61382381251586E-07   1.27734354490287E-08
  1.11139E-01                1.05195853958084E-04   4.22786668325501E-05   4.33380691868876E-05   4.83615371034475E-05   2.22160435519247E-10   1.00000313914697E-16   1.67307685518274E-05   2.32760055022230E-04   6.70700700808758E-04   6.34225372983744E+00   1.61382381251914E-07   1.27734354490546E-08
  1.21139E-01                1.05195853958058E-04   4.22786668324763E-05   4.33380691868847E-05   4.83615371034337E-05   2.22160435519600E-10   1.00000313914697E-16   1.67307685518205E-05   2.32760055022030E-04   6.70700700808759E-04   6.34225372983706E+00   1.61382381252242E-07   1.27734354490806E-08
  1.31139E-01                1.05195853958032E-04   4.22786668324026E-05   4.33380691868818E-05   4.83615371034200E-05   2.22160435519952E-10   1.00000313914697E-16   1.67307685518136E-05   2.32760055021830E-04   6.70700700808758E-04   6.34225372983667E+00   1.61382381252569E-07   1.27734354491065E-08
  1.41139E-01                1.05195853958006E-04   4.22786668323288E-05   4.33380691868788E-05   4.83615371034061E-05   2.22160435520306E-10   1.00000313914697E-16   1.67307685518067E-05   2.32760055021630E-04   6.70700700808759E-04   6.34225372983628E+00   1.61382381252897E-07   1.27734354491325E-08
  1.51139E-01                1.05195853957980E-04   4.22786668322551E-05   4.33380691868759E-05   4.83615371033924E-05   2.22160435520658E-10   1.00000313914697E-16   1.67307685517998E-05   2.32760055021431E-04   6.70700700808758E-04   6.34225372983590E+00   1.61382381253225E-07   1.27734354491585E-08
  1.61139E-01                1.05195853957954E-04   4.22786668321813E-05   4.33380691868730E-05   4.83615371033786E-05   2.22160435521009E-10   1.00000313914697E-16   1.67307685517929E-05   2.32760055021231E-04   6.70700700808759E-04   6.34225372983551E+00   1.61382381253553E-07   1.27734354491844E-08
  1.71139E-01                1.05195853957928E-04   4.22786668321075E-05   4.33380691868701E-05   4.83615371033647E-05   2.22160435521364E-10   1.00000313914697E-16   1.67307685517860E-05   2.32760055021031E-04   6.70700700808759E-04   6.34225372983512E+00   1.61382381253881E-07   1.27734354492104E-08
  1.81139E-01                1.05195853957902E-04   4.22786668320338E-05   4.33380691868671E-05   4.83615371033510E-05   2.22160435521715E-10   1.00000313914697E-16   1.67307685517791E-05   2.32760055020831E-04   6.70700700808758E-04   6.34225372983474E+00   1.61382381254209E-07   1.27734354492363E-08
  1.91139E-01                1.05195853957876E-04   4.22786668319600E-05   4.33380691868642E-05   4.83615371033372E-05   2.22160435522068E-10   1.00000313914697E-16   1.67307685517722E-05   2.32760055020632E-04   6.70700700808759E-04   6.34225372983435E+00   1.61382381254537E-07   1.27734354492623E-08
  2.01139E-01                1.05195853957850E-04   4.22786668318863E-05   4.33380691868613E-05   4.83615371033234E-05   2.22160435522419E-10   1.00000313914697E-16   1.67307685517653E-05   2.32760055020432E-04   6.70700700808758E-04   6.34225372983397E+00   1.61382381254865E-07   1.27734354492882E-08
  2.11139E-01                1.05195853957824E-04   4.22786668318126E-05   4.33380691868583E-05   4.83615371033096E-05   2.22160435522774E-10   1.00000313914697E-16   1.67307685517584E-05   2.32760055020233E-04   6.70700700808758E-04   6.34225372983358E+00   1.61382381255193E-07   1.27734354493142E-08
  2.21139E-01                1.05195853957798E-04   4.22786668317388E-05   4.33380691868554E-05   4.83615371032958E-05   2.22160435523126E-10   1.00000313914697E-16   1.67307685517515E-05   2.32760055020033E-04   6.70700700808758E-04   6.34225372983319E+00   1.61382381255521E-07   1.27734354493402E-08
  2.31139E-01                1.05195853957772E-04   4.22786668316651E-05   4.33380691868525E-05   4.83615371032821E-05   2.22160435523478E-10   1.00000313914697E-16   1.67307685517446E-05   2.32760055019833E-04   6.70700700808758E-04   6.34225372983281E+00   1.61382381255849E-07   1.27734354493661E-08
  2.41139E-01                1.05195853957746E-04   4.22786668315914E-05   4.33380691868496E-05   4.83615371032683E-05   2.22160435523832E-10   1.00000313914697E-16   1.67307685517377E-05   2.32760055019634E-04   6.70700700808758E-04   6.34225372983242E+00   1.61382381256177E-07   1.27734354493921E-08
  2.51139E-01                1.05195853957720E-04   4.22786668315176E-05   4.33380691868466E-05   4.83615371032546E-05   2.22160435524181E-10   1.00000313914697E-16   1.67307685517308E-05   2.32760055019434E-04   6.70700700808757E-04   6.34225372983203E+00   1.61382381256505E-07   1.27734354494180E-08
  2.61139E-01                1.05195853957694E-04   4.22786668314439E-05   4.33380691868437E-05   4.83615371032408E-05   2.22160435524536E-10   1.00000313914697E-16   1.67307685517239E-05   2.32760055019234E-04   6.70700700808757E-04   6.34225372983165E+00   1.61382381256833E-07   1.27734354494440E-08
  2.71139E-01                1.05195853957668E-04   4.22786668313701E-05   4.33380691868408E-05   4.83615371032269E-05   2.22160435524890E-10   1.00000313914697E-16   1.67307685517170E-05   2.32760055019035E-04   6.70700700808757E-04   6.34225372983126E+00   1.61382381257161E-07   1.27734354494699E-08
  2.81139E-01                1.05195853957642E-04   4.22786668312964E-05   4.33380691868379E-05   4.83615371032132E-05   2.22160435525241E-10   1.00000313914697E-16   1.67307685517101E-05   2.32760055018835E-04   6.70700700808757E-04   6.34225372983087E+00   1.61382381257489E-07   1.27734354494959E-08
  2.91139E-01                1.05195853957616E-04   4.22786668312227E-05   4.33380691868349E-05   4.83615371031994E-05   2.22160435525594E-10   1.00000313914697E-16   1.67307685517032E-05   2.32760055018636E-04   6.70700700808756E-04   6.34225372983049E+00   1.61382381257817E-07   1.27734354495219E-08
  3.01139E-01                1.05195853957590E-04   4.22786668311490E-05   4.33380691868320E-05   4.83615371031856E-05   2.22160435525945E-10   1.00000313914697E-16   1.67307685516963E-05   2.32760055018436E-04   6.70700700808757E-04   6.34225372983010E+00   1.61382381258145E-07   1.27734354495478E-08
  3.11139E-01                1.05195853957564E-04   4.22786668310752E-05   4.33380691868291E-05   4.83615371031719E-05   2.22160435526299E-10   1.00000313914697E-16   1.67307685516895E-05   2.32760055018236E-04   6.70700700808757E-04   6.34225372982972E+00   1.61382381258473E-07   1.27734354495738E-08
  3.21139E-01                1.05195853957538E-04   4.22786668310014E-05   4.33380691868262E-05   4.83615371031581E-05   2.22160435526652E-10   1.00000313914697E-16   1.67307685516826E-05   2.32760055018036E-04   6.70700700808757E-04   6.34225372982933E+00   1.61382381258801E-07   1.27734354495997E-08
  3.31139E-01                1.05195853957512E-04   4.22786668309277E-05   4.33380691868232E-05   4.83615371031444E-05   2.22160435527004E-10   1.00000313914697E-16   1.67307685516757E-05   2.32760055017837E-04   6.70700700808757E-04   6.34225372982894E+00   1.61382381259129E-07   1.27734354496257E-08
  3.41139E-01                1.05195853957486E-04   4.22786668308539E-05   4.33380691868203E-05   4.83615371031306E-05   2.22160435527357E-10   1.00000313914697E-16   1.67307685516688E-05   2.32760055017637E-04   6.70700700808756E-04   6.34225372982856E+00   1.61382381259457E-07   1.27734354496516E-08
  3.51139E-01                1.05195853957460E-04   4.22786668307803E-05   4.33380691868174E-05   4.83615371031169E-05   2.22160435527710E-10   1.00000313914697E-16   1.67307685516619E-05   2.32760055017437E-04   6.70700700808758E-04   6.34225372982817E+00   1.61382381259786E-07   1.27734354496776E-08
  3.61139E-01                1.05195853957434E-04   4.22786668307065E-05   4.33380691868145E-05   4.83615371031031E-05   2.22160435528063E-10   1.00000313914697E-16   1.67307685516550E-05   2.32760055017237E-04   6.70700700808758E-04   6.34225372982779E+00   1.61382381260114E-07   1.27734354497036E-08
  3.71139E-01                1.05195853957408E-04   4.22786668306328E-05   4.33380691868115E-05   4.83615371030894E-05   2.22160435528415E-10   1.00000313914697E-16   1.67307685516481E-05   2.32760055017038E-04   6.70700700808758E-04   6.34225372982740E+00   1.61382381260442E-07   1.27734354497295E-08
  3.81139E-01                1.05195853957382E-04   4.22786668305590E-05   4.33380691868086E-05   4.83615371030757E-05   2.22160435528768E-10   1.00000313914697E-16   1.67307685516412E-05   2.32760055016838E-04   6.70700700808759E-04   6.34225372982701E+00   1.61382381260770E-07   1.27734354497555E-08
  3.91139E-01                1.05195853957356E-04   4.22786668304853E-05   4.33380691868057E-05   4.83615371030618E-05   2.22160435529119E-10   1.00000313914697E-16   1.67307685516343E-05   2.32760055016638E-04   6.70700700808758E-04   6.34225372982663E+00   1.61382381261098E-07   1.27734354497814E-08
  4.01139E-01                1.05195853957330E-04   4.22786668304115E-05   4.33380691868028E-05   4.83615371030480E-05   2.22160435529471E-10   1.00000313914697E-16   1.67307685516274E-05   2.32760055016439E-04   6.70700700808758E-04   6.34225372982624E+00   1.61382381261426E-07   1.27734354498074E-08
  4.11139E-01                1.05195853957304E-04   4.22786668303378E-05   4.33380691867998E-05   4.83615371030342E-05   2.22160435529826E-10   1.00000313914697E-16   1.67307685516205E-05   2.32760055016239E-04   6.70700700808759E-04   6.34225372982586E+00   1.61382381261754E-07   1.27734354498334E-08
  4.21139E-01                1.05195853957278E-04   4.22786668302640E-05   4.33380691867969E-05   4.83615371030203E-05   2.22160435530178E-10   1.00000313914697E-16   1.67307685516136E-05   2.32760055016039E-04   6.70700700808758E-04   6.34225372982547E+00   1.61382381262082E-07   1.27734354498593E-08
  4.31139E-01                1.05195853957252E-04   4.22786668301903E-05   4.33380691867940E-05   4.83615371030065E-05   2.22160435530532E-10   1.00000313914697E-16   1.67307685516067E-05   2.32760055015839E-04   6.70700700808759E-04   6.34225372982508E+00   1.61382381262410E-07   1.27734354498853E-08
  4.41139E-01                1.05195853957226E-04   4.22786668301165E-05   4.33380691867911E-05   4.83615371029927E-05   2.22160435530880E-10   1.00000313914697E-16   1.67307685515998E-05   2.32760055015640E-04   6.70700700808759E-04   6.34225372982470E+00   1.61382381262738E-07   1.27734354499112E-08
  4.51139E-01                1.05195853957199E-04   4.22786668300428E-05   4.33380691867881E-05   4.83615371029788E-05   2.22160435531235E-10   1.00000313914697E-16   1.67307685515929E-05   2.32760055015440E-04   6.70700700808760E-04   6.34225372982431E+00   1.61382381263066E-07   1.27734354499372E-08
  4.61139E-01                1.05195853957173E-04   4.22786668299689E-05   4.33380691867852E-05   4.83615371029649E-05   2.22160435531590E-10   1.00000313914697E-16   1.67307685515859E-05   2.32760055015240E-04   6.70700700808760E-04   6.34225372982392E+00   1.61382381263394E-07   1.27734354499631E-08
  4.71139E-01                1.05195853957147E-04   4.22786668298950E-05   4.33380691867823E-05   4.83615371029510E-05   2.22160435531944E-10   1.00000313914697E-16   1.67307685515789E-05   2.32760055015039E-04   6.70700700808759E-04   6.34225372982353E+00   1.61382381263721E-07   1.27734354499891E-08
  4.81139E-01                1.05195853957120E-04   4.22786668298211E-05   4.33380691867793E-05   4.83615371029369E-05   2.22160435532301E-10   1.00000313914697E-16   1.67307685515719E-05   2.32760055014838E-04   6.70700700808758E-04   6.34225372982313E+00   1.61382381264048E-07   1.27734354500149E-08
