# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00000E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00001E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00002E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00003E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00007E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00014E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00027E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00054E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00109E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848527E-07   1.26046422868847E-08
  5.00218E-02                1.04268416126218E-04   4.18868172124859E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808762E-04   6.33471840163876E+00   1.59254316848528E-07   1.26046422868847E-08
  5.00435E-02                1.04268416126218E-04   4.18868172124858E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575732E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222775E-04   6.70700700808761E-04   6.33471840163876E+00   1.59254316848528E-07   1.26046422868848E-08
  5.00870E-02                1.04268416126218E-04   4.18868172124856E-05   4.32346678253696E-05   4.79186836024437E-05   2.27391587575733E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222774E-04   6.70700700808761E-04   6.33471840163875E+00   1.59254316848529E-07   1.26046422868848E-08
  5.01740E-02                1.04268416126218E-04   4.18868172124853E-05   4.32346678253696E-05   4.79186836024436E-05   2.27391587575733E-10   1.00000313914698E-16   1.65093418013252E-05   2.30115395222773E-04   6.70700700808761E-04   6.33471840163875E+00   1.59254316848530E-07   1.26046422868849E-08
  5.03481E-02                1.04268416126218E-04   4.18868172124847E-05   4.32346678253696E-05   4.79186836024435E-05   2.27391587575737E-10   1.00000313914698E-16   1.65093418013251E-05   2.30115395222772E-04   6.70700700808762E-04   6.33471840163874E+00   1.59254316848533E-07   1.26046422868852E-08
  5.06962E-02                1.04268416126217E-04   4.18868172124834E-05   4.32346678253695E-05   4.79186836024432E-05   2.27391587575742E-10   1.00000313914698E-16   1.65093418013250E-05   2.30115395222768E-04   6.70700700808762E-04   6.33471840163873E+00   1.59254316848539E-07   1.26046422868856E-08
  5.13924E-02                1.04268416126217E-04   4.18868172124808E-05   4.32346678253694E-05   4.79186836024427E-05   2.27391587575756E-10   1.00000313914698E-16   1.65093418013248E-05   2.30115395222761E-04   6.70700700808762E-04   6.33471840163870E+00   1.59254316848550E-07   1.26046422868865E-08
  5.27847E-02                1.04268416126215E-04   4.18868172124757E-05   4.32346678253692E-05   4.79186836024418E-05   2.27391587575782E-10   1.00000313914698E-16   1.65093418013243E-05   2.30115395222747E-04   6.70700700808761E-04   6.33471840163865E+00   1.59254316848573E-07   1.26046422868883E-08
  5.55695E-02                1.04268416126211E-04   4.18868172124654E-05   4.32346678253688E-05   4.79186836024398E-05   2.27391587575834E-10   1.00000313914698E-16   1.65093418013233E-05   2.30115395222719E-04   6.70700700808762E-04   6.33471840163854E+00   1.59254316848619E-07   1.26046422868920E-08
  6.11389E-02                1.04268416126204E-04   4.18868172124448E-05   4.32346678253680E-05   4.79186836024360E-05   2.27391587575936E-10   1.00000313914698E-16   1.65093418013214E-05   2.30115395222664E-04   6.70700700808761E-04   6.33471840163832E+00   1.59254316848710E-07   1.26046422868992E-08
  7.11389E-02                1.04268416126189E-04   4.18868172124036E-05   4.32346678253664E-05   4.79186836024283E-05   2.27391587576143E-10   1.00000313914698E-16   1.65093418013176E-05   2.30115395222553E-04   6.70700700808761E-04   6.33471840163794E+00   1.59254316848894E-07   1.26046422869137E-08
  8.11389E-02                1.04268416126163E-04   4.18868172123297E-05   4.32346678253635E-05   4.79186836024145E-05   2.27391587576512E-10   1.00000313914698E-16   1.65093418013107E-05   2.30115395222353E-04   6.70700700808760E-04   6.33471840163755E+00   1.59254316849223E-07   1.26046422869398E-08
  9.11389E-02                1.04268416126137E-04   4.18868172122559E-05   4.32346678253605E-05   4.79186836024007E-05   2.27391587576881E-10   1.00000313914698E-16   1.65093418013038E-05   2.30115395222153E-04   6.70700700808761E-04   6.33471840163716E+00   1.59254316849552E-07   1.26046422869659E-08
  1.01139E-01                1.04268416126111E-04   4.18868172121820E-05   4.32346678253576E-05   4.79186836023870E-05   2.27391587577249E-10   1.00000313914698E-16   1.65093418012969E-05   2.30115395221953E-04   6.70700700808761E-04   6.33471840163677E+00   1.59254316849881E-07   1.26046422869919E-08
  1.11139E-01                1.04268416126085E-04   4.18868172121081E-05   4.32346678253547E-05   4.79186836023732E-05   2.27391587577616E-10   1.00000313914698E-16   1.65093418012900E-05   2.30115395221753E-04   6.70700700808761E-04   6.33471840163638E+00   1.59254316850210E-07   1.26046422870180E-08
  1.21139E-01                1.04268416126059E-04   4.18868172120342E-05   4.32346678253518E-05   4.79186836023594E-05   2.27391587577983E-10   1.00000313914698E-16   1.65093418012831E-05   2.30115395221553E-04   6.70700700808761E-04   6.33471840163600E+00   1.59254316850539E-07   1.26046422870440E-08
  1.31139E-01                1.04268416126033E-04   4.18868172119603E-05   4.32346678253489E-05   4.79186836023456E-05   2.27391587578351E-10   1.00000313914698E-16   1.65093418012762E-05   2.30115395221353E-04   6.70700700808760E-04   6.33471840163561E+00   1.59254316850868E-07   1.26046422870701E-08
  1.41139E-01                1.04268416126008E-04   4.18868172118864E-05   4.32346678253459E-05   4.79186836023318E-05   2.27391587578720E-10   1.00000313914698E-16   1.65093418012693E-05   2.30115395221153E-04   6.70700700808762E-04   6.33471840163522E+00   1.59254316851197E-07   1.26046422870962E-08
  1.51139E-01                1.04268416125982E-04   4.18868172118126E-05   4.32346678253430E-05   4.79186836023180E-05   2.27391587579086E-10   1.00000313914698E-16   1.65093418012624E-05   2.30115395220953E-04   6.70700700808760E-04   6.33471840163483E+00   1.59254316851526E-07   1.26046422871222E-08
  1.61139E-01                1.04268416125956E-04   4.18868172117387E-05   4.32346678253401E-05   4.79186836023042E-05   2.27391587579453E-10   1.00000313914698E-16   1.65093418012555E-05   2.30115395220753E-04   6.70700700808761E-04   6.33471840163445E+00   1.59254316851855E-07   1.26046422871483E-08
  1.71139E-01                1.04268416125930E-04   4.18868172116648E-05   4.32346678253372E-05   4.79186836022904E-05   2.27391587579820E-10   1.00000313914698E-16   1.65093418012486E-05   2.30115395220554E-04   6.70700700808761E-04   6.33471840163406E+00   1.59254316852184E-07   1.26046422871744E-08
  1.81139E-01                1.04268416125904E-04   4.18868172115909E-05   4.32346678253343E-05   4.79186836022766E-05   2.27391587580189E-10   1.00000313914698E-16   1.65093418012418E-05   2.30115395220354E-04   6.70700700808761E-04   6.33471840163367E+00   1.59254316852513E-07   1.26046422872004E-08
  1.91139E-01                1.04268416125878E-04   4.18868172115170E-05   4.32346678253314E-05   4.79186836022629E-05   2.27391587580558E-10   1.00000313914698E-16   1.65093418012349E-05   2.30115395220154E-04   6.70700700808761E-04   6.33471840163328E+00   1.59254316852842E-07   1.26046422872265E-08
  2.01139E-01                1.04268416125852E-04   4.18868172114431E-05   4.32346678253284E-05   4.79186836022491E-05   2.27391587580925E-10   1.00000313914698E-16   1.65093418012280E-05   2.30115395219954E-04   6.70700700808761E-04   6.33471840163289E+00   1.59254316853171E-07   1.26046422872525E-08
  2.11139E-01                1.04268416125826E-04   4.18868172113692E-05   4.32346678253255E-05   4.79186836022353E-05   2.27391587581292E-10   1.00000313914698E-16   1.65093418012211E-05   2.30115395219754E-04   6.70700700808761E-04   6.33471840163251E+00   1.59254316853500E-07   1.26046422872786E-08
  2.21139E-01                1.04268416125800E-04   4.18868172112954E-05   4.32346678253226E-05   4.79186836022215E-05   2.27391587581658E-10   1.00000313914698E-16   1.65093418012142E-05   2.30115395219554E-04   6.70700700808761E-04   6.33471840163212E+00   1.59254316853829E-07   1.26046422873047E-08
  2.31139E-01                1.04268416125774E-04   4.18868172112215E-05   4.32346678253197E-05   4.79186836022077E-05   2.27391587582027E-10   1.00000313914698E-16   1.65093418012073E-05   2.30115395219354E-04   6.70700700808762E-04   6.33471840163173E+00   1.59254316854158E-07   1.26046422873307E-08
  2.41139E-01                1.04268416125748E-04   4.18868172111476E-05   4.32346678253168E-05   4.79186836021939E-05   2.27391587582393E-10   1.00000313914698E-16   1.65093418012004E-05   2.30115395219154E-04   6.70700700808763E-04   6.33471840163134E+00   1.59254316854487E-07   1.26046422873568E-08
  2.51139E-01                1.04268416125722E-04   4.18868172110737E-05   4.32346678253138E-05   4.79186836021801E-05   2.27391587582761E-10   1.00000313914698E-16   1.65093418011935E-05   2.30115395218954E-04   6.70700700808763E-04   6.33471840163096E+00   1.59254316854816E-07   1.26046422873829E-08
  2.61139E-01                1.04268416125696E-04   4.18868172109998E-05   4.32346678253109E-05   4.79186836021663E-05   2.27391587583129E-10   1.00000313914698E-16   1.65093418011866E-05   2.30115395218754E-04   6.70700700808762E-04   6.33471840163057E+00   1.59254316855145E-07   1.26046422874089E-08
  2.71139E-01                1.04268416125670E-04   4.18868172109259E-05   4.32346678253080E-05   4.79186836021525E-05   2.27391587583496E-10   1.00000313914698E-16   1.65093418011797E-05   2.30115395218554E-04   6.70700700808763E-04   6.33471840163018E+00   1.59254316855474E-07   1.26046422874350E-08
  2.81139E-01                1.04268416125644E-04   4.18868172108520E-05   4.32346678253051E-05   4.79186836021387E-05   2.27391587583864E-10   1.00000313914698E-16   1.65093418011728E-05   2.30115395218354E-04   6.70700700808763E-04   6.33471840162979E+00   1.59254316855803E-07   1.26046422874610E-08
  2.91139E-01                1.04268416125618E-04   4.18868172107782E-05   4.32346678253022E-05   4.79186836021250E-05   2.27391587584231E-10   1.00000313914698E-16   1.65093418011659E-05   2.30115395218155E-04   6.70700700808763E-04   6.33471840162940E+00   1.59254316856132E-07   1.26046422874871E-08
  3.01139E-01                1.04268416125592E-04   4.18868172107043E-05   4.32346678252992E-05   4.79186836021112E-05   2.27391587584598E-10   1.00000313914698E-16   1.65093418011591E-05   2.30115395217955E-04   6.70700700808763E-04   6.33471840162902E+00   1.59254316856461E-07   1.26046422875132E-08
  3.11139E-01                1.04268416125566E-04   4.18868172106304E-05   4.32346678252963E-05   4.79186836020974E-05   2.27391587584968E-10   1.00000313914698E-16   1.65093418011522E-05   2.30115395217755E-04   6.70700700808763E-04   6.33471840162863E+00   1.59254316856790E-07   1.26046422875392E-08
  3.21139E-01                1.04268416125540E-04   4.18868172105565E-05   4.32346678252934E-05   4.79186836020836E-05   2.27391587585333E-10   1.00000313914698E-16   1.65093418011453E-05   2.30115395217555E-04   6.70700700808765E-04   6.33471840162824E+00   1.59254316857119E-07   1.26046422875653E-08
  3.31139E-01                1.04268416125514E-04   4.18868172104826E-05   4.32346678252905E-05   4.79186836020698E-05   2.27391587585702E-10   1.00000313914698E-16   1.65093418011384E-05   2.30115395217355E-04   6.70700700808764E-04   6.33471840162785E+00   1.59254316857448E-07   1.26046422875914E-08
  3.41139E-01                1.04268416125488E-04   4.18868172104087E-05   4.32346678252876E-05   4.79186836020560E-05   2.27391587586069E-10   1.00000313914698E-16   1.65093418011315E-05   2.30115395217155E-04   6.70700700808764E-04   6.33471840162747E+00   1.59254316857777E-07   1.26046422876174E-08
  3.51139E-01                1.04268416125462E-04   4.18868172103349E-05   4.32346678252847E-05   4.79186836020422E-05   2.27391587586436E-10   1.00000313914698E-16   1.65093418011246E-05   2.30115395216955E-04   6.70700700808764E-04   6.33471840162708E+00   1.59254316858106E-07   1.26046422876435E-08
  3.61139E-01                1.04268416125436E-04   4.18868172102610E-05   4.32346678252817E-05   4.79186836020284E-05   2.27391587586804E-10   1.00000313914698E-16   1.65093418011177E-05   2.30115395216755E-04   6.70700700808765E-04   6.33471840162669E+00   1.59254316858435E-07   1.26046422876695E-08
  3.71139E-01                1.04268416125410E-04   4.18868172101871E-05   4.32346678252788E-05   4.79186836020146E-05   2.27391587587171E-10   1.00000313914698E-16   1.65093418011108E-05   2.30115395216555E-04   6.70700700808764E-04   6.33471840162631E+00   1.59254316858764E-07   1.26046422876956E-08
  3.81139E-01                1.04268416125385E-04   4.18868172101132E-05   4.32346678252759E-05   4.79186836020008E-05   2.27391587587538E-10   1.00000313914698E-16   1.65093418011039E-05   2.30115395216355E-04   6.70700700808764E-04   6.33471840162592E+00   1.59254316859093E-07   1.26046422877217E-08
  3.91139E-01                1.04268416125359E-04   4.18868172100393E-05   4.32346678252730E-05   4.79186836019871E-05   2.27391587587905E-10   1.00000313914698E-16   1.65093418010970E-05   2.30115395216155E-04   6.70700700808764E-04   6.33471840162553E+00   1.59254316859422E-07   1.26046422877477E-08
  4.01139E-01                1.04268416125333E-04   4.18868172099654E-05   4.32346678252701E-05   4.79186836019733E-05   2.27391587588273E-10   1.00000313914698E-16   1.65093418010901E-05   2.30115395215955E-04   6.70700700808765E-04   6.33471840162514E+00   1.59254316859751E-07   1.26046422877738E-08
  4.11139E-01                1.04268416125307E-04   4.18868172098915E-05   4.32346678252671E-05   4.79186836019595E-05   2.27391587588640E-10   1.00000313914698E-16   1.65093418010832E-05   2.30115395215756E-04   6.70700700808765E-04   6.33471840162475E+00   1.59254316860080E-07   1.26046422877998E-08
  4.21139E-01                1.04268416125280E-04   4.18868172098177E-05   4.32346678252642E-05   4.79186836019457E-05   2.27391587589008E-10   1.00000313914698E-16   1.65093418010764E-05   2.30115395215556E-04   6.70700700808765E-04   6.33471840162437E+00   1.59254316860409E-07   1.26046422878259E-08
  4.31139E-01                1.04268416125254E-04   4.18868172097438E-05   4.32346678252613E-05   4.79186836019319E-05   2.27391587589375E-10   1.00000313914698E-16   1.65093418010695E-05   2.30115395215356E-04   6.70700700808765E-04   6.33471840162398E+00   1.59254316860738E-07   1.26046422878520E-08
  4.41139E-01                1.04268416125228E-04   4.18868172096699E-05   4.32346678252584E-05   4.79186836019181E-05   2.27391587589744E-10   1.00000313914698E-16   1.65093418010625E-05   2.30115395215156E-04   6.70700700808765E-04   6.33471840162359E+00   1.59254316861067E-07   1.26046422878780E-08
  4.51139E-01                1.04268416125202E-04   4.18868172095959E-05   4.32346678252555E-05   4.79186836019042E-05   2.27391587590111E-10   1.00000313914698E-16   1.65093418010556E-05   2.30115395214955E-04   6.70700700808765E-04   6.33471840162320E+00   1.59254316861396E-07   1.26046422879041E-08
  4.61139E-01                1.04268416125176E-04   4.18868172095220E-05   4.32346678252526E-05   4.79186836018904E-05   2.27391587590480E-10   1.00000313914698E-16   1.65093418010487E-05   2.30115395214755E-04   6.70700700808765E-04   6.33471840162281E+00   1.59254316861725E-07   1.26046422879301E-08
  4.71139E-01                1.04268416125150E-04   4.18868172094479E-05   4.32346678252496E-05   4.79186836018764E-05   2.27391587590851E-10   1.00000313914698E-16   1.65093418010417E-05   2.30115395214554E-04   6.70700700808764E-04   6.33471840162241E+00   1.59254316862054E-07   1.26046422879560E-08
  4.81139E-01                1.04268416125123E-04   4.18868172093737E-05   4.32346678252466E-05   4.79186836018623E-05   2.27391587591222E-10   1.00000313914698E-16   1.65093418010346E-05   2.30115395214353E-04   6.70700700808763E-04   6.33471840162202E+00   1.59254316862381E-07   1.26046422879820E-08
