# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.81737096429981E-05   1.62021310571044E-05   3.69805893038367E-05   2.17054447504428E-05   5.30581476096627E-09   1.00000313914709E-16   3.40272237532391E-06   6.62020472577493E-05   6.70700700808841E-04   5.76522577541026E+00   5.59956029188492E-08   4.42591690205514E-09
  5.00000E-02                4.81737096429981E-05   1.62021310571044E-05   3.69805893038367E-05   2.17054447504428E-05   5.30581476096627E-09   1.00000313914709E-16   3.40272237532391E-06   6.62020472577493E-05   6.70700700808841E-04   5.76522577541026E+00   5.59956029188492E-08   4.42591690205514E-09
  5.00000E-02                4.81737096429981E-05   1.62021310571044E-05   3.69805893038367E-05   2.17054447504428E-05   5.30581476096627E-09   1.00000313914709E-16   3.40272237532391E-06   6.62020472577493E-05   6.70700700808841E-04   5.76522577541026E+00   5.59956029188492E-08   4.42591690205514E-09
  5.00000E-02                4.81737096429981E-05   1.62021310571044E-05   3.69805893038367E-05   2.17054447504428E-05   5.30581476096627E-09   1.00000313914709E-16   3.40272237532391E-06   6.62020472577493E-05   6.70700700808841E-04   5.76522577541026E+00   5.59956029188492E-08   4.42591690205514E-09
  5.00000E-02                4.81737096429981E-05   1.62021310571044E-05   3.69805893038367E-05   2.17054447504428E-05   5.30581476096627E-09   1.00000313914709E-16   3.40272237532391E-06   6.62020472577493E-05   6.70700700808841E-04   5.76522577541026E+00   5.59956029188492E-08   4.42591690205514E-09
  5.00000E-02                4.81737096429981E-05   1.62021310571044E-05   3.69805893038367E-05   2.17054447504428E-05   5.30581476096627E-09   1.00000313914709E-16   3.40272237532391E-06   6.62020472577493E-05   6.70700700808841E-04   5.76522577541026E+00   5.59956029188492E-08   4.42591690205514E-09
  5.00000E-02                4.81737096429981E-05   1.62021310571044E-05   3.69805893038367E-05   2.17054447504428E-05   5.30581476096627E-09   1.00000313914709E-16   3.40272237532391E-06   6.62020472577493E-05   6.70700700808841E-04   5.76522577541026E+00   5.59956029188492E-08   4.42591690205514E-09
  5.00000E-02                4.81737096429981E-05   1.62021310571044E-05   3.69805893038367E-05   2.17054447504428E-05   5.30581476096627E-09   1.00000313914709E-16   3.40272237532391E-06   6.62020472577493E-05   6.70700700808841E-04   5.76522577541026E+00   5.59956029188492E-08   4.42591690205514E-09
  5.00000E-02                4.81737096429981E-05   1.62021310571044E-05   3.69805893038367E-05   2.17054447504428E-05   5.30581476096627E-09   1.00000313914709E-16   3.40272237532391E-06   6.62020472577493E-05   6.70700700808841E-04   5.76522577541026E+00   5.59956029188492E-08   4.42591690205514E-09
  5.00000E-02                4.81737096429981E-05   1.62021310571044E-05   3.69805893038367E-05   2.17054447504428E-05   5.30581476096627E-09   1.00000313914709E-16   3.40272237532391E-06   6.62020472577493E-05   6.70700700808841E-04   5.76522577541026E+00   5.59956029188492E-08   4.42591690205514E-09
  5.00001E-02                4.81737096429981E-05   1.62021310571044E-05   3.69805893038367E-05   2.17054447504428E-05   5.30581476096627E-09   1.00000313914709E-16   3.40272237532391E-06   6.62020472577493E-05   6.70700700808841E-04   5.76522577541026E+00   5.59956029188492E-08   4.42591690205514E-09
  5.00002E-02                4.81737096429981E-05   1.62021310571044E-05   3.69805893038367E-05   2.17054447504428E-05   5.30581476096627E-09   1.00000313914709E-16   3.40272237532391E-06   6.62020472577493E-05   6.70700700808841E-04   5.76522577541026E+00   5.59956029188492E-08   4.42591690205514E-09
  5.00003E-02                4.81737096429981E-05   1.62021310571044E-05   3.69805893038367E-05   2.17054447504428E-05   5.30581476096627E-09   1.00000313914709E-16   3.40272237532391E-06   6.62020472577493E-05   6.70700700808841E-04   5.76522577541026E+00   5.59956029188492E-08   4.42591690205514E-09
  5.00007E-02                4.81737096429981E-05   1.62021310571044E-05   3.69805893038367E-05   2.17054447504428E-05   5.30581476096627E-09   1.00000313914709E-16   3.40272237532391E-06   6.62020472577493E-05   6.70700700808841E-04   5.76522577541026E+00   5.59956029188492E-08   4.42591690205514E-09
  5.00014E-02                4.81737096429981E-05   1.62021310571044E-05   3.69805893038367E-05   2.17054447504428E-05   5.30581476096627E-09   1.00000313914709E-16   3.40272237532391E-06   6.62020472577493E-05   6.70700700808841E-04   5.76522577541026E+00   5.59956029188492E-08   4.42591690205514E-09
  5.00027E-02                4.81737096429981E-05   1.62021310571044E-05   3.69805893038367E-05   2.17054447504428E-05   5.30581476096627E-09   1.00000313914709E-16   3.40272237532391E-06   6.62020472577493E-05   6.70700700808841E-04   5.76522577541026E+00   5.59956029188492E-08   4.42591690205514E-09
  5.00054E-02                4.81737096429981E-05   1.62021310571044E-05   3.69805893038367E-05   2.17054447504428E-05   5.30581476096627E-09   1.00000313914709E-16   3.40272237532391E-06   6.62020472577492E-05   6.70700700808841E-04   5.76522577541026E+00   5.59956029188494E-08   4.42591690205516E-09
  5.00109E-02                4.81737096429981E-05   1.62021310571043E-05   3.69805893038367E-05   2.17054447504428E-05   5.30581476096628E-09   1.00000313914709E-16   3.40272237532391E-06   6.62020472577491E-05   6.70700700808841E-04   5.76522577541026E+00   5.59956029188498E-08   4.42591690205519E-09
  5.00218E-02                4.81737096429981E-05   1.62021310571042E-05   3.69805893038367E-05   2.17054447504428E-05   5.30581476096632E-09   1.00000313914709E-16   3.40272237532391E-06   6.62020472577489E-05   6.70700700808841E-04   5.76522577541025E+00   5.59956029188504E-08   4.42591690205524E-09
  5.00435E-02                4.81737096429981E-05   1.62021310571040E-05   3.69805893038367E-05   2.17054447504428E-05   5.30581476096636E-09   1.00000313914709E-16   3.40272237532390E-06   6.62020472577484E-05   6.70700700808841E-04   5.76522577541025E+00   5.59956029188518E-08   4.42591690205535E-09
  5.00870E-02                4.81737096429980E-05   1.62021310571035E-05   3.69805893038367E-05   2.17054447504428E-05   5.30581476096650E-09   1.00000313914709E-16   3.40272237532388E-06   6.62020472577473E-05   6.70700700808841E-04   5.76522577541025E+00   5.59956029188544E-08   4.42591690205557E-09
  5.01740E-02                4.81737096429979E-05   1.62021310571027E-05   3.69805893038367E-05   2.17054447504427E-05   5.30581476096673E-09   1.00000313914709E-16   3.40272237532385E-06   6.62020472577453E-05   6.70700700808841E-04   5.76522577541023E+00   5.59956029188596E-08   4.42591690205599E-09
  5.03481E-02                4.81737096429977E-05   1.62021310571009E-05   3.69805893038367E-05   2.17054447504426E-05   5.30581476096725E-09   1.00000313914709E-16   3.40272237532379E-06   6.62020472577413E-05   6.70700700808841E-04   5.76522577541021E+00   5.59956029188701E-08   4.42591690205684E-09
  5.06962E-02                4.81737096429972E-05   1.62021310570973E-05   3.69805893038366E-05   2.17054447504424E-05   5.30581476096836E-09   1.00000313914709E-16   3.40272237532367E-06   6.62020472577332E-05   6.70700700808841E-04   5.76522577541016E+00   5.59956029188910E-08   4.42591690205854E-09
  5.13924E-02                4.81737096429963E-05   1.62021310570901E-05   3.69805893038365E-05   2.17054447504419E-05   5.30581476097070E-09   1.00000313914709E-16   3.40272237532342E-06   6.62020472577170E-05   6.70700700808841E-04   5.76522577541007E+00   5.59956029189328E-08   4.42591690206194E-09
  5.27847E-02                4.81737096429944E-05   1.62021310570758E-05   3.69805893038363E-05   2.17054447504409E-05   5.30581476097552E-09   1.00000313914709E-16   3.40272237532293E-06   6.62020472576845E-05   6.70700700808840E-04   5.76522577540989E+00   5.59956029190163E-08   4.42591690206873E-09
  5.55695E-02                4.81737096429907E-05   1.62021310570471E-05   3.69805893038359E-05   2.17054447504389E-05   5.30581476098513E-09   1.00000313914709E-16   3.40272237532194E-06   6.62020472576197E-05   6.70700700808841E-04   5.76522577540952E+00   5.59956029191836E-08   4.42591690208231E-09
  6.11389E-02                4.81737096429832E-05   1.62021310569897E-05   3.69805893038350E-05   2.17054447504349E-05   5.30581476100430E-09   1.00000313914709E-16   3.40272237531996E-06   6.62020472574901E-05   6.70700700808840E-04   5.76522577540879E+00   5.59956029195182E-08   4.42591690210950E-09
  7.11389E-02                4.81737096429682E-05   1.62021310568750E-05   3.69805893038334E-05   2.17054447504270E-05   5.30581476104278E-09   1.00000313914709E-16   3.40272237531601E-06   6.62020472572310E-05   6.70700700808840E-04   5.76522577540747E+00   5.59956029201873E-08   4.42591690216386E-09
  8.11389E-02                4.81737096429413E-05   1.62021310566690E-05   3.69805893038303E-05   2.17054447504128E-05   5.30581476111186E-09   1.00000313914709E-16   3.40272237530891E-06   6.62020472567655E-05   6.70700700808839E-04   5.76522577540615E+00   5.59956029213886E-08   4.42591690226147E-09
  9.11389E-02                4.81737096429144E-05   1.62021310564629E-05   3.69805893038274E-05   2.17054447503986E-05   5.30581476118063E-09   1.00000313914709E-16   3.40272237530180E-06   6.62020472563000E-05   6.70700700808839E-04   5.76522577540484E+00   5.59956029225900E-08   4.42591690235909E-09
  1.01139E-01                4.81737096428875E-05   1.62021310562569E-05   3.69805893038244E-05   2.17054447503845E-05   5.30581476124941E-09   1.00000313914709E-16   3.40272237529470E-06   6.62020472558346E-05   6.70700700808840E-04   5.76522577540352E+00   5.59956029237916E-08   4.42591690245670E-09
  1.11139E-01                4.81737096428606E-05   1.62021310560509E-05   3.69805893038214E-05   2.17054447503703E-05   5.30581476131826E-09   1.00000313914709E-16   3.40272237528760E-06   6.62020472553691E-05   6.70700700808840E-04   5.76522577540220E+00   5.59956029249932E-08   4.42591690255432E-09
  1.21139E-01                4.81737096428337E-05   1.62021310558448E-05   3.69805893038185E-05   2.17054447503561E-05   5.30581476138706E-09   1.00000313914709E-16   3.40272237528050E-06   6.62020472549035E-05   6.70700700808840E-04   5.76522577540089E+00   5.59956029261947E-08   4.42591690265195E-09
  1.31139E-01                4.81737096428068E-05   1.62021310556387E-05   3.69805893038154E-05   2.17054447503419E-05   5.30581476145592E-09   1.00000313914709E-16   3.40272237527339E-06   6.62020472544380E-05   6.70700700808840E-04   5.76522577539957E+00   5.59956029273963E-08   4.42591690274958E-09
  1.41139E-01                4.81737096427799E-05   1.62021310554327E-05   3.69805893038125E-05   2.17054447503277E-05   5.30581476152468E-09   1.00000313914709E-16   3.40272237526629E-06   6.62020472539724E-05   6.70700700808840E-04   5.76522577539825E+00   5.59956029285979E-08   4.42591690284721E-09
  1.51139E-01                4.81737096427530E-05   1.62021310552266E-05   3.69805893038095E-05   2.17054447503135E-05   5.30581476159351E-09   1.00000313914709E-16   3.40272237525919E-06   6.62020472535068E-05   6.70700700808841E-04   5.76522577539693E+00   5.59956029297997E-08   4.42591690294484E-09
  1.61139E-01                4.81737096427261E-05   1.62021310550205E-05   3.69805893038064E-05   2.17054447502993E-05   5.30581476166237E-09   1.00000313914709E-16   3.40272237525209E-06   6.62020472530412E-05   6.70700700808840E-04   5.76522577539562E+00   5.59956029310014E-08   4.42591690304247E-09
  1.71139E-01                4.81737096426993E-05   1.62021310548144E-05   3.69805893038034E-05   2.17054447502851E-05   5.30581476173121E-09   1.00000313914709E-16   3.40272237524499E-06   6.62020472525756E-05   6.70700700808840E-04   5.76522577539430E+00   5.59956029322032E-08   4.42591690314012E-09
  1.81139E-01                4.81737096426724E-05   1.62021310546083E-05   3.69805893038005E-05   2.17054447502709E-05   5.30581476180000E-09   1.00000313914709E-16   3.40272237523788E-06   6.62020472521100E-05   6.70700700808840E-04   5.76522577539298E+00   5.59956029334050E-08   4.42591690323776E-09
  1.91139E-01                4.81737096426455E-05   1.62021310544022E-05   3.69805893037974E-05   2.17054447502568E-05   5.30581476186886E-09   1.00000313914709E-16   3.40272237523078E-06   6.62020472516445E-05   6.70700700808841E-04   5.76522577539167E+00   5.59956029346070E-08   4.42591690333541E-09
  2.01139E-01                4.81737096426186E-05   1.62021310541961E-05   3.69805893037944E-05   2.17054447502426E-05   5.30581476193764E-09   1.00000313914709E-16   3.40272237522368E-06   6.62020472511788E-05   6.70700700808841E-04   5.76522577539035E+00   5.59956029358089E-08   4.42591690343305E-09
  2.11139E-01                4.81737096425917E-05   1.62021310539900E-05   3.69805893037915E-05   2.17054447502284E-05   5.30581476200650E-09   1.00000313914709E-16   3.40272237521658E-06   6.62020472507131E-05   6.70700700808842E-04   5.76522577538903E+00   5.59956029370109E-08   4.42591690353072E-09
  2.21139E-01                4.81737096425648E-05   1.62021310537839E-05   3.69805893037884E-05   2.17054447502142E-05   5.30581476207532E-09   1.00000313914709E-16   3.40272237520947E-06   6.62020472502474E-05   6.70700700808842E-04   5.76522577538772E+00   5.59956029382129E-08   4.42591690362838E-09
  2.31139E-01                4.81737096425379E-05   1.62021310535778E-05   3.69805893037854E-05   2.17054447502000E-05   5.30581476214415E-09   1.00000313914709E-16   3.40272237520237E-06   6.62020472497817E-05   6.70700700808842E-04   5.76522577538640E+00   5.59956029394151E-08   4.42591690372604E-09
  2.41139E-01                4.81737096425110E-05   1.62021310533716E-05   3.69805893037824E-05   2.17054447501858E-05   5.30581476221297E-09   1.00000313914709E-16   3.40272237519527E-06   6.62020472493160E-05   6.70700700808843E-04   5.76522577538508E+00   5.59956029406172E-08   4.42591690382370E-09
  2.51139E-01                4.81737096424841E-05   1.62021310531655E-05   3.69805893037794E-05   2.17054447501716E-05   5.30581476228180E-09   1.00000313914709E-16   3.40272237518817E-06   6.62020472488503E-05   6.70700700808843E-04   5.76522577538377E+00   5.59956029418194E-08   4.42591690392136E-09
  2.61139E-01                4.81737096424572E-05   1.62021310529593E-05   3.69805893037763E-05   2.17054447501574E-05   5.30581476235063E-09   1.00000313914709E-16   3.40272237518107E-06   6.62020472483846E-05   6.70700700808843E-04   5.76522577538245E+00   5.59956029430216E-08   4.42591690401904E-09
  2.71139E-01                4.81737096424303E-05   1.62021310527532E-05   3.69805893037733E-05   2.17054447501432E-05   5.30581476241946E-09   1.00000313914709E-16   3.40272237517396E-06   6.62020472479188E-05   6.70700700808844E-04   5.76522577538113E+00   5.59956029442239E-08   4.42591690411672E-09
  2.81139E-01                4.81737096424034E-05   1.62021310525470E-05   3.69805893037703E-05   2.17054447501291E-05   5.30581476248828E-09   1.00000313914709E-16   3.40272237516686E-06   6.62020472474530E-05   6.70700700808844E-04   5.76522577537981E+00   5.59956029454263E-08   4.42591690421440E-09
  2.91139E-01                4.81737096423765E-05   1.62021310523408E-05   3.69805893037673E-05   2.17054447501149E-05   5.30581476255717E-09   1.00000313914709E-16   3.40272237515976E-06   6.62020472469871E-05   6.70700700808844E-04   5.76522577537850E+00   5.59956029466287E-08   4.42591690431207E-09
  3.01139E-01                4.81737096423496E-05   1.62021310521346E-05   3.69805893037643E-05   2.17054447501007E-05   5.30581476262600E-09   1.00000313914709E-16   3.40272237515266E-06   6.62020472465213E-05   6.70700700808845E-04   5.76522577537718E+00   5.59956029478311E-08   4.42591690440975E-09
  3.11139E-01                4.81737096423227E-05   1.62021310519284E-05   3.69805893037612E-05   2.17054447500865E-05   5.30581476269488E-09   1.00000313914709E-16   3.40272237514555E-06   6.62020472460555E-05   6.70700700808844E-04   5.76522577537586E+00   5.59956029490336E-08   4.42591690450745E-09
  3.21139E-01                4.81737096422958E-05   1.62021310517222E-05   3.69805893037582E-05   2.17054447500723E-05   5.30581476276373E-09   1.00000313914709E-16   3.40272237513845E-06   6.62020472455897E-05   6.70700700808845E-04   5.76522577537454E+00   5.59956029502362E-08   4.42591690460514E-09
  3.31139E-01                4.81737096422689E-05   1.62021310515160E-05   3.69805893037552E-05   2.17054447500581E-05   5.30581476283262E-09   1.00000313914709E-16   3.40272237513135E-06   6.62020472451239E-05   6.70700700808844E-04   5.76522577537322E+00   5.59956029514388E-08   4.42591690470283E-09
  3.41139E-01                4.81737096422420E-05   1.62021310513098E-05   3.69805893037522E-05   2.17054447500439E-05   5.30581476290146E-09   1.00000313914709E-16   3.40272237512425E-06   6.62020472446581E-05   6.70700700808845E-04   5.76522577537191E+00   5.59956029526413E-08   4.42591690480052E-09
  3.51139E-01                4.81737096422151E-05   1.62021310511036E-05   3.69805893037492E-05   2.17054447500297E-05   5.30581476297030E-09   1.00000313914709E-16   3.40272237511715E-06   6.62020472441921E-05   6.70700700808845E-04   5.76522577537059E+00   5.59956029538441E-08   4.42591690489822E-09
  3.61139E-01                4.81737096421882E-05   1.62021310508973E-05   3.69805893037461E-05   2.17054447500155E-05   5.30581476303919E-09   1.00000313914709E-16   3.40272237511004E-06   6.62020472437262E-05   6.70700700808845E-04   5.76522577536927E+00   5.59956029550469E-08   4.42591690499593E-09
  3.71139E-01                4.81737096421613E-05   1.62021310506911E-05   3.69805893037431E-05   2.17054447500014E-05   5.30581476310804E-09   1.00000313914709E-16   3.40272237510294E-06   6.62020472432603E-05   6.70700700808845E-04   5.76522577536795E+00   5.59956029562496E-08   4.42591690509364E-09
  3.81139E-01                4.81737096421344E-05   1.62021310504849E-05   3.69805893037401E-05   2.17054447499872E-05   5.30581476317692E-09   1.00000313914709E-16   3.40272237509584E-06   6.62020472427943E-05   6.70700700808845E-04   5.76522577536663E+00   5.59956029574524E-08   4.42591690519135E-09
  3.91139E-01                4.81737096421075E-05   1.62021310502786E-05   3.69805893037371E-05   2.17054447499730E-05   5.30581476324578E-09   1.00000313914709E-16   3.40272237508874E-06   6.62020472423284E-05   6.70700700808845E-04   5.76522577536532E+00   5.59956029586554E-08   4.42591690528905E-09
  4.01139E-01                4.81737096420806E-05   1.62021310500723E-05   3.69805893037340E-05   2.17054447499588E-05   5.30581476331470E-09   1.00000313914709E-16   3.40272237508163E-06   6.62020472418625E-05   6.70700700808846E-04   5.76522577536400E+00   5.59956029598583E-08   4.42591690538676E-09
  4.11139E-01                4.81737096420537E-05   1.62021310498661E-05   3.69805893037311E-05   2.17054447499446E-05   5.30581476338354E-09   1.00000313914709E-16   3.40272237507453E-06   6.62020472413965E-05   6.70700700808846E-04   5.76522577536268E+00   5.59956029610613E-08   4.42591690548449E-09
  4.21139E-01                4.81737096420268E-05   1.62021310496598E-05   3.69805893037281E-05   2.17054447499304E-05   5.30581476345244E-09   1.00000313914709E-16   3.40272237506743E-06   6.62020472409305E-05   6.70700700808846E-04   5.76522577536136E+00   5.59956029622643E-08   4.42591690558221E-09
  4.31139E-01                4.81737096420000E-05   1.62021310494535E-05   3.69805893037250E-05   2.17054447499162E-05   5.30581476352130E-09   1.00000313914709E-16   3.40272237506032E-06   6.62020472404644E-05   6.70700700808846E-04   5.76522577536004E+00   5.59956029634672E-08   4.42591690567994E-09
  4.41139E-01                4.81737096419731E-05   1.62021310492472E-05   3.69805893037220E-05   2.17054447499019E-05   5.30581476359025E-09   1.00000313914709E-16   3.40272237505321E-06   6.62020472399983E-05   6.70700700808846E-04   5.76522577535872E+00   5.59956029646704E-08   4.42591690577766E-09
  4.51139E-01                4.81737096419461E-05   1.62021310490409E-05   3.69805893037190E-05   2.17054447498877E-05   5.30581476365916E-09   1.00000313914709E-16   3.40272237504609E-06   6.62020472395320E-05   6.70700700808846E-04   5.76522577535740E+00   5.59956029658736E-08   4.42591690587539E-09
  4.61139E-01                4.81737096419191E-05   1.62021310488345E-05   3.69805893037160E-05   2.17054447498734E-05   5.30581476372815E-09   1.00000313914709E-16   3.40272237503895E-06   6.62020472390655E-05   6.70700700808846E-04   5.76522577535608E+00   5.59956029670766E-08   4.42591690597311E-09
  4.71139E-01                4.81737096418919E-05   1.62021310486280E-05   3.69805893037130E-05   2.17054447498591E-05   5.30581476379719E-09   1.00000313914709E-16   3.40272237503179E-06   6.62020472385986E-05   6.70700700808846E-04   5.76522577535476E+00   5.59956029682795E-08   4.42591690607082E-09
  4.81139E-01                4.81737096418645E-05   1.62021310484215E-05   3.69805893037099E-05   2.17054447498447E-05   5.30581476386638E-09   1.00000313914709E-16   3.40272237502457E-06   6.62020472381310E-05   6.70700700808846E-04   5.76522577535343E+00   5.59956029694821E-08   4.42591690616851E-09
