# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00000E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00000E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00000E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00000E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00000E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00000E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00000E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00000E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00000E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00000E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00000E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00000E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00000E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00000E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00000E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00000E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00000E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00000E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00000E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00000E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00000E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00000E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00001E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00002E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00003E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00007E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00014E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00027E-02                5.21576530531125E-05   1.81251497266964E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381505E-08   4.87971284962031E-09
  5.00054E-02                5.21576530531125E-05   1.81251497266963E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396994E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458335E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381508E-08   4.87971284962033E-09
  5.00109E-02                5.21576530531125E-05   1.81251497266963E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396995E-09   1.00000313914700E-16   4.31196324012120E-06   7.80391650458334E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381510E-08   4.87971284962034E-09
  5.00218E-02                5.21576530531125E-05   1.81251497266962E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396996E-09   1.00000313914700E-16   4.31196324012119E-06   7.80391650458331E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381516E-08   4.87971284962040E-09
  5.00435E-02                5.21576530531125E-05   1.81251497266960E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066396998E-09   1.00000313914700E-16   4.31196324012118E-06   7.80391650458327E-05   6.70700700808787E-04   5.82047655685688E+00   6.17381647381527E-08   4.87971284962048E-09
  5.00870E-02                5.21576530531124E-05   1.81251497266956E-05   3.74247648147561E-05   2.35239264800362E-05   3.50592066397005E-09   1.00000313914700E-16   4.31196324012117E-06   7.80391650458317E-05   6.70700700808787E-04   5.82047655685687E+00   6.17381647381551E-08   4.87971284962067E-09
  5.01740E-02                5.21576530531123E-05   1.81251497266947E-05   3.74247648147561E-05   2.35239264800361E-05   3.50592066397015E-09   1.00000313914700E-16   4.31196324012114E-06   7.80391650458299E-05   6.70700700808787E-04   5.82047655685686E+00   6.17381647381597E-08   4.87971284962106E-09
  5.03481E-02                5.21576530531120E-05   1.81251497266931E-05   3.74247648147561E-05   2.35239264800360E-05   3.50592066397041E-09   1.00000313914700E-16   4.31196324012108E-06   7.80391650458262E-05   6.70700700808787E-04   5.82047655685684E+00   6.17381647381690E-08   4.87971284962180E-09
  5.06962E-02                5.21576530531115E-05   1.81251497266899E-05   3.74247648147561E-05   2.35239264800357E-05   3.50592066397099E-09   1.00000313914700E-16   4.31196324012095E-06   7.80391650458189E-05   6.70700700808787E-04   5.82047655685680E+00   6.17381647381876E-08   4.87971284962331E-09
  5.13924E-02                5.21576530531106E-05   1.81251497266834E-05   3.74247648147559E-05   2.35239264800352E-05   3.50592066397223E-09   1.00000313914700E-16   4.31196324012071E-06   7.80391650458040E-05   6.70700700808787E-04   5.82047655685673E+00   6.17381647382249E-08   4.87971284962633E-09
  5.27847E-02                5.21576530531088E-05   1.81251497266705E-05   3.74247648147557E-05   2.35239264800343E-05   3.50592066397476E-09   1.00000313914700E-16   4.31196324012022E-06   7.80391650457745E-05   6.70700700808786E-04   5.82047655685657E+00   6.17381647382992E-08   4.87971284963236E-09
  5.55695E-02                5.21576530531050E-05   1.81251497266446E-05   3.74247648147554E-05   2.35239264800323E-05   3.50592066397980E-09   1.00000313914700E-16   4.31196324011924E-06   7.80391650457153E-05   6.70700700808787E-04   5.82047655685626E+00   6.17381647384480E-08   4.87971284964442E-09
  6.11389E-02                5.21576530530976E-05   1.81251497265929E-05   3.74247648147546E-05   2.35239264800284E-05   3.50592066398987E-09   1.00000313914700E-16   4.31196324011728E-06   7.80391650455970E-05   6.70700700808786E-04   5.82047655685563E+00   6.17381647387454E-08   4.87971284966856E-09
  7.11389E-02                5.21576530530828E-05   1.81251497264894E-05   3.74247648147529E-05   2.35239264800205E-05   3.50592066401009E-09   1.00000313914700E-16   4.31196324011336E-06   7.80391650453605E-05   6.70700700808785E-04   5.82047655685450E+00   6.17381647393404E-08   4.87971284971682E-09
  8.11389E-02                5.21576530530562E-05   1.81251497263036E-05   3.74247648147499E-05   2.35239264800064E-05   3.50592066404631E-09   1.00000313914700E-16   4.31196324010631E-06   7.80391650449358E-05   6.70700700808784E-04   5.82047655685338E+00   6.17381647404088E-08   4.87971284980348E-09
  9.11389E-02                5.21576530530295E-05   1.81251497261177E-05   3.74247648147469E-05   2.35239264799924E-05   3.50592066408240E-09   1.00000313914700E-16   4.31196324009926E-06   7.80391650445110E-05   6.70700700808785E-04   5.82047655685225E+00   6.17381647414775E-08   4.87971284989015E-09
  1.01139E-01                5.21576530530028E-05   1.81251497259319E-05   3.74247648147439E-05   2.35239264799783E-05   3.50592066411849E-09   1.00000313914700E-16   4.31196324009222E-06   7.80391650440863E-05   6.70700700808785E-04   5.82047655685113E+00   6.17381647425461E-08   4.87971284997683E-09
  1.11139E-01                5.21576530529761E-05   1.81251497257460E-05   3.74247648147409E-05   2.35239264799642E-05   3.50592066415457E-09   1.00000313914700E-16   4.31196324008517E-06   7.80391650436615E-05   6.70700700808785E-04   5.82047655685000E+00   6.17381647436147E-08   4.87971285006351E-09
  1.21139E-01                5.21576530529495E-05   1.81251497255602E-05   3.74247648147379E-05   2.35239264799501E-05   3.50592066419064E-09   1.00000313914700E-16   4.31196324007812E-06   7.80391650432368E-05   6.70700700808785E-04   5.82047655684888E+00   6.17381647446833E-08   4.87971285015019E-09
  1.31139E-01                5.21576530529229E-05   1.81251497253743E-05   3.74247648147349E-05   2.35239264799360E-05   3.50592066422675E-09   1.00000313914700E-16   4.31196324007108E-06   7.80391650428120E-05   6.70700700808785E-04   5.82047655684775E+00   6.17381647457519E-08   4.87971285023687E-09
  1.41139E-01                5.21576530528963E-05   1.81251497251885E-05   3.74247648147320E-05   2.35239264799219E-05   3.50592066426286E-09   1.00000313914700E-16   4.31196324006403E-06   7.80391650423873E-05   6.70700700808785E-04   5.82047655684663E+00   6.17381647468207E-08   4.87971285032355E-09
  1.51139E-01                5.21576530528696E-05   1.81251497250026E-05   3.74247648147290E-05   2.35239264799079E-05   3.50592066429892E-09   1.00000313914700E-16   4.31196324005698E-06   7.80391650419624E-05   6.70700700808785E-04   5.82047655684550E+00   6.17381647478896E-08   4.87971285041024E-09
  1.61139E-01                5.21576530528429E-05   1.81251497248167E-05   3.74247648147260E-05   2.35239264798938E-05   3.50592066433503E-09   1.00000313914700E-16   4.31196324004994E-06   7.80391650415375E-05   6.70700700808785E-04   5.82047655684438E+00   6.17381647489584E-08   4.87971285049693E-09
  1.71139E-01                5.21576530528162E-05   1.81251497246308E-05   3.74247648147230E-05   2.35239264798797E-05   3.50592066437115E-09   1.00000313914700E-16   4.31196324004289E-06   7.80391650411126E-05   6.70700700808784E-04   5.82047655684325E+00   6.17381647500272E-08   4.87971285058363E-09
  1.81139E-01                5.21576530527895E-05   1.81251497244449E-05   3.74247648147200E-05   2.35239264798656E-05   3.50592066440726E-09   1.00000313914700E-16   4.31196324003584E-06   7.80391650406877E-05   6.70700700808785E-04   5.82047655684212E+00   6.17381647510961E-08   4.87971285067033E-09
  1.91139E-01                5.21576530527629E-05   1.81251497242590E-05   3.74247648147170E-05   2.35239264798515E-05   3.50592066444336E-09   1.00000313914700E-16   4.31196324002879E-06   7.80391650402628E-05   6.70700700808784E-04   5.82047655684100E+00   6.17381647521651E-08   4.87971285075703E-09
  2.01139E-01                5.21576530527363E-05   1.81251497240731E-05   3.74247648147140E-05   2.35239264798375E-05   3.50592066447944E-09   1.00000313914700E-16   4.31196324002175E-06   7.80391650398379E-05   6.70700700808784E-04   5.82047655683987E+00   6.17381647532342E-08   4.87971285084373E-09
  2.11139E-01                5.21576530527097E-05   1.81251497238872E-05   3.74247648147110E-05   2.35239264798234E-05   3.50592066451555E-09   1.00000313914700E-16   4.31196324001470E-06   7.80391650394130E-05   6.70700700808784E-04   5.82047655683875E+00   6.17381647543032E-08   4.87971285093044E-09
  2.21139E-01                5.21576530526831E-05   1.81251497237013E-05   3.74247648147080E-05   2.35239264798093E-05   3.50592066455167E-09   1.00000313914700E-16   4.31196324000765E-06   7.80391650389881E-05   6.70700700808784E-04   5.82047655683762E+00   6.17381647553723E-08   4.87971285101716E-09
  2.31139E-01                5.21576530526565E-05   1.81251497235154E-05   3.74247648147050E-05   2.35239264797952E-05   3.50592066458778E-09   1.00000313914700E-16   4.31196324000061E-06   7.80391650385632E-05   6.70700700808783E-04   5.82047655683650E+00   6.17381647564414E-08   4.87971285110387E-09
  2.41139E-01                5.21576530526298E-05   1.81251497233294E-05   3.74247648147020E-05   2.35239264797811E-05   3.50592066462386E-09   1.00000313914700E-16   4.31196323999356E-06   7.80391650381383E-05   6.70700700808784E-04   5.82047655683537E+00   6.17381647575106E-08   4.87971285119059E-09
  2.51139E-01                5.21576530526032E-05   1.81251497231435E-05   3.74247648146990E-05   2.35239264797670E-05   3.50592066465998E-09   1.00000313914700E-16   4.31196323998651E-06   7.80391650377134E-05   6.70700700808784E-04   5.82047655683425E+00   6.17381647585799E-08   4.87971285127731E-09
  2.61139E-01                5.21576530525765E-05   1.81251497229575E-05   3.74247648146961E-05   2.35239264797530E-05   3.50592066469609E-09   1.00000313914700E-16   4.31196323997947E-06   7.80391650372884E-05   6.70700700808784E-04   5.82047655683312E+00   6.17381647596492E-08   4.87971285136402E-09
  2.71139E-01                5.21576530525499E-05   1.81251497227715E-05   3.74247648146931E-05   2.35239264797389E-05   3.50592066473217E-09   1.00000313914700E-16   4.31196323997242E-06   7.80391650368633E-05   6.70700700808783E-04   5.82047655683200E+00   6.17381647607184E-08   4.87971285145075E-09
  2.81139E-01                5.21576530525233E-05   1.81251497225856E-05   3.74247648146901E-05   2.35239264797248E-05   3.50592066476829E-09   1.00000313914700E-16   4.31196323996537E-06   7.80391650364383E-05   6.70700700808784E-04   5.82047655683087E+00   6.17381647617879E-08   4.87971285153749E-09
  2.91139E-01                5.21576530524967E-05   1.81251497223996E-05   3.74247648146871E-05   2.35239264797107E-05   3.50592066480441E-09   1.00000313914700E-16   4.31196323995833E-06   7.80391650360133E-05   6.70700700808783E-04   5.82047655682975E+00   6.17381647628574E-08   4.87971285162422E-09
  3.01139E-01                5.21576530524700E-05   1.81251497222136E-05   3.74247648146841E-05   2.35239264796966E-05   3.50592066484051E-09   1.00000313914700E-16   4.31196323995128E-06   7.80391650355882E-05   6.70700700808783E-04   5.82047655682862E+00   6.17381647639269E-08   4.87971285171095E-09
  3.11139E-01                5.21576530524434E-05   1.81251497220277E-05   3.74247648146811E-05   2.35239264796826E-05   3.50592066487662E-09   1.00000313914700E-16   4.31196323994423E-06   7.80391650351632E-05   6.70700700808783E-04   5.82047655682750E+00   6.17381647649964E-08   4.87971285179769E-09
  3.21139E-01                5.21576530524168E-05   1.81251497218417E-05   3.74247648146781E-05   2.35239264796685E-05   3.50592066491273E-09   1.00000313914700E-16   4.31196323993719E-06   7.80391650347382E-05   6.70700700808783E-04   5.82047655682637E+00   6.17381647660659E-08   4.87971285188444E-09
  3.31139E-01                5.21576530523902E-05   1.81251497216557E-05   3.74247648146751E-05   2.35239264796544E-05   3.50592066494884E-09   1.00000313914700E-16   4.31196323993014E-06   7.80391650343131E-05   6.70700700808783E-04   5.82047655682524E+00   6.17381647671356E-08   4.87971285197119E-09
  3.41139E-01                5.21576530523635E-05   1.81251497214697E-05   3.74247648146721E-05   2.35239264796403E-05   3.50592066498495E-09   1.00000313914700E-16   4.31196323992309E-06   7.80391650338881E-05   6.70700700808783E-04   5.82047655682412E+00   6.17381647682053E-08   4.87971285205794E-09
  3.51139E-01                5.21576530523369E-05   1.81251497212837E-05   3.74247648146691E-05   2.35239264796262E-05   3.50592066502104E-09   1.00000313914700E-16   4.31196323991605E-06   7.80391650334631E-05   6.70700700808783E-04   5.82047655682300E+00   6.17381647692750E-08   4.87971285214469E-09
  3.61139E-01                5.21576530523102E-05   1.81251497210976E-05   3.74247648146661E-05   2.35239264796121E-05   3.50592066505717E-09   1.00000313914700E-16   4.31196323990900E-06   7.80391650330379E-05   6.70700700808783E-04   5.82047655682187E+00   6.17381647703447E-08   4.87971285223144E-09
  3.71139E-01                5.21576530522836E-05   1.81251497209116E-05   3.74247648146631E-05   2.35239264795981E-05   3.50592066509328E-09   1.00000313914700E-16   4.31196323990195E-06   7.80391650326127E-05   6.70700700808783E-04   5.82047655682074E+00   6.17381647714145E-08   4.87971285231821E-09
  3.81139E-01                5.21576530522570E-05   1.81251497207256E-05   3.74247648146602E-05   2.35239264795840E-05   3.50592066512941E-09   1.00000313914700E-16   4.31196323989491E-06   7.80391650321875E-05   6.70700700808782E-04   5.82047655681962E+00   6.17381647724844E-08   4.87971285240498E-09
  3.91139E-01                5.21576530522303E-05   1.81251497205395E-05   3.74247648146572E-05   2.35239264795699E-05   3.50592066516551E-09   1.00000313914700E-16   4.31196323988786E-06   7.80391650317624E-05   6.70700700808782E-04   5.82047655681849E+00   6.17381647735543E-08   4.87971285249174E-09
  4.01139E-01                5.21576530522037E-05   1.81251497203535E-05   3.74247648146542E-05   2.35239264795558E-05   3.50592066520161E-09   1.00000313914700E-16   4.31196323988081E-06   7.80391650313372E-05   6.70700700808782E-04   5.82047655681737E+00   6.17381647746242E-08   4.87971285257851E-09
  4.11139E-01                5.21576530521770E-05   1.81251497201674E-05   3.74247648146512E-05   2.35239264795417E-05   3.50592066523776E-09   1.00000313914700E-16   4.31196323987376E-06   7.80391650309120E-05   6.70700700808782E-04   5.82047655681624E+00   6.17381647756942E-08   4.87971285266528E-09
  4.21139E-01                5.21576530521503E-05   1.81251497199814E-05   3.74247648146482E-05   2.35239264795276E-05   3.50592066527384E-09   1.00000313914700E-16   4.31196323986672E-06   7.80391650304869E-05   6.70700700808782E-04   5.82047655681512E+00   6.17381647767641E-08   4.87971285275205E-09
  4.31139E-01                5.21576530521236E-05   1.81251497197953E-05   3.74247648146452E-05   2.35239264795135E-05   3.50592066531001E-09   1.00000313914700E-16   4.31196323985966E-06   7.80391650300615E-05   6.70700700808782E-04   5.82047655681399E+00   6.17381647778343E-08   4.87971285283883E-09
  4.41139E-01                5.21576530520969E-05   1.81251497196092E-05   3.74247648146422E-05   2.35239264794994E-05   3.50592066534615E-09   1.00000313914700E-16   4.31196323985261E-06   7.80391650296362E-05   6.70700700808781E-04   5.82047655681286E+00   6.17381647789044E-08   4.87971285292562E-09
  4.51139E-01                5.21576530520701E-05   1.81251497194231E-05   3.74247648146392E-05   2.35239264794853E-05   3.50592066538230E-09   1.00000313914700E-16   4.31196323984555E-06   7.80391650292108E-05   6.70700700808781E-04   5.82047655681174E+00   6.17381647799746E-08   4.87971285301238E-09
  4.61139E-01                5.21576530520433E-05   1.81251497192369E-05   3.74247648146362E-05   2.35239264794711E-05   3.50592066541846E-09   1.00000313914700E-16   4.31196323983847E-06   7.80391650287851E-05   6.70700700808781E-04   5.82047655681060E+00   6.17381647810445E-08   4.87971285309915E-09
  4.71139E-01                5.21576530520163E-05   1.81251497190507E-05   3.74247648146332E-05   2.35239264794569E-05   3.50592066545469E-09   1.00000313914700E-16   4.31196323983136E-06   7.80391650283589E-05   6.70700700808781E-04   5.82047655680947E+00   6.17381647821144E-08   4.87971285318590E-09
  4.81139E-01                5.21576530519892E-05   1.81251497188643E-05   3.74247648146302E-05   2.35239264794426E-05   3.50592066549100E-09   1.00000313914700E-16   4.31196323982420E-06   7.80391650279321E-05   6.70700700808781E-04   5.82047655680833E+00   6.17381647831839E-08   4.87971285327264E-09
