# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00014E-02                7.95995464245116E-05   3.09934306887130E-05   4.04843004943971E-05   3.62423365581559E-05   5.52969303285169E-10   1.00000313914702E-16   1.06711682791809E-05   1.58831033408386E-04   6.70700700808798E-04   6.12140799822894E+00   1.07982976112577E-07   8.54075468774452E-09
  5.00027E-02                7.95995464245116E-05   3.09934306887130E-05   4.04843004943971E-05   3.62423365581559E-05   5.52969303285169E-10   1.00000313914702E-16   1.06711682791809E-05   1.58831033408386E-04   6.70700700808798E-04   6.12140799822894E+00   1.07982976112577E-07   8.54075468774452E-09
  5.00054E-02                7.95995464245116E-05   3.09934306887130E-05   4.04843004943971E-05   3.62423365581559E-05   5.52969303285169E-10   1.00000313914702E-16   1.06711682791809E-05   1.58831033408386E-04   6.70700700808798E-04   6.12140799822894E+00   1.07982976112577E-07   8.54075468774452E-09
  5.00109E-02                7.95995464245116E-05   3.09934306887130E-05   4.04843004943971E-05   3.62423365581559E-05   5.52969303285169E-10   1.00000313914702E-16   1.06711682791809E-05   1.58831033408386E-04   6.70700700808798E-04   6.12140799822894E+00   1.07982976112577E-07   8.54075468774452E-09
  5.00218E-02                7.95995464245116E-05   3.09934306887129E-05   4.04843004943971E-05   3.62423365581559E-05   5.52969303285169E-10   1.00000313914702E-16   1.06711682791809E-05   1.58831033408386E-04   6.70700700808798E-04   6.12140799822894E+00   1.07982976112577E-07   8.54075468774455E-09
  5.00435E-02                7.95995464245116E-05   3.09934306887128E-05   4.04843004943971E-05   3.62423365581559E-05   5.52969303285166E-10   1.00000313914702E-16   1.06711682791809E-05   1.58831033408386E-04   6.70700700808797E-04   6.12140799822894E+00   1.07982976112577E-07   8.54075468774458E-09
  5.00870E-02                7.95995464245116E-05   3.09934306887126E-05   4.04843004943971E-05   3.62423365581559E-05   5.52969303285166E-10   1.00000313914702E-16   1.06711682791809E-05   1.58831033408385E-04   6.70700700808798E-04   6.12140799822894E+00   1.07982976112579E-07   8.54075468774467E-09
  5.01740E-02                7.95995464245115E-05   3.09934306887122E-05   4.04843004943971E-05   3.62423365581558E-05   5.52969303285168E-10   1.00000313914702E-16   1.06711682791809E-05   1.58831033408384E-04   6.70700700808798E-04   6.12140799822894E+00   1.07982976112580E-07   8.54075468774482E-09
  5.03481E-02                7.95995464245112E-05   3.09934306887114E-05   4.04843004943971E-05   3.62423365581557E-05   5.52969303285182E-10   1.00000313914702E-16   1.06711682791808E-05   1.58831033408382E-04   6.70700700808797E-04   6.12140799822893E+00   1.07982976112584E-07   8.54075468774512E-09
  5.06962E-02                7.95995464245108E-05   3.09934306887098E-05   4.04843004943970E-05   3.62423365581554E-05   5.52969303285209E-10   1.00000313914702E-16   1.06711682791807E-05   1.58831033408378E-04   6.70700700808798E-04   6.12140799822891E+00   1.07982976112592E-07   8.54075468774576E-09
  5.13924E-02                7.95995464245099E-05   3.09934306887065E-05   4.04843004943969E-05   3.62423365581549E-05   5.52969303285268E-10   1.00000313914702E-16   1.06711682791805E-05   1.58831033408370E-04   6.70700700808798E-04   6.12140799822887E+00   1.07982976112608E-07   8.54075468774704E-09
  5.27847E-02                7.95995464245081E-05   3.09934306887000E-05   4.04843004943967E-05   3.62423365581539E-05   5.52969303285388E-10   1.00000313914702E-16   1.06711682791800E-05   1.58831033408353E-04   6.70700700808797E-04   6.12140799822880E+00   1.07982976112640E-07   8.54075468774955E-09
  5.55695E-02                7.95995464245044E-05   3.09934306886871E-05   4.04843004943963E-05   3.62423365581520E-05   5.52969303285618E-10   1.00000313914702E-16   1.06711682791790E-05   1.58831033408320E-04   6.70700700808797E-04   6.12140799822866E+00   1.07982976112703E-07   8.54075468775462E-09
  6.11389E-02                7.95995464244970E-05   3.09934306886611E-05   4.04843004943955E-05   3.62423365581481E-05   5.52969303286090E-10   1.00000313914702E-16   1.06711682791771E-05   1.58831033408253E-04   6.70700700808797E-04   6.12140799822838E+00   1.07982976112830E-07   8.54075468776472E-09
  7.11389E-02                7.95995464244825E-05   3.09934306886093E-05   4.04843004943939E-05   3.62423365581404E-05   5.52969303287033E-10   1.00000313914702E-16   1.06711682791732E-05   1.58831033408120E-04   6.70700700808797E-04   6.12140799822788E+00   1.07982976113083E-07   8.54075468778496E-09
  8.11389E-02                7.95995464244561E-05   3.09934306885163E-05   4.04843004943909E-05   3.62423365581265E-05   5.52969303288718E-10   1.00000313914702E-16   1.06711682791662E-05   1.58831033407882E-04   6.70700700808796E-04   6.12140799822737E+00   1.07982976113538E-07   8.54075468782128E-09
  9.11389E-02                7.95995464244298E-05   3.09934306884233E-05   4.04843004943880E-05   3.62423365581126E-05   5.52969303290396E-10   1.00000313914702E-16   1.06711682791593E-05   1.58831033407643E-04   6.70700700808796E-04   6.12140799822687E+00   1.07982976113993E-07   8.54075468785761E-09
  1.01139E-01                7.95995464244035E-05   3.09934306883302E-05   4.04843004943850E-05   3.62423365580987E-05   5.52969303292071E-10   1.00000313914702E-16   1.06711682791523E-05   1.58831033407404E-04   6.70700700808796E-04   6.12140799822636E+00   1.07982976114448E-07   8.54075468789393E-09
  1.11139E-01                7.95995464243772E-05   3.09934306882372E-05   4.04843004943821E-05   3.62423365580848E-05   5.52969303293742E-10   1.00000313914702E-16   1.06711682791453E-05   1.58831033407165E-04   6.70700700808796E-04   6.12140799822586E+00   1.07982976114903E-07   8.54075468793025E-09
  1.21139E-01                7.95995464243508E-05   3.09934306881441E-05   4.04843004943791E-05   3.62423365580709E-05   5.52969303295425E-10   1.00000313914702E-16   1.06711682791384E-05   1.58831033406927E-04   6.70700700808797E-04   6.12140799822535E+00   1.07982976115358E-07   8.54075468796657E-09
  1.31139E-01                7.95995464243245E-05   3.09934306880511E-05   4.04843004943762E-05   3.62423365580570E-05   5.52969303297099E-10   1.00000313914702E-16   1.06711682791314E-05   1.58831033406688E-04   6.70700700808797E-04   6.12140799822485E+00   1.07982976115813E-07   8.54075468800289E-09
  1.41139E-01                7.95995464242982E-05   3.09934306879580E-05   4.04843004943732E-05   3.62423365580431E-05   5.52969303298776E-10   1.00000313914702E-16   1.06711682791245E-05   1.58831033406449E-04   6.70700700808797E-04   6.12140799822434E+00   1.07982976116268E-07   8.54075468803921E-09
  1.51139E-01                7.95995464242719E-05   3.09934306878649E-05   4.04843004943703E-05   3.62423365580292E-05   5.52969303300447E-10   1.00000313914702E-16   1.06711682791175E-05   1.58831033406211E-04   6.70700700808797E-04   6.12140799822384E+00   1.07982976116723E-07   8.54075468807553E-09
  1.61139E-01                7.95995464242455E-05   3.09934306877718E-05   4.04843004943673E-05   3.62423365580153E-05   5.52969303302126E-10   1.00000313914702E-16   1.06711682791106E-05   1.58831033405972E-04   6.70700700808798E-04   6.12140799822333E+00   1.07982976117178E-07   8.54075468811185E-09
  1.71139E-01                7.95995464242192E-05   3.09934306876787E-05   4.04843004943644E-05   3.62423365580013E-05   5.52969303303802E-10   1.00000313914702E-16   1.06711682791036E-05   1.58831033405733E-04   6.70700700808798E-04   6.12140799822283E+00   1.07982976117633E-07   8.54075468814820E-09
  1.81139E-01                7.95995464241929E-05   3.09934306875856E-05   4.04843004943614E-05   3.62423365579874E-05   5.52969303305478E-10   1.00000313914702E-16   1.06711682790967E-05   1.58831033405494E-04   6.70700700808797E-04   6.12140799822232E+00   1.07982976118088E-07   8.54075468818455E-09
  1.91139E-01                7.95995464241666E-05   3.09934306874925E-05   4.04843004943585E-05   3.62423365579735E-05   5.52969303307155E-10   1.00000313914702E-16   1.06711682790897E-05   1.58831033405256E-04   6.70700700808797E-04   6.12140799822182E+00   1.07982976118543E-07   8.54075468822090E-09
  2.01139E-01                7.95995464241403E-05   3.09934306873994E-05   4.04843004943555E-05   3.62423365579596E-05   5.52969303308830E-10   1.00000313914702E-16   1.06711682790827E-05   1.58831033405017E-04   6.70700700808797E-04   6.12140799822131E+00   1.07982976118998E-07   8.54075468825725E-09
  2.11139E-01                7.95995464241139E-05   3.09934306873063E-05   4.04843004943526E-05   3.62423365579457E-05   5.52969303310503E-10   1.00000313914702E-16   1.06711682790758E-05   1.58831033404778E-04   6.70700700808797E-04   6.12140799822081E+00   1.07982976119453E-07   8.54075468829360E-09
  2.21139E-01                7.95995464240876E-05   3.09934306872132E-05   4.04843004943496E-05   3.62423365579318E-05   5.52969303312184E-10   1.00000313914702E-16   1.06711682790688E-05   1.58831033404540E-04   6.70700700808797E-04   6.12140799822030E+00   1.07982976119908E-07   8.54075468832995E-09
  2.31139E-01                7.95995464240613E-05   3.09934306871201E-05   4.04843004943467E-05   3.62423365579179E-05   5.52969303313861E-10   1.00000313914702E-16   1.06711682790619E-05   1.58831033404301E-04   6.70700700808797E-04   6.12140799821980E+00   1.07982976120363E-07   8.54075468836630E-09
  2.41139E-01                7.95995464240349E-05   3.09934306870270E-05   4.04843004943437E-05   3.62423365579040E-05   5.52969303315540E-10   1.00000313914702E-16   1.06711682790549E-05   1.58831033404062E-04   6.70700700808797E-04   6.12140799821929E+00   1.07982976120818E-07   8.54075468840265E-09
  2.51139E-01                7.95995464240086E-05   3.09934306869339E-05   4.04843004943408E-05   3.62423365578901E-05   5.52969303317215E-10   1.00000313914702E-16   1.06711682790480E-05   1.58831033403824E-04   6.70700700808797E-04   6.12140799821879E+00   1.07982976121273E-07   8.54075468843900E-09
  2.61139E-01                7.95995464239823E-05   3.09934306868409E-05   4.04843004943378E-05   3.62423365578762E-05   5.52969303318892E-10   1.00000313914702E-16   1.06711682790410E-05   1.58831033403585E-04   6.70700700808796E-04   6.12140799821828E+00   1.07982976121728E-07   8.54075468847536E-09
  2.71139E-01                7.95995464239560E-05   3.09934306867478E-05   4.04843004943349E-05   3.62423365578623E-05   5.52969303320567E-10   1.00000313914702E-16   1.06711682790340E-05   1.58831033403346E-04   6.70700700808796E-04   6.12140799821778E+00   1.07982976122184E-07   8.54075468851171E-09
  2.81139E-01                7.95995464239296E-05   3.09934306866547E-05   4.04843004943319E-05   3.62423365578484E-05   5.52969303322246E-10   1.00000313914702E-16   1.06711682790271E-05   1.58831033403107E-04   6.70700700808796E-04   6.12140799821727E+00   1.07982976122639E-07   8.54075468854806E-09
  2.91139E-01                7.95995464239033E-05   3.09934306865616E-05   4.04843004943290E-05   3.62423365578345E-05   5.52969303323926E-10   1.00000313914702E-16   1.06711682790201E-05   1.58831033402869E-04   6.70700700808797E-04   6.12140799821677E+00   1.07982976123094E-07   8.54075468858441E-09
  3.01139E-01                7.95995464238770E-05   3.09934306864685E-05   4.04843004943260E-05   3.62423365578206E-05   5.52969303325596E-10   1.00000313914702E-16   1.06711682790132E-05   1.58831033402630E-04   6.70700700808797E-04   6.12140799821626E+00   1.07982976123550E-07   8.54075468862076E-09
  3.11139E-01                7.95995464238507E-05   3.09934306863754E-05   4.04843004943231E-05   3.62423365578067E-05   5.52969303327275E-10   1.00000313914702E-16   1.06711682790062E-05   1.58831033402391E-04   6.70700700808796E-04   6.12140799821576E+00   1.07982976124005E-07   8.54075468865711E-09
  3.21139E-01                7.95995464238243E-05   3.09934306862823E-05   4.04843004943201E-05   3.62423365577928E-05   5.52969303328954E-10   1.00000313914702E-16   1.06711682789993E-05   1.58831033402153E-04   6.70700700808796E-04   6.12140799821525E+00   1.07982976124460E-07   8.54075468869346E-09
  3.31139E-01                7.95995464237980E-05   3.09934306861891E-05   4.04843004943172E-05   3.62423365577788E-05   5.52969303330630E-10   1.00000313914702E-16   1.06711682789923E-05   1.58831033401914E-04   6.70700700808796E-04   6.12140799821475E+00   1.07982976124916E-07   8.54075468872981E-09
  3.41139E-01                7.95995464237717E-05   3.09934306860960E-05   4.04843004943142E-05   3.62423365577649E-05   5.52969303332307E-10   1.00000313914702E-16   1.06711682789853E-05   1.58831033401675E-04   6.70700700808796E-04   6.12140799821424E+00   1.07982976125371E-07   8.54075468876616E-09
  3.51139E-01                7.95995464237454E-05   3.09934306860028E-05   4.04843004943113E-05   3.62423365577510E-05   5.52969303333979E-10   1.00000313914702E-16   1.06711682789784E-05   1.58831033401436E-04   6.70700700808796E-04   6.12140799821374E+00   1.07982976125827E-07   8.54075468880254E-09
  3.61139E-01                7.95995464237190E-05   3.09934306859096E-05   4.04843004943083E-05   3.62423365577371E-05   5.52969303335659E-10   1.00000313914702E-16   1.06711682789714E-05   1.58831033401198E-04   6.70700700808796E-04   6.12140799821323E+00   1.07982976126282E-07   8.54075468883892E-09
  3.71139E-01                7.95995464236927E-05   3.09934306858165E-05   4.04843004943054E-05   3.62423365577232E-05   5.52969303337338E-10   1.00000313914702E-16   1.06711682789645E-05   1.58831033400959E-04   6.70700700808796E-04   6.12140799821273E+00   1.07982976126737E-07   8.54075468887530E-09
  3.81139E-01                7.95995464236664E-05   3.09934306857233E-05   4.04843004943024E-05   3.62423365577093E-05   5.52969303339010E-10   1.00000313914702E-16   1.06711682789575E-05   1.58831033400720E-04   6.70700700808795E-04   6.12140799821222E+00   1.07982976127193E-07   8.54075468891168E-09
  3.91139E-01                7.95995464236401E-05   3.09934306856302E-05   4.04843004942995E-05   3.62423365576954E-05   5.52969303340691E-10   1.00000313914702E-16   1.06711682789506E-05   1.58831033400481E-04   6.70700700808796E-04   6.12140799821171E+00   1.07982976127648E-07   8.54075468894807E-09
  4.01139E-01                7.95995464236137E-05   3.09934306855370E-05   4.04843004942966E-05   3.62423365576815E-05   5.52969303342375E-10   1.00000313914702E-16   1.06711682789436E-05   1.58831033400242E-04   6.70700700808796E-04   6.12140799821121E+00   1.07982976128103E-07   8.54075468898445E-09
  4.11139E-01                7.95995464235874E-05   3.09934306854439E-05   4.04843004942936E-05   3.62423365576676E-05   5.52969303344048E-10   1.00000313914702E-16   1.06711682789366E-05   1.58831033400003E-04   6.70700700808796E-04   6.12140799821070E+00   1.07982976128559E-07   8.54075468902083E-09
  4.21139E-01                7.95995464235611E-05   3.09934306853507E-05   4.04843004942907E-05   3.62423365576537E-05   5.52969303345723E-10   1.00000313914702E-16   1.06711682789297E-05   1.58831033399764E-04   6.70700700808795E-04   6.12140799821020E+00   1.07982976129014E-07   8.54075468905721E-09
  4.31139E-01                7.95995464235348E-05   3.09934306852576E-05   4.04843004942877E-05   3.62423365576398E-05   5.52969303347403E-10   1.00000313914702E-16   1.06711682789227E-05   1.58831033399525E-04   6.70700700808796E-04   6.12140799820969E+00   1.07982976129470E-07   8.54075468909359E-09
  4.41139E-01                7.95995464235084E-05   3.09934306851644E-05   4.04843004942848E-05   3.62423365576258E-05   5.52969303349085E-10   1.00000313914702E-16   1.06711682789157E-05   1.58831033399286E-04   6.70700700808796E-04   6.12140799820919E+00   1.07982976129925E-07   8.54075468912997E-09
  4.51139E-01                7.95995464234821E-05   3.09934306850711E-05   4.04843004942818E-05   3.62423365576118E-05   5.52969303350765E-10   1.00000313914702E-16   1.06711682789088E-05   1.58831033399047E-04   6.70700700808796E-04   6.12140799820868E+00   1.07982976130380E-07   8.54075468916635E-09
  4.61139E-01                7.95995464234556E-05   3.09934306849779E-05   4.04843004942789E-05   3.62423365575978E-05   5.52969303352444E-10   1.00000313914702E-16   1.06711682789018E-05   1.58831033398807E-04   6.70700700808796E-04   6.12140799820817E+00   1.07982976130836E-07   8.54075468920270E-09
  4.71139E-01                7.95995464234290E-05   3.09934306848846E-05   4.04843004942759E-05   3.62423365575837E-05   5.52969303354131E-10   1.00000313914702E-16   1.06711682788947E-05   1.58831033398567E-04   6.70700700808796E-04   6.12140799820766E+00   1.07982976131291E-07   8.54075468923905E-09
  4.81139E-01                7.95995464234021E-05   3.09934306847911E-05   4.04843004942729E-05   3.62423365575695E-05   5.52969303355823E-10   1.00000313914702E-16   1.06711682788876E-05   1.58831033398327E-04   6.70700700808796E-04   6.12140799820715E+00   1.07982976131745E-07   8.54075468927535E-09
