# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.87598420273396E-05   1.15996662009607E-05   3.59310238287622E-05   1.74406938271348E-05   1.93790454438072E-08   1.00000313914735E-16   1.27034691366801E-06   3.81247941149782E-05   6.70700700809015E-04   5.61279806647217E+00   4.35637082145205E-08   3.45170067568226E-09
  5.00000E-02                3.87598420273396E-05   1.15996662009607E-05   3.59310238287622E-05   1.74406938271348E-05   1.93790454438072E-08   1.00000313914735E-16   1.27034691366801E-06   3.81247941149782E-05   6.70700700809015E-04   5.61279806647217E+00   4.35637082145205E-08   3.45170067568226E-09
  5.00000E-02                3.87598420273396E-05   1.15996662009607E-05   3.59310238287622E-05   1.74406938271348E-05   1.93790454438072E-08   1.00000313914735E-16   1.27034691366801E-06   3.81247941149782E-05   6.70700700809015E-04   5.61279806647217E+00   4.35637082145205E-08   3.45170067568226E-09
  5.00000E-02                3.87598420273396E-05   1.15996662009607E-05   3.59310238287622E-05   1.74406938271348E-05   1.93790454438072E-08   1.00000313914735E-16   1.27034691366801E-06   3.81247941149782E-05   6.70700700809015E-04   5.61279806647217E+00   4.35637082145205E-08   3.45170067568226E-09
  5.00000E-02                3.87598420273396E-05   1.15996662009607E-05   3.59310238287622E-05   1.74406938271348E-05   1.93790454438072E-08   1.00000313914735E-16   1.27034691366801E-06   3.81247941149782E-05   6.70700700809015E-04   5.61279806647217E+00   4.35637082145205E-08   3.45170067568226E-09
  5.00000E-02                3.87598420273396E-05   1.15996662009607E-05   3.59310238287622E-05   1.74406938271348E-05   1.93790454438072E-08   1.00000313914735E-16   1.27034691366801E-06   3.81247941149782E-05   6.70700700809015E-04   5.61279806647217E+00   4.35637082145205E-08   3.45170067568226E-09
  5.00000E-02                3.87598420273396E-05   1.15996662009607E-05   3.59310238287622E-05   1.74406938271348E-05   1.93790454438072E-08   1.00000313914735E-16   1.27034691366801E-06   3.81247941149782E-05   6.70700700809015E-04   5.61279806647217E+00   4.35637082145205E-08   3.45170067568226E-09
  5.00000E-02                3.87598420273396E-05   1.15996662009607E-05   3.59310238287622E-05   1.74406938271348E-05   1.93790454438072E-08   1.00000313914735E-16   1.27034691366801E-06   3.81247941149782E-05   6.70700700809015E-04   5.61279806647217E+00   4.35637082145205E-08   3.45170067568226E-09
  5.00000E-02                3.87598420273396E-05   1.15996662009607E-05   3.59310238287622E-05   1.74406938271348E-05   1.93790454438072E-08   1.00000313914735E-16   1.27034691366801E-06   3.81247941149782E-05   6.70700700809015E-04   5.61279806647217E+00   4.35637082145205E-08   3.45170067568226E-09
  5.00000E-02                3.87598420273396E-05   1.15996662009607E-05   3.59310238287622E-05   1.74406938271348E-05   1.93790454438072E-08   1.00000313914735E-16   1.27034691366801E-06   3.81247941149782E-05   6.70700700809015E-04   5.61279806647217E+00   4.35637082145205E-08   3.45170067568226E-09
  5.00000E-02                3.87598420273396E-05   1.15996662009607E-05   3.59310238287622E-05   1.74406938271348E-05   1.93790454438072E-08   1.00000313914735E-16   1.27034691366801E-06   3.81247941149782E-05   6.70700700809015E-04   5.61279806647217E+00   4.35637082145205E-08   3.45170067568226E-09
  5.00000E-02                3.87598420273396E-05   1.15996662009607E-05   3.59310238287622E-05   1.74406938271348E-05   1.93790454438072E-08   1.00000313914735E-16   1.27034691366801E-06   3.81247941149782E-05   6.70700700809015E-04   5.61279806647217E+00   4.35637082145205E-08   3.45170067568226E-09
  5.00000E-02                3.87598420273396E-05   1.15996662009607E-05   3.59310238287622E-05   1.74406938271348E-05   1.93790454438072E-08   1.00000313914735E-16   1.27034691366801E-06   3.81247941149782E-05   6.70700700809015E-04   5.61279806647217E+00   4.35637082145205E-08   3.45170067568226E-09
  5.00000E-02                3.87598420273396E-05   1.15996662009607E-05   3.59310238287622E-05   1.74406938271348E-05   1.93790454438072E-08   1.00000313914735E-16   1.27034691366801E-06   3.81247941149782E-05   6.70700700809015E-04   5.61279806647217E+00   4.35637082145205E-08   3.45170067568226E-09
  5.00001E-02                3.87598420273396E-05   1.15996662009607E-05   3.59310238287622E-05   1.74406938271348E-05   1.93790454438072E-08   1.00000313914735E-16   1.27034691366801E-06   3.81247941149782E-05   6.70700700809015E-04   5.61279806647217E+00   4.35637082145205E-08   3.45170067568226E-09
  5.00002E-02                3.87598420273396E-05   1.15996662009607E-05   3.59310238287622E-05   1.74406938271348E-05   1.93790454438072E-08   1.00000313914735E-16   1.27034691366801E-06   3.81247941149782E-05   6.70700700809015E-04   5.61279806647217E+00   4.35637082145205E-08   3.45170067568226E-09
  5.00003E-02                3.87598420273396E-05   1.15996662009607E-05   3.59310238287622E-05   1.74406938271348E-05   1.93790454438072E-08   1.00000313914735E-16   1.27034691366801E-06   3.81247941149782E-05   6.70700700809015E-04   5.61279806647217E+00   4.35637082145205E-08   3.45170067568226E-09
  5.00007E-02                3.87598420273396E-05   1.15996662009607E-05   3.59310238287622E-05   1.74406938271348E-05   1.93790454438072E-08   1.00000313914735E-16   1.27034691366801E-06   3.81247941149782E-05   6.70700700809015E-04   5.61279806647217E+00   4.35637082145205E-08   3.45170067568226E-09
  5.00014E-02                3.87598420273396E-05   1.15996662009607E-05   3.59310238287622E-05   1.74406938271348E-05   1.93790454438072E-08   1.00000313914735E-16   1.27034691366801E-06   3.81247941149782E-05   6.70700700809015E-04   5.61279806647217E+00   4.35637082145205E-08   3.45170067568226E-09
  5.00027E-02                3.87598420273396E-05   1.15996662009607E-05   3.59310238287622E-05   1.74406938271348E-05   1.93790454438072E-08   1.00000313914735E-16   1.27034691366801E-06   3.81247941149782E-05   6.70700700809015E-04   5.61279806647217E+00   4.35637082145206E-08   3.45170067568227E-09
  5.00054E-02                3.87598420273396E-05   1.15996662009607E-05   3.59310238287622E-05   1.74406938271348E-05   1.93790454438072E-08   1.00000313914735E-16   1.27034691366800E-06   3.81247941149780E-05   6.70700700809014E-04   5.61279806647217E+00   4.35637082145208E-08   3.45170067568228E-09
  5.00109E-02                3.87598420273396E-05   1.15996662009606E-05   3.59310238287622E-05   1.74406938271348E-05   1.93790454438074E-08   1.00000313914735E-16   1.27034691366799E-06   3.81247941149778E-05   6.70700700809014E-04   5.61279806647217E+00   4.35637082145211E-08   3.45170067568231E-09
  5.00218E-02                3.87598420273396E-05   1.15996662009604E-05   3.59310238287622E-05   1.74406938271348E-05   1.93790454438078E-08   1.00000313914735E-16   1.27034691366798E-06   3.81247941149774E-05   6.70700700809015E-04   5.61279806647217E+00   4.35637082145219E-08   3.45170067568237E-09
  5.00435E-02                3.87598420273394E-05   1.15996662009601E-05   3.59310238287622E-05   1.74406938271347E-05   1.93790454438085E-08   1.00000313914735E-16   1.27034691366795E-06   3.81247941149766E-05   6.70700700809014E-04   5.61279806647216E+00   4.35637082145233E-08   3.45170067568248E-09
  5.00870E-02                3.87598420273392E-05   1.15996662009595E-05   3.59310238287622E-05   1.74406938271346E-05   1.93790454438099E-08   1.00000313914735E-16   1.27034691366790E-06   3.81247941149750E-05   6.70700700809014E-04   5.61279806647215E+00   4.35637082145261E-08   3.45170067568271E-09
  5.01740E-02                3.87598420273388E-05   1.15996662009583E-05   3.59310238287621E-05   1.74406938271344E-05   1.93790454438127E-08   1.00000313914735E-16   1.27034691366779E-06   3.81247941149717E-05   6.70700700809014E-04   5.61279806647212E+00   4.35637082145316E-08   3.45170067568318E-09
  5.03481E-02                3.87598420273380E-05   1.15996662009558E-05   3.59310238287621E-05   1.74406938271339E-05   1.93790454438185E-08   1.00000313914735E-16   1.27034691366756E-06   3.81247941149650E-05   6.70700700809014E-04   5.61279806647206E+00   4.35637082145428E-08   3.45170067568410E-09
  5.06962E-02                3.87598420273363E-05   1.15996662009509E-05   3.59310238287619E-05   1.74406938271330E-05   1.93790454438301E-08   1.00000313914735E-16   1.27034691366712E-06   3.81247941149518E-05   6.70700700809014E-04   5.61279806647194E+00   4.35637082145652E-08   3.45170067568594E-09
  5.13924E-02                3.87598420273330E-05   1.15996662009410E-05   3.59310238287615E-05   1.74406938271312E-05   1.93790454438540E-08   1.00000313914735E-16   1.27034691366622E-06   3.81247941149253E-05   6.70700700809014E-04   5.61279806647171E+00   4.35637082146101E-08   3.45170067568962E-09
  5.27847E-02                3.87598420273262E-05   1.15996662009212E-05   3.59310238287607E-05   1.74406938271277E-05   1.93790454439027E-08   1.00000313914735E-16   1.27034691366444E-06   3.81247941148723E-05   6.70700700809014E-04   5.61279806647125E+00   4.35637082146997E-08   3.45170067569697E-09
  5.55695E-02                3.87598420273127E-05   1.15996662008817E-05   3.59310238287592E-05   1.74406938271206E-05   1.93790454440014E-08   1.00000313914735E-16   1.27034691366087E-06   3.81247941147664E-05   6.70700700809014E-04   5.61279806647033E+00   4.35637082148789E-08   3.45170067571170E-09
  6.11389E-02                3.87598420272858E-05   1.15996662008026E-05   3.59310238287562E-05   1.74406938271063E-05   1.93790454441994E-08   1.00000313914735E-16   1.27034691365374E-06   3.81247941145545E-05   6.70700700809013E-04   5.61279806646849E+00   4.35637082152375E-08   3.45170067574115E-09
  7.11389E-02                3.87598420272318E-05   1.15996662006445E-05   3.59310238287502E-05   1.74406938270777E-05   1.93790454445962E-08   1.00000313914735E-16   1.27034691363947E-06   3.81247941141307E-05   6.70700700809012E-04   5.61279806646518E+00   4.35637082159546E-08   3.45170067580003E-09
  8.11389E-02                3.87598420271349E-05   1.15996662003605E-05   3.59310238287394E-05   1.74406938270265E-05   1.93790454453089E-08   1.00000313914735E-16   1.27034691361382E-06   3.81247941133695E-05   6.70700700809010E-04   5.61279806646187E+00   4.35637082172418E-08   3.45170067590574E-09
  9.11389E-02                3.87598420270380E-05   1.15996662000765E-05   3.59310238287286E-05   1.74406938269752E-05   1.93790454460197E-08   1.00000313914735E-16   1.27034691358817E-06   3.81247941126082E-05   6.70700700809010E-04   5.61279806645857E+00   4.35637082185289E-08   3.45170067601143E-09
  1.01139E-01                3.87598420269410E-05   1.15996661997925E-05   3.59310238287178E-05   1.74406938269238E-05   1.93790454467308E-08   1.00000313914735E-16   1.27034691356250E-06   3.81247941118468E-05   6.70700700809011E-04   5.61279806645526E+00   4.35637082198158E-08   3.45170067611711E-09
  1.11139E-01                3.87598420268440E-05   1.15996661995084E-05   3.59310238287070E-05   1.74406938268725E-05   1.93790454474420E-08   1.00000313914735E-16   1.27034691353682E-06   3.81247941110852E-05   6.70700700809011E-04   5.61279806645195E+00   4.35637082211025E-08   3.45170067622278E-09
  1.21139E-01                3.87598420267469E-05   1.15996661992244E-05   3.59310238286962E-05   1.74406938268211E-05   1.93790454481533E-08   1.00000313914735E-16   1.27034691351112E-06   3.81247941103234E-05   6.70700700809011E-04   5.61279806644864E+00   4.35637082223891E-08   3.45170067632844E-09
  1.31139E-01                3.87598420266497E-05   1.15996661989403E-05   3.59310238286853E-05   1.74406938267696E-05   1.93790454488647E-08   1.00000313914735E-16   1.27034691348541E-06   3.81247941095616E-05   6.70700700809011E-04   5.61279806644533E+00   4.35637082236756E-08   3.45170067643409E-09
  1.41139E-01                3.87598420265525E-05   1.15996661986561E-05   3.59310238286745E-05   1.74406938267182E-05   1.93790454495763E-08   1.00000313914735E-16   1.27034691345968E-06   3.81247941087995E-05   6.70700700809011E-04   5.61279806644202E+00   4.35637082249619E-08   3.45170067653972E-09
  1.51139E-01                3.87598420264553E-05   1.15996661983720E-05   3.59310238286636E-05   1.74406938266667E-05   1.93790454502883E-08   1.00000313914735E-16   1.27034691343394E-06   3.81247941080372E-05   6.70700700809011E-04   5.61279806643870E+00   4.35637082262480E-08   3.45170067664534E-09
  1.61139E-01                3.87598420263580E-05   1.15996661980878E-05   3.59310238286528E-05   1.74406938266152E-05   1.93790454510004E-08   1.00000313914735E-16   1.27034691340819E-06   3.81247941072749E-05   6.70700700809011E-04   5.61279806643539E+00   4.35637082275340E-08   3.45170067675095E-09
  1.71139E-01                3.87598420262606E-05   1.15996661978036E-05   3.59310238286419E-05   1.74406938265636E-05   1.93790454517125E-08   1.00000313914735E-16   1.27034691338242E-06   3.81247941065123E-05   6.70700700809011E-04   5.61279806643207E+00   4.35637082288198E-08   3.45170067685653E-09
  1.81139E-01                3.87598420261632E-05   1.15996661975194E-05   3.59310238286311E-05   1.74406938265121E-05   1.93790454524250E-08   1.00000313914735E-16   1.27034691335664E-06   3.81247941057496E-05   6.70700700809011E-04   5.61279806642875E+00   4.35637082301055E-08   3.45170067696210E-09
  1.91139E-01                3.87598420260658E-05   1.15996661972352E-05   3.59310238286202E-05   1.74406938264605E-05   1.93790454531376E-08   1.00000313914735E-16   1.27034691333084E-06   3.81247941049867E-05   6.70700700809011E-04   5.61279806642544E+00   4.35637082313910E-08   3.45170067706766E-09
  2.01139E-01                3.87598420259682E-05   1.15996661969509E-05   3.59310238286094E-05   1.74406938264089E-05   1.93790454538504E-08   1.00000313914735E-16   1.27034691330503E-06   3.81247941042237E-05   6.70700700809011E-04   5.61279806642212E+00   4.35637082326763E-08   3.45170067717321E-09
  2.11139E-01                3.87598420258706E-05   1.15996661966666E-05   3.59310238285985E-05   1.74406938263572E-05   1.93790454545634E-08   1.00000313914735E-16   1.27034691327920E-06   3.81247941034605E-05   6.70700700809010E-04   5.61279806641880E+00   4.35637082339615E-08   3.45170067727874E-09
  2.21139E-01                3.87598420257730E-05   1.15996661963823E-05   3.59310238285876E-05   1.74406938263056E-05   1.93790454552767E-08   1.00000313914735E-16   1.27034691325337E-06   3.81247941026972E-05   6.70700700809010E-04   5.61279806641548E+00   4.35637082352466E-08   3.45170067738426E-09
  2.31139E-01                3.87598420256753E-05   1.15996661960979E-05   3.59310238285767E-05   1.74406938262539E-05   1.93790454559898E-08   1.00000313914735E-16   1.27034691322751E-06   3.81247941019337E-05   6.70700700809010E-04   5.61279806641216E+00   4.35637082365315E-08   3.45170067748977E-09
  2.41139E-01                3.87598420255776E-05   1.15996661958135E-05   3.59310238285658E-05   1.74406938262021E-05   1.93790454567033E-08   1.00000313914735E-16   1.27034691320164E-06   3.81247941011700E-05   6.70700700809011E-04   5.61279806640883E+00   4.35637082378162E-08   3.45170067759526E-09
  2.51139E-01                3.87598420254798E-05   1.15996661955291E-05   3.59310238285549E-05   1.74406938261504E-05   1.93790454574170E-08   1.00000313914735E-16   1.27034691317576E-06   3.81247941004062E-05   6.70700700809011E-04   5.61279806640551E+00   4.35637082391008E-08   3.45170067770073E-09
  2.61139E-01                3.87598420253820E-05   1.15996661952447E-05   3.59310238285440E-05   1.74406938260986E-05   1.93790454581311E-08   1.00000313914735E-16   1.27034691314987E-06   3.81247940996422E-05   6.70700700809011E-04   5.61279806640219E+00   4.35637082403852E-08   3.45170067780619E-09
  2.71139E-01                3.87598420252841E-05   1.15996661949602E-05   3.59310238285330E-05   1.74406938260467E-05   1.93790454588450E-08   1.00000313914735E-16   1.27034691312396E-06   3.81247940988781E-05   6.70700700809011E-04   5.61279806639886E+00   4.35637082416695E-08   3.45170067791164E-09
  2.81139E-01                3.87598420251862E-05   1.15996661946758E-05   3.59310238285221E-05   1.74406938259949E-05   1.93790454595593E-08   1.00000313914735E-16   1.27034691309804E-06   3.81247940981138E-05   6.70700700809011E-04   5.61279806639553E+00   4.35637082429535E-08   3.45170067801708E-09
  2.91139E-01                3.87598420250881E-05   1.15996661943913E-05   3.59310238285112E-05   1.74406938259430E-05   1.93790454602736E-08   1.00000313914735E-16   1.27034691307210E-06   3.81247940973494E-05   6.70700700809011E-04   5.61279806639221E+00   4.35637082442373E-08   3.45170067812250E-09
  3.01139E-01                3.87598420249901E-05   1.15996661941067E-05   3.59310238285003E-05   1.74406938258911E-05   1.93790454609882E-08   1.00000313914735E-16   1.27034691304615E-06   3.81247940965848E-05   6.70700700809011E-04   5.61279806638888E+00   4.35637082455209E-08   3.45170067822792E-09
  3.11139E-01                3.87598420248920E-05   1.15996661938222E-05   3.59310238284894E-05   1.74406938258392E-05   1.93790454617030E-08   1.00000313914735E-16   1.27034691302018E-06   3.81247940958200E-05   6.70700700809011E-04   5.61279806638555E+00   4.35637082468045E-08   3.45170067833332E-09
  3.21139E-01                3.87598420247938E-05   1.15996661935376E-05   3.59310238284785E-05   1.74406938257872E-05   1.93790454624178E-08   1.00000313914735E-16   1.27034691299420E-06   3.81247940950551E-05   6.70700700809011E-04   5.61279806638222E+00   4.35637082480878E-08   3.45170067843870E-09
  3.31139E-01                3.87598420246956E-05   1.15996661932530E-05   3.59310238284675E-05   1.74406938257352E-05   1.93790454631332E-08   1.00000313914735E-16   1.27034691296820E-06   3.81247940942900E-05   6.70700700809011E-04   5.61279806637888E+00   4.35637082493710E-08   3.45170067854407E-09
  3.41139E-01                3.87598420245973E-05   1.15996661929684E-05   3.59310238284565E-05   1.74406938256832E-05   1.93790454638487E-08   1.00000313914735E-16   1.27034691294219E-06   3.81247940935248E-05   6.70700700809011E-04   5.61279806637555E+00   4.35637082506540E-08   3.45170067864942E-09
  3.51139E-01                3.87598420244990E-05   1.15996661926837E-05   3.59310238284455E-05   1.74406938256312E-05   1.93790454645642E-08   1.00000313914735E-16   1.27034691291617E-06   3.81247940927594E-05   6.70700700809011E-04   5.61279806637222E+00   4.35637082519369E-08   3.45170067875475E-09
  3.61139E-01                3.87598420244007E-05   1.15996661923990E-05   3.59310238284346E-05   1.74406938255791E-05   1.93790454652801E-08   1.00000313914735E-16   1.27034691289013E-06   3.81247940919938E-05   6.70700700809010E-04   5.61279806636888E+00   4.35637082532196E-08   3.45170067886008E-09
  3.71139E-01                3.87598420243022E-05   1.15996661921143E-05   3.59310238284236E-05   1.74406938255270E-05   1.93790454659958E-08   1.00000313914735E-16   1.27034691286408E-06   3.81247940912282E-05   6.70700700809010E-04   5.61279806636554E+00   4.35637082545022E-08   3.45170067896539E-09
  3.81139E-01                3.87598420242037E-05   1.15996661918296E-05   3.59310238284126E-05   1.74406938254748E-05   1.93790454667120E-08   1.00000313914735E-16   1.27034691283801E-06   3.81247940904623E-05   6.70700700809011E-04   5.61279806636221E+00   4.35637082557846E-08   3.45170067907070E-09
  3.91139E-01                3.87598420241052E-05   1.15996661915448E-05   3.59310238284016E-05   1.74406938254227E-05   1.93790454674285E-08   1.00000313914735E-16   1.27034691281193E-06   3.81247940896962E-05   6.70700700809011E-04   5.61279806635887E+00   4.35637082570669E-08   3.45170067917597E-09
  4.01139E-01                3.87598420240066E-05   1.15996661912601E-05   3.59310238283906E-05   1.74406938253705E-05   1.93790454681450E-08   1.00000313914735E-16   1.27034691278584E-06   3.81247940889300E-05   6.70700700809011E-04   5.61279806635553E+00   4.35637082583490E-08   3.45170067928124E-09
  4.11139E-01                3.87598420239080E-05   1.15996661909752E-05   3.59310238283797E-05   1.74406938253183E-05   1.93790454688616E-08   1.00000313914735E-16   1.27034691275973E-06   3.81247940881636E-05   6.70700700809011E-04   5.61279806635219E+00   4.35637082596310E-08   3.45170067938649E-09
  4.21139E-01                3.87598420238093E-05   1.15996661906904E-05   3.59310238283687E-05   1.74406938252660E-05   1.93790454695784E-08   1.00000313914735E-16   1.27034691273360E-06   3.81247940873971E-05   6.70700700809011E-04   5.61279806634885E+00   4.35637082609128E-08   3.45170067949173E-09
  4.31139E-01                3.87598420237105E-05   1.15996661904055E-05   3.59310238283577E-05   1.74406938252137E-05   1.93790454702955E-08   1.00000313914735E-16   1.27034691270746E-06   3.81247940866304E-05   6.70700700809012E-04   5.61279806634550E+00   4.35637082621944E-08   3.45170067959696E-09
  4.41139E-01                3.87598420236116E-05   1.15996661901206E-05   3.59310238283467E-05   1.74406938251614E-05   1.93790454710129E-08   1.00000313914735E-16   1.27034691268130E-06   3.81247940858634E-05   6.70700700809011E-04   5.61279806634216E+00   4.35637082634757E-08   3.45170067970216E-09
  4.51139E-01                3.87598420235127E-05   1.15996661898357E-05   3.59310238283356E-05   1.74406938251091E-05   1.93790454717305E-08   1.00000313914735E-16   1.27034691265512E-06   3.81247940850962E-05   6.70700700809011E-04   5.61279806633881E+00   4.35637082647569E-08   3.45170067980735E-09
  4.61139E-01                3.87598420234137E-05   1.15996661895507E-05   3.59310238283246E-05   1.74406938250566E-05   1.93790454724485E-08   1.00000313914735E-16   1.27034691262890E-06   3.81247940843286E-05   6.70700700809012E-04   5.61279806633546E+00   4.35637082660378E-08   3.45170067991252E-09
  4.71139E-01                3.87598420233144E-05   1.15996661892656E-05   3.59310238283135E-05   1.74406938250041E-05   1.93790454731672E-08   1.00000313914735E-16   1.27034691260265E-06   3.81247940835605E-05   6.70700700809012E-04   5.61279806633210E+00   4.35637082673184E-08   3.45170068001766E-09
  4.81139E-01                3.87598420232149E-05   1.15996661889804E-05   3.59310238283024E-05   1.74406938249515E-05   1.93790454738868E-08   1.00000313914735E-16   1.27034691257633E-06   3.81247940827916E-05   6.70700700809012E-04   5.61279806632874E+00   4.35637082685986E-08   3.45170068012278E-09
